deu-x-bible-freebible.txt	2	ging	3
deu-x-bible-genfer2011.txt	4	Anhörung	3
deu-x-bible-greber.txt	15	entfernte	3
deu-x-bible-gruenewalder.txt	2	ging	3
deu-x-bible-hoffnung.txt	2	verließ	3
deu-x-bible-interlinear.txt	3	ging	3
deu-x-bible-konkordant.txt	2	ging	3
deu-x-bible-luther1545.txt	2	ging	3
deu-x-bible-luther1545letztehand.txt	2	gieng	3
deu-x-bible-luther1912.txt	2	ging	3
deu-x-bible-meister.txt	2	ging	3
deu-x-bible-menge.txt	2	ging	3
deu-x-bible-pattloch.txt	2	ging	3
deu-x-bible-schlachter.txt	3	ging	3
deu-x-bible-schlachter2000.txt	3	ging	3
deu-x-bible-tafelbibel.txt	3	trat	3
deu-x-bible-textbibel.txt	3	Weile	3
deu-x-bible-textbibel.txt	4	kam	3
deu-x-bible-zuercher.txt	2	ging	3
eng-x-bible-amplified.txt	3	went	3
eng-x-bible-clontz.txt	3	went	3
eng-x-bible-contemporary.txt	3	left	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-diaglot.txt	5	went	3
eng-x-bible-easytoread.txt	3	left	3
eng-x-bible-etheridge.txt	4	went	3
eng-x-bible-godsword.txt	3	response	3
eng-x-bible-goodnews.txt	4	left	3
eng-x-bible-internationalstandard.txt	4	left	3
eng-x-bible-kingjames.txt	3	departed	3
eng-x-bible-lexham.txt	3	went	3
eng-x-bible-literal.txt	4	went	3
eng-x-bible-livingoracles.txt	4	went	3
eng-x-bible-majority.txt	4	went	3
eng-x-bible-montgomery.txt	3	withdrew	3
eng-x-bible-new2007.txt	3	left	3
eng-x-bible-newcentury.txt	3	went	3
eng-x-bible-newreaders.txt	3	left	3
eng-x-bible-newsimplified.txt	3	went	3
eng-x-bible-scriptures.txt	4	went	3
eng-x-bible-treeoflife.txt	3	left	3
isl-x-bible-isl.txt	2	skildi	3
nds-x-bible-nds.txt	2	jintj	3
nld-x-bible-2004.txt	2	vertrok	3
nld-x-bible-2007.txt	2	daarmee	3
nld-x-bible-2007.txt	3	verliet	3
nno-x-bible-2011.txt	2	gjekk	3
nob-x-bible-1985.txt	2	gikk	3
nob-x-bible-1988.txt	3	var	3
nob-x-bible-1988.txt	6	gikk	3
nob-x-bible-2007.txt	2	gikk	3
nob-x-bible-2011.txt	2	gikk	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-b2000.txt	2	lämnade	3
swe-x-bible-folk1998.txt	2	lämnade	3
swe-x-bible-nyalevande.txt	2	var	3
swe-x-bible-nyalevande.txt	3	diskussionen	3
swg-x-bible-swg.txt	2	goht	3
afr-x-bible-1953.txt	4	Paulus	4
afr-x-bible-1983.txt	3	Paulus	4
afr-x-bible-boodskap.txt	12	Paulus	4
afr-x-bible-lewende.txt	3	Paulus	4
afr-x-bible-viralmal.txt	7	Paulus	4
dan-x-bible-1931.txt	3	Paulus	4
dan-x-bible-frederik.txt	4	Paulus	4
dan-x-bible-hverdagsdansk.txt	3	Paulus	4
deu-x-bible-albrecht.txt	3	Paulus	4
deu-x-bible-elberfelder1871.txt	3	Paulus	4
deu-x-bible-elberfelder1905.txt	3	Paulus	4
deu-x-bible-erben.txt	4	Paulus	4
deu-x-bible-freebible.txt	3	Paulus	4
deu-x-bible-genfer2011.txt	7	Paulus	4
deu-x-bible-greber.txt	18	Paulus	4
deu-x-bible-gruenewalder.txt	3	Paulus	4
deu-x-bible-hoffnung.txt	1	Paulus	4
deu-x-bible-interlinear.txt	2	Paulus	4
deu-x-bible-konkordant.txt	3	Paulus	4
deu-x-bible-luther1545.txt	3	Paulus	4
deu-x-bible-luther1545letztehand.txt	3	Paulus	4
deu-x-bible-luther1912.txt	3	Paulus	4
deu-x-bible-meister.txt	3	Paulus	4
deu-x-bible-menge.txt	4	Paulus	4
deu-x-bible-neue.txt	2	Paulus	4
deu-x-bible-pattloch.txt	3	Paulus	4
deu-x-bible-schlachter.txt	4	Paulus	4
deu-x-bible-schlachter2000.txt	4	Paulus	4
deu-x-bible-tafelbibel.txt	5	Paulus	4
deu-x-bible-textbibel.txt	5	Paulus	4
deu-x-bible-volxbibel.txt	1	Paulus	4
deu-x-bible-zuercher.txt	3	Paulus	4
eng-x-bible-amplified.txt	2	Paul	4
eng-x-bible-clontz.txt	2	Paul	4
eng-x-bible-common.txt	4	Paul	4
eng-x-bible-contemporary.txt	2	Paul	4
eng-x-bible-darby.txt	2	Paul	4
eng-x-bible-diaglot.txt	4	Paul	4
eng-x-bible-easytoread.txt	2	Paul	4
eng-x-bible-etheridge.txt	3	Paulos	4
eng-x-bible-godsword.txt	5	Paul	4
eng-x-bible-goodnews.txt	3	Paul	4
eng-x-bible-internationalstandard.txt	3	Paul	4
eng-x-bible-kingjames.txt	2	Paul	4
eng-x-bible-lexham.txt	2	Paul	4
eng-x-bible-literal.txt	3	Paul	4
eng-x-bible-livingoracles.txt	3	Paul	4
eng-x-bible-majority.txt	3	Paul	4
eng-x-bible-montgomery.txt	2	Paul	4
eng-x-bible-new2007.txt	2	Paul	4
eng-x-bible-newcentury.txt	2	Paul	4
eng-x-bible-newinternational.txt	4	Paul	4
eng-x-bible-newliving.txt	3	Paul’s	4
eng-x-bible-newreaders.txt	2	Paul	4
eng-x-bible-newsimplified.txt	2	Paul	4
eng-x-bible-scriptures.txt	3	Sha’ul	4
eng-x-bible-treeoflife.txt	2	Paul	4
eng-x-bible-worldwide.txt	3	Paul	4
isl-x-bible-isl.txt	3	Páll	4
nds-x-bible-nds.txt	3	Paulus	4
nld-x-bible-2004.txt	3	Paulus	4
nld-x-bible-2007.txt	4	Paulus	4
nld-x-bible-statenvertaling.txt	4	Paulus	4
nno-x-bible-2011.txt	3	Paulus	4
nob-x-bible-1985.txt	3	Paulus	4
nob-x-bible-1988.txt	7	Paulus	4
nob-x-bible-2007.txt	1	Paulus	4
nob-x-bible-2011.txt	3	Paulus	4
nor-x-bible-1930.txt	4	Paulus	4
nor-x-bible-student.txt	4	Paulus	4
swe-x-bible-folk1998.txt	3	Paulus	4
swe-x-bible-nyalevande.txt	6	Paulus	4
swg-x-bible-swg.txt	3	Paulus	4
afr-x-bible-1953.txt	8	.	5
afr-x-bible-1983.txt	8	.	5
afr-x-bible-boodskap.txt	34	.	5
afr-x-bible-lewende.txt	8	.	5
afr-x-bible-viralmal.txt	16	.	5
dan-x-bible-1931.txt	7	.	5
dan-x-bible-frederik.txt	8	.	5
deu-x-bible-albrecht.txt	8	.	5
deu-x-bible-elberfelder1871.txt	8	.	5
deu-x-bible-elberfelder1905.txt	8	.	5
deu-x-bible-erben.txt	8	.	5
deu-x-bible-freebible.txt	8	.	5
deu-x-bible-genfer2011.txt	11	.	5
deu-x-bible-greber.txt	22	.	5
deu-x-bible-gruenewalder.txt	8	.	5
deu-x-bible-hoffnung.txt	6	.	5
deu-x-bible-interlinear.txt	8	.	5
deu-x-bible-konkordant.txt	8	.	5
deu-x-bible-luther1545.txt	6	.	5
deu-x-bible-luther1545letztehand.txt	6	.	5
deu-x-bible-luther1912.txt	6	.	5
deu-x-bible-meister.txt	7	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-schlachter2000.txt	9	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-volxbibel.txt	12	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-amplified.txt	8	.	5
eng-x-bible-clontz.txt	8	.	5
eng-x-bible-common.txt	8	.	5
eng-x-bible-darby.txt	8	.	5
eng-x-bible-diaglot.txt	11	.	5
eng-x-bible-easytoread.txt	7	.	5
eng-x-bible-etheridge.txt	9	.	5
eng-x-bible-godsword.txt	9	.	5
eng-x-bible-goodnews.txt	7	.	5
eng-x-bible-internationalstandard.txt	7	.	5
eng-x-bible-kingjames.txt	7	.	5
eng-x-bible-lexham.txt	10	.	5
eng-x-bible-literal.txt	9	.	5
eng-x-bible-livingoracles.txt	11	.	5
eng-x-bible-majority.txt	9	.	5
eng-x-bible-montgomery.txt	6	.	5
eng-x-bible-new2007.txt	6	.	5
eng-x-bible-newcentury.txt	7	.	5
eng-x-bible-newinternational.txt	8	.	5
eng-x-bible-newreaders.txt	9	.	5
eng-x-bible-newsimplified.txt	8	.	5
eng-x-bible-scriptures.txt	9	.	5
eng-x-bible-treeoflife.txt	7	.	5
eng-x-bible-worldwide.txt	6	.	5
isl-x-bible-isl.txt	6	.	5
nds-x-bible-nds.txt	8	.	5
nld-x-bible-2004.txt	7	.	5
nld-x-bible-2007.txt	6	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nno-x-bible-2011.txt	6	.	5
nob-x-bible-1985.txt	6	.	5
nob-x-bible-1988.txt	10	.	5
nob-x-bible-2007.txt	6	.	5
nob-x-bible-2011.txt	6	.	5
nor-x-bible-1930.txt	8	.	5
nor-x-bible-student.txt	8	.	5
swe-x-bible-b2000.txt	6	.	5
swe-x-bible-folk1998.txt	5	.	5
swe-x-bible-nyalevande.txt	9	.	5
swg-x-bible-swg.txt	6	.	5
afr-x-bible-1953.txt	6	hulle	6
dan-x-bible-1931.txt	6	dem	6
dan-x-bible-frederik.txt	7	dem	6
dan-x-bible-hverdagsdansk.txt	4	dem	6
deu-x-bible-genfer2011.txt	9	die	6
deu-x-bible-luther1545.txt	5	ihnen	6
deu-x-bible-luther1545letztehand.txt	5	jnen	6
deu-x-bible-luther1912.txt	5	ihnen	6
deu-x-bible-textbibel.txt	8	ihnen	6
deu-x-bible-volxbibel.txt	10	wieder	6
deu-x-bible-volxbibel.txt	11	ab	6
eng-x-bible-amplified.txt	7	them	6
eng-x-bible-clontz.txt	7	them	6
eng-x-bible-diaglot.txt	10	them	6
eng-x-bible-etheridge.txt	8	them	6
eng-x-bible-kingjames.txt	6	them	6
eng-x-bible-lexham.txt	9	them	6
eng-x-bible-livingoracles.txt	10	them	6
eng-x-bible-montgomery.txt	5	them	6
eng-x-bible-newcentury.txt	6	them	6
eng-x-bible-newliving.txt	6	them	6
eng-x-bible-newsimplified.txt	7	them	6
eng-x-bible-scriptures.txt	8	them	6
eng-x-bible-worldwide.txt	5	them	6
isl-x-bible-isl.txt	5	þá	6
nld-x-bible-2007.txt	5	hen	6
nld-x-bible-statenvertaling.txt	9	hen	6
nno-x-bible-2011.txt	5	dei	6
nob-x-bible-1985.txt	5	dem	6
nob-x-bible-1988.txt	9	dem	6
nob-x-bible-2007.txt	5	dem	6
nob-x-bible-2011.txt	5	dem	6
nor-x-bible-1930.txt	7	dem	6
nor-x-bible-student.txt	7	deim	6
swe-x-bible-folk1998.txt	4	dem	6
swe-x-bible-nyalevande.txt	8	dem	6
swg-x-bible-swg.txt	5	nene	6
afr-x-bible-lewende.txt	6	midde	7
afr-x-bible-viralmal.txt	14	die	7
deu-x-bible-albrecht.txt	6	Mitte	7
deu-x-bible-elberfelder1871.txt	6	Mitte	7
deu-x-bible-elberfelder1905.txt	6	Mitte	7
deu-x-bible-erben.txt	7	Mitte	7
deu-x-bible-freebible.txt	6	Mitte	7
deu-x-bible-greber.txt	21	Mitte	7
deu-x-bible-gruenewalder.txt	6	Mitte	7
deu-x-bible-interlinear.txt	7	Mitte	7
deu-x-bible-konkordant.txt	6	Mitte	7
deu-x-bible-meister.txt	6	Mitte	7
deu-x-bible-menge.txt	7	Mitte	7
deu-x-bible-neue.txt	5	Versammlung	7
deu-x-bible-pattloch.txt	7	Mitte	7
deu-x-bible-schlachter.txt	7	Mitte	7
deu-x-bible-schlachter2000.txt	7	Mitte	7
deu-x-bible-tafelbibel.txt	8	Mitte	7
deu-x-bible-volxbibel.txt	9	Areopag	7
deu-x-bible-zuercher.txt	6	Mitte	7
eng-x-bible-amplified.txt	6	among	7
eng-x-bible-clontz.txt	6	among	7
eng-x-bible-contemporary.txt	5	council	7
eng-x-bible-darby.txt	7	midst	7
eng-x-bible-diaglot.txt	8	midst	7
eng-x-bible-easytoread.txt	5	council	7
eng-x-bible-etheridge.txt	7	among	7
eng-x-bible-kingjames.txt	5	among	7
eng-x-bible-lexham.txt	7	midst	7
eng-x-bible-literal.txt	8	midst	7
eng-x-bible-livingoracles.txt	8	midst	7
eng-x-bible-majority.txt	8	midst	7
eng-x-bible-newsimplified.txt	6	among	7
eng-x-bible-scriptures.txt	7	among	7
eng-x-bible-treeoflife.txt	6	midst	7
nds-x-bible-nds.txt	6	Medd	7
nld-x-bible-2004.txt	6	midden	7
nld-x-bible-statenvertaling.txt	7	midden	7
afr-x-bible-1953.txt	7	weggegaan	8
afr-x-bible-1983.txt	7	weggegaan	8
afr-x-bible-lewende.txt	7	vertrek	8
afr-x-bible-viralmal.txt	15	Areopagus	8
deu-x-bible-albrecht.txt	7	weg	8
deu-x-bible-elberfelder1871.txt	7	hinweg	8
deu-x-bible-elberfelder1905.txt	7	hinweg	8
deu-x-bible-freebible.txt	7	hinweg	8
deu-x-bible-genfer2011.txt	10	Ratsversammlung	8
deu-x-bible-greber.txt	16	sich	8
deu-x-bible-gruenewalder.txt	7	hinweg	8
deu-x-bible-hoffnung.txt	5	Versammlung	8
deu-x-bible-interlinear.txt	4	weg	8
deu-x-bible-konkordant.txt	7	fort	8
deu-x-bible-menge.txt	8	hinweg	8
deu-x-bible-neue.txt	6	verließ	8
deu-x-bible-schlachter.txt	8	hinweg	8
deu-x-bible-schlachter2000.txt	8	hinweg	8
deu-x-bible-zuercher.txt	7	hinweg	8
eng-x-bible-common.txt	7	council	8
eng-x-bible-contemporary.txt	6	meeting	8
eng-x-bible-easytoread.txt	6	meeting	8
eng-x-bible-godsword.txt	8	court	8
eng-x-bible-goodnews.txt	6	meeting	8
eng-x-bible-internationalstandard.txt	6	meeting	8
eng-x-bible-new2007.txt	5	Areopagus	8
eng-x-bible-newcentury.txt	4	away	8
eng-x-bible-newinternational.txt	7	Council	8
eng-x-bible-newreaders.txt	8	Areopagus	8
nds-x-bible-nds.txt	7	wajch	8
nld-x-bible-statenvertaling.txt	10	uitgegaan	8
nor-x-bible-1930.txt	5	bort	8
nor-x-bible-student.txt	5	burt	8
swe-x-bible-b2000.txt	5	församlade	8
afr-x-bible-1983.txt	5	hulle	9
afr-x-bible-boodskap.txt	16	hulle	9
afr-x-bible-lewende.txt	5	hulle	9
deu-x-bible-albrecht.txt	5	ihrer	9
deu-x-bible-elberfelder1871.txt	5	ihrer	9
deu-x-bible-elberfelder1905.txt	5	ihrer	9
deu-x-bible-erben.txt	6	ihrer	9
deu-x-bible-freebible.txt	5	ihrer	9
deu-x-bible-greber.txt	20	ihrer	9
deu-x-bible-gruenewalder.txt	5	ihrer	9
deu-x-bible-interlinear.txt	6	ihrer	9
deu-x-bible-konkordant.txt	5	ihrer	9
deu-x-bible-meister.txt	5	ihrer	9
deu-x-bible-menge.txt	6	ihrer	9
deu-x-bible-pattloch.txt	6	ihrer	9
deu-x-bible-schlachter.txt	6	ihrer	9
deu-x-bible-schlachter2000.txt	6	ihrer	9
deu-x-bible-tafelbibel.txt	7	ihrer	9
deu-x-bible-zuercher.txt	5	ihrer	9
eng-x-bible-darby.txt	6	their	9
eng-x-bible-literal.txt	7	their	9
eng-x-bible-majority.txt	7	their	9
eng-x-bible-treeoflife.txt	5	their	9
nds-x-bible-nds.txt	5	äare	9
nld-x-bible-2004.txt	5	hun	9
swe-x-bible-b2000.txt	4	de	9
afr-x-bible-boodskap.txt	19	die	10
afr-x-bible-boodskap.txt	26	die	10
afr-x-bible-viralmal.txt	11	die	10
deu-x-bible-hoffnung.txt	4	die	10
deu-x-bible-neue.txt	4	die	10
eng-x-bible-common.txt	6	the	10
eng-x-bible-contemporary.txt	4	the	10
eng-x-bible-easytoread.txt	4	the	10
eng-x-bible-godsword.txt	7	the	10
eng-x-bible-goodnews.txt	5	the	10
eng-x-bible-internationalstandard.txt	5	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-livingoracles.txt	7	the	10
eng-x-bible-new2007.txt	4	the	10
eng-x-bible-newinternational.txt	6	the	10
eng-x-bible-newreaders.txt	7	the	10
nld-x-bible-statenvertaling.txt	6	het	10
deu-x-bible-genfer2011.txt	5	,	11
deu-x-bible-menge.txt	3	denn	11
deu-x-bible-neue.txt	3	dann	11
deu-x-bible-tafelbibel.txt	4	denn	11
deu-x-bible-volxbibel.txt	3	dann	11
eng-x-bible-common.txt	3	,	11
eng-x-bible-godsword.txt	4	,	11
eng-x-bible-newinternational.txt	3	,	11
eng-x-bible-worldwide.txt	2	then	11
nob-x-bible-1988.txt	5	,	11
nob-x-bible-2007.txt	3	så	11
nor-x-bible-1930.txt	3	da	11
nor-x-bible-student.txt	3	då	11
dan-x-bible-hverdagsdansk.txt	5	,	12
deu-x-bible-neue.txt	7	,	12
eng-x-bible-contemporary.txt	7	,	12
eng-x-bible-newliving.txt	7	,	12
afr-x-bible-boodskap.txt	22	asook	13
deu-x-bible-genfer2011.txt	6	und	13
deu-x-bible-volxbibel.txt	7	auf	13
swe-x-bible-nyalevande.txt	5	och	13
afr-x-bible-viralmal.txt	12	vergadering	14
deu-x-bible-pattloch.txt	4	hinweg	14
deu-x-bible-volxbibel.txt	6	Versammlung	14
eng-x-bible-newliving.txt	4	discussion	14
eng-x-bible-newreaders.txt	5	meeting	14
deu-x-bible-volxbibel.txt	5	der	15
eng-x-bible-newreaders.txt	4	the	15
nob-x-bible-1988.txt	4	over	15
swe-x-bible-nyalevande.txt	4	över	15
deu-x-bible-genfer2011.txt	3	die	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-newliving.txt	2	ended	16
afr-x-bible-boodskap.txt	25	met	17
eng-x-bible-newliving.txt	5	with	17
isl-x-bible-isl.txt	4	við	17
deu-x-bible-greber.txt	3	dieses	18
deu-x-bible-textbibel.txt	2	diese	18
eng-x-bible-livingoracles.txt	2	this	18
afr-x-bible-viralmal.txt	8	toe	19
swe-x-bible-b2000.txt	3	han	19
