deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	16	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	19	joue	8
afr-x-bible-1953.txt	20	wees	8
deu-x-bible-elberfelder1871.txt	21	gehören	8
deu-x-bible-elberfelder1905.txt	21	gehören	8
deu-x-bible-freebible.txt	21	gehören	8
deu-x-bible-gruenewalder.txt	17	gehören	8
deu-x-bible-menge.txt	19	gehören	8
deu-x-bible-pattloch.txt	17	gehören	8
deu-x-bible-schlachter.txt	18	gehören	8
deu-x-bible-tafelbibel.txt	17	sein	8
deu-x-bible-textbibel.txt	18	gehören	8
deu-x-bible-zuercher.txt	18	zufallen	8
eng-x-bible-darby.txt	18	be	8
eng-x-bible-darby.txt	19	thine	8
eng-x-bible-kingjames.txt	20	thine	8
eng-x-bible-literal.txt	24	be	8
eng-x-bible-literal.txt	25	yours	8
nld-x-bible-statenvertaling.txt	20	uwe	8
nor-x-bible-1930.txt	17	høre	8
nor-x-bible-student.txt	14	høyra	8
swe-x-bible-folk1998.txt	16	tillhöra	8
afr-x-bible-1953.txt	6	wees	9
deu-x-bible-elberfelder1871.txt	6	gehören	9
deu-x-bible-elberfelder1905.txt	6	gehören	9
deu-x-bible-freebible.txt	6	gehören	9
deu-x-bible-gruenewalder.txt	5	!	9
deu-x-bible-luther1545.txt	5	sein	9
deu-x-bible-luther1545letztehand.txt	5	sein	9
deu-x-bible-luther1912.txt	5	sein	9
deu-x-bible-menge.txt	6	gehören	9
deu-x-bible-neue.txt	5	gehören	9
deu-x-bible-pattloch.txt	4	gehöre	9
deu-x-bible-schlachter.txt	6	sein	9
deu-x-bible-tafelbibel.txt	4	sei	9
deu-x-bible-textbibel.txt	6	gehören	9
deu-x-bible-zuercher.txt	6	zufallen	9
eng-x-bible-darby.txt	5	be	9
eng-x-bible-kingjames.txt	7	be	9
eng-x-bible-literal.txt	5	be	9
eng-x-bible-newsimplified.txt	4	is	9
nld-x-bible-statenvertaling.txt	5	het	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nor-x-bible-1930.txt	5	høre	9
nor-x-bible-student.txt	4	hava	9
swe-x-bible-folk1998.txt	5	tillhöra	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	8	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-newsimplified.txt	8	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	4	moet	11
dan-x-bible-1931.txt	3	tilfalder	11
deu-x-bible-elberfelder1871.txt	4	soll	11
deu-x-bible-elberfelder1905.txt	4	soll	11
deu-x-bible-freebible.txt	4	soll	11
deu-x-bible-gruenewalder.txt	3	gehöre	11
deu-x-bible-luther1545.txt	3	soll	11
deu-x-bible-luther1545letztehand.txt	3	sol	11
deu-x-bible-luther1912.txt	3	soll	11
deu-x-bible-menge.txt	4	soll	11
deu-x-bible-neue.txt	3	soll	11
deu-x-bible-schlachter.txt	4	soll	11
deu-x-bible-textbibel.txt	4	soll	11
deu-x-bible-zuercher.txt	4	soll	11
eng-x-bible-darby.txt	4	shall	11
eng-x-bible-kingjames.txt	6	shall	11
eng-x-bible-literal.txt	4	shall	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	4	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	4	skall	11
afr-x-bible-1953.txt	2	hulle	12
deu-x-bible-elberfelder1871.txt	2	ihr	12
deu-x-bible-elberfelder1905.txt	2	ihr	12
deu-x-bible-freebible.txt	2	ihr	12
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-luther1545.txt	1	Ihr	12
deu-x-bible-luther1545letztehand.txt	1	Jr	12
deu-x-bible-luther1912.txt	1	Ihr	12
deu-x-bible-menge.txt	1	ihr	12
deu-x-bible-neue.txt	1	Ihr	12
deu-x-bible-pattloch.txt	1	Ihr	12
deu-x-bible-schlachter.txt	1	Ihr	12
deu-x-bible-tafelbibel.txt	1	Ihr	12
deu-x-bible-textbibel.txt	1	Ihr	12
deu-x-bible-zuercher.txt	1	Ihr	12
eng-x-bible-darby.txt	2	their	12
eng-x-bible-kingjames.txt	5	them	12
eng-x-bible-literal.txt	2	their	12
nld-x-bible-statenvertaling.txt	2	hun	12
nor-x-bible-1930.txt	2	deres	12
swe-x-bible-folk1998.txt	2	deras	12
dan-x-bible-1931.txt	9	højre	13
deu-x-bible-elberfelder1871.txt	16	rechte	13
deu-x-bible-elberfelder1905.txt	16	rechte	13
deu-x-bible-freebible.txt	16	rechte	13
deu-x-bible-gruenewalder.txt	12	rechte	13
deu-x-bible-luther1545.txt	13	rechte	13
deu-x-bible-luther1545letztehand.txt	13	rechte	13
deu-x-bible-luther1912.txt	13	rechte	13
deu-x-bible-menge.txt	14	rechte	13
deu-x-bible-neue.txt	15	rechte	13
deu-x-bible-pattloch.txt	12	rechte	13
deu-x-bible-schlachter.txt	13	rechte	13
deu-x-bible-tafelbibel.txt	12	rechte	13
deu-x-bible-textbibel.txt	13	rechte	13
deu-x-bible-zuercher.txt	13	rechte	13
eng-x-bible-darby.txt	14	right	13
eng-x-bible-kingjames.txt	17	right	13
eng-x-bible-literal.txt	19	right	13
eng-x-bible-newsimplified.txt	12	right	13
nor-x-bible-1930.txt	13	høire	13
nor-x-bible-student.txt	10	høgre	13
swe-x-bible-folk1998.txt	13	högra	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	15	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1545.txt	12	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	12	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-neue.txt	11	beim	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-tafelbibel.txt	11	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	18	dit	15
dan-x-bible-1931.txt	12	det	15
deu-x-bible-elberfelder1871.txt	19	es	15
deu-x-bible-elberfelder1905.txt	19	es	15
deu-x-bible-freebible.txt	19	es	15
deu-x-bible-gruenewalder.txt	15	es	15
deu-x-bible-menge.txt	17	es	15
deu-x-bible-pattloch.txt	15	es	15
deu-x-bible-schlachter.txt	16	es	15
deu-x-bible-tafelbibel.txt	15	es	15
deu-x-bible-textbibel.txt	16	es	15
deu-x-bible-zuercher.txt	16	es	15
eng-x-bible-darby.txt	17	it	15
eng-x-bible-literal.txt	22	it	15
nld-x-bible-statenvertaling.txt	19	het	15
nor-x-bible-1930.txt	16	det	15
nor-x-bible-student.txt	13	det	15
swe-x-bible-folk1998.txt	12	det	15
afr-x-bible-1953.txt	17	moet	16
dan-x-bible-1931.txt	11	tilfalder	16
deu-x-bible-elberfelder1871.txt	18	soll	16
deu-x-bible-elberfelder1905.txt	18	soll	16
deu-x-bible-freebible.txt	18	soll	16
deu-x-bible-gruenewalder.txt	14	soll	16
deu-x-bible-menge.txt	16	soll	16
deu-x-bible-pattloch.txt	14	soll	16
deu-x-bible-schlachter.txt	15	soll	16
deu-x-bible-tafelbibel.txt	14	soll	16
deu-x-bible-textbibel.txt	15	soll	16
deu-x-bible-zuercher.txt	15	soll	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	23	shall	16
nld-x-bible-statenvertaling.txt	18	zal	16
nor-x-bible-1930.txt	15	skal	16
nor-x-bible-student.txt	12	skal	16
swe-x-bible-folk1998.txt	15	skall	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	3	aber	17
deu-x-bible-pattloch.txt	3	aber	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-zuercher.txt	3	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	The	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
dan-x-bible-1931.txt	13	dig	18
deu-x-bible-elberfelder1871.txt	20	dir	18
deu-x-bible-elberfelder1905.txt	20	dir	18
deu-x-bible-freebible.txt	20	dir	18
deu-x-bible-gruenewalder.txt	16	dir	18
deu-x-bible-luther1545.txt	15	dein	18
deu-x-bible-luther1545letztehand.txt	15	dein	18
deu-x-bible-luther1912.txt	15	dein	18
deu-x-bible-menge.txt	18	dir	18
deu-x-bible-pattloch.txt	16	dir	18
deu-x-bible-schlachter.txt	17	dir	18
deu-x-bible-tafelbibel.txt	16	dein	18
deu-x-bible-textbibel.txt	17	dir	18
deu-x-bible-zuercher.txt	17	dir	18
nor-x-bible-1930.txt	18	dig	18
nor-x-bible-student.txt	15	deg	18
swe-x-bible-folk1998.txt	17	dig	18
afr-x-bible-1953.txt	7	;	19
dan-x-bible-1931.txt	5	;	19
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-pattloch.txt	6	;	19
deu-x-bible-schlachter.txt	7	;	19
deu-x-bible-textbibel.txt	7	;	19
deu-x-bible-zuercher.txt	7	;	19
eng-x-bible-darby.txt	7	;	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	8	;	19
nor-x-bible-student.txt	5	;	19
deu-x-bible-elberfelder1871.txt	14	wie	20
deu-x-bible-elberfelder1905.txt	14	wie	20
deu-x-bible-freebible.txt	14	wie	20
deu-x-bible-gruenewalder.txt	10	wie	20
deu-x-bible-menge.txt	12	wie	20
eng-x-bible-darby.txt	12	as	20
eng-x-bible-kingjames.txt	15	as	20
eng-x-bible-literal.txt	17	as	20
nld-x-bible-statenvertaling.txt	14	gelijk	20
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1545letztehand.txt	6	/	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
eng-x-bible-newsimplified.txt	6	,	21
swe-x-bible-folk1998.txt	7	,	21
deu-x-bible-luther1545.txt	16	ist	22
deu-x-bible-luther1545letztehand.txt	16	ist	22
deu-x-bible-luther1912.txt	16	ist	22
eng-x-bible-kingjames.txt	19	are	22
eng-x-bible-newsimplified.txt	15	are	22
nld-x-bible-statenvertaling.txt	21	zijn	22
deu-x-bible-luther1545.txt	8	auch	23
deu-x-bible-luther1545letztehand.txt	8	auch	23
deu-x-bible-luther1912.txt	8	auch	23
swe-x-bible-folk1998.txt	9	även	23
afr-x-bible-1953.txt	11	van	24
deu-x-bible-elberfelder1871.txt	11	des	24
deu-x-bible-elberfelder1905.txt	11	des	24
deu-x-bible-freebible.txt	11	des	24
nor-x-bible-1930.txt	19	til	25
nor-x-bible-student.txt	16	til	25
nor-x-bible-1930.txt	12	det	26
nor-x-bible-student.txt	9	det	26
