deu-x-bible-neue.txt	10	dahin	2
deu-x-bible-pattloch.txt	11	dahinschwand	2
deu-x-bible-schlachter.txt	10	verschmachtete	2
deu-x-bible-tafelbibel.txt	8	verzagte	2
deu-x-bible-textbibel.txt	10	verzagte	2
deu-x-bible-zuercher.txt	12	verzagte	2
eng-x-bible-darby.txt	7	fainted	2
eng-x-bible-kingjames.txt	7	fainted	2
eng-x-bible-literal.txt	7	fainted	2
eng-x-bible-newsimplified.txt	6	fainted	2
nds-x-bible-nds.txt	8	veschmacht	2
nld-x-bible-statenvertaling.txt	13	overstelpt	2
nor-x-bible-1930.txt	9	vansmektet	2
nor-x-bible-student.txt	9	vanmegtast	2
swe-x-bible-folk1998.txt	9	tynade	2
swe-x-bible-folk1998.txt	10	bort	2
afr-x-bible-1953.txt	4	dors	3
dan-x-bible-1931.txt	6	Tørst	3
deu-x-bible-elberfelder1871.txt	5	durstig	3
deu-x-bible-elberfelder1905.txt	5	durstig	3
deu-x-bible-freebible.txt	5	durstig	3
deu-x-bible-gruenewalder.txt	3	Durst	3
deu-x-bible-luther1545.txt	3	durstig	3
deu-x-bible-luther1545letztehand.txt	3	durstig	3
deu-x-bible-luther1912.txt	3	durstig	3
deu-x-bible-menge.txt	6	Durst	3
deu-x-bible-neue.txt	4	Durst	3
deu-x-bible-neue.txt	5	gequält	3
deu-x-bible-pattloch.txt	3	dürstend	3
deu-x-bible-schlachter.txt	3	durstig	3
deu-x-bible-tafelbibel.txt	4	dürstend	3
deu-x-bible-textbibel.txt	4	durstig	3
deu-x-bible-zuercher.txt	4	durstig	3
eng-x-bible-darby.txt	3	thirsty	3
eng-x-bible-kingjames.txt	3	thirsty	3
eng-x-bible-literal.txt	3	thirsty	3
eng-x-bible-newsimplified.txt	3	thirsty	3
nds-x-bible-nds.txt	5	darschtijch	3
nld-x-bible-statenvertaling.txt	6	dorstig	3
nor-x-bible-1930.txt	5	tørste	3
nor-x-bible-student.txt	3	tyrste	3
swe-x-bible-folk1998.txt	5	törstiga	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	8	;	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	9	;	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	12	:	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	13	;	4
eng-x-bible-darby.txt	10	:	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-literal.txt	10	;	4
eng-x-bible-newsimplified.txt	8	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	9	siel	5
dan-x-bible-1931.txt	9	Sjæl	5
deu-x-bible-elberfelder1871.txt	12	Seele	5
deu-x-bible-elberfelder1905.txt	12	Seele	5
deu-x-bible-freebible.txt	12	Seele	5
deu-x-bible-gruenewalder.txt	10	Seele	5
deu-x-bible-luther1545.txt	6	Seele	5
deu-x-bible-luther1545letztehand.txt	7	Seele	5
deu-x-bible-luther1912.txt	7	Seele	5
deu-x-bible-menge.txt	10	Seele	5
deu-x-bible-neue.txt	9	Leben	5
deu-x-bible-pattloch.txt	10	Leben	5
deu-x-bible-schlachter.txt	7	Seele	5
deu-x-bible-tafelbibel.txt	7	Seele	5
deu-x-bible-textbibel.txt	7	Seele	5
deu-x-bible-zuercher.txt	9	Seele	5
eng-x-bible-darby.txt	6	soul	5
eng-x-bible-kingjames.txt	6	soul	5
eng-x-bible-literal.txt	6	soul	5
nds-x-bible-nds.txt	12	Seel	5
nld-x-bible-statenvertaling.txt	9	ziel	5
nor-x-bible-1930.txt	8	sjel	5
nor-x-bible-student.txt	8	sjæl	5
swe-x-bible-folk1998.txt	8	liv	5
dan-x-bible-1931.txt	3	både	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	2	und	6
deu-x-bible-luther1545letztehand.txt	2	vnd	6
deu-x-bible-luther1912.txt	2	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-neue.txt	3	und	6
deu-x-bible-pattloch.txt	2	und	6
deu-x-bible-schlachter.txt	2	und	6
deu-x-bible-textbibel.txt	3	und	6
deu-x-bible-zuercher.txt	3	und	6
eng-x-bible-darby.txt	2	and	6
eng-x-bible-kingjames.txt	2	and	6
eng-x-bible-literal.txt	2	and	6
eng-x-bible-newsimplified.txt	2	and	6
nds-x-bible-nds.txt	4	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	2	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	8	hulle	7
dan-x-bible-1931.txt	8	deres	7
deu-x-bible-elberfelder1871.txt	11	ihre	7
deu-x-bible-elberfelder1905.txt	11	ihre	7
deu-x-bible-freebible.txt	11	ihre	7
deu-x-bible-gruenewalder.txt	9	ihre	7
deu-x-bible-luther1545.txt	5	ihre	7
deu-x-bible-luther1545letztehand.txt	6	jre	7
deu-x-bible-luther1912.txt	6	ihre	7
deu-x-bible-menge.txt	9	ihre	7
deu-x-bible-schlachter.txt	6	ihre	7
deu-x-bible-tafelbibel.txt	6	ihre	7
deu-x-bible-textbibel.txt	6	ihre	7
deu-x-bible-zuercher.txt	8	ihre	7
eng-x-bible-darby.txt	5	their	7
eng-x-bible-kingjames.txt	5	their	7
eng-x-bible-literal.txt	5	their	7
eng-x-bible-newsimplified.txt	5	they	7
nds-x-bible-nds.txt	11	äare	7
nld-x-bible-statenvertaling.txt	8	hun	7
nor-x-bible-1930.txt	7	deres	7
nor-x-bible-student.txt	7	deira	7
swe-x-bible-folk1998.txt	7	deras	7
afr-x-bible-1953.txt	11	in	8
deu-x-bible-elberfelder1871.txt	9	in	8
deu-x-bible-elberfelder1905.txt	9	in	8
deu-x-bible-freebible.txt	9	in	8
deu-x-bible-gruenewalder.txt	13	in	8
deu-x-bible-menge.txt	11	in	8
deu-x-bible-pattloch.txt	7	in	8
deu-x-bible-schlachter.txt	8	in	8
deu-x-bible-tafelbibel.txt	9	in	8
deu-x-bible-textbibel.txt	8	in	8
deu-x-bible-zuercher.txt	10	in	8
eng-x-bible-darby.txt	8	in	8
eng-x-bible-kingjames.txt	8	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-newsimplified.txt	7	within	8
nds-x-bible-nds.txt	9	enn	8
nld-x-bible-statenvertaling.txt	11	in	8
nor-x-bible-1930.txt	10	i	8
nor-x-bible-student.txt	10	i	8
afr-x-bible-1953.txt	12	hulle	9
deu-x-bible-elberfelder1871.txt	10	ihnen	9
deu-x-bible-elberfelder1905.txt	10	ihnen	9
deu-x-bible-freebible.txt	10	ihnen	9
deu-x-bible-menge.txt	12	ihnen	9
deu-x-bible-neue.txt	7	ihnen	9
deu-x-bible-pattloch.txt	8	ihnen	9
deu-x-bible-schlachter.txt	9	ihnen	9
deu-x-bible-tafelbibel.txt	10	ihnen	9
deu-x-bible-textbibel.txt	9	ihnen	9
deu-x-bible-zuercher.txt	11	ihnen	9
eng-x-bible-darby.txt	9	them	9
eng-x-bible-kingjames.txt	9	them	9
eng-x-bible-literal.txt	9	them	9
nds-x-bible-nds.txt	10	ahn	9
nld-x-bible-statenvertaling.txt	12	hen	9
nor-x-bible-1930.txt	11	dem	9
nor-x-bible-student.txt	11	deim	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	4	/	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-tafelbibel.txt	5	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-newsimplified.txt	4	,	10
nds-x-bible-nds.txt	6	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	5	was	11
deu-x-bible-elberfelder1871.txt	2	waren	11
deu-x-bible-elberfelder1905.txt	2	waren	11
deu-x-bible-freebible.txt	2	waren	11
deu-x-bible-textbibel.txt	1	waren	11
deu-x-bible-zuercher.txt	5	waren	11
nds-x-bible-nds.txt	2	weare	11
nld-x-bible-statenvertaling.txt	2	waren	11
nor-x-bible-1930.txt	2	var	11
nor-x-bible-student.txt	4	var	11
swe-x-bible-folk1998.txt	2	var	11
deu-x-bible-elberfelder1871.txt	7	es	12
deu-x-bible-elberfelder1905.txt	7	es	12
deu-x-bible-freebible.txt	7	es	12
deu-x-bible-neue.txt	8	das	12
deu-x-bible-pattloch.txt	6	daß	12
deu-x-bible-pattloch.txt	9	das	12
deu-x-bible-schlachter.txt	5	daß	12
deu-x-bible-zuercher.txt	7	dass	12
nds-x-bible-nds.txt	7	daut	12
afr-x-bible-1953.txt	6	hulle	13
dan-x-bible-1931.txt	1	de	13
deu-x-bible-elberfelder1871.txt	3	sie	13
deu-x-bible-elberfelder1905.txt	3	sie	13
deu-x-bible-freebible.txt	3	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-zuercher.txt	1	die	13
nor-x-bible-student.txt	5	dei	13
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	4	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
eng-x-bible-literal.txt	4	,	14
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	5	und	15
afr-x-bible-1953.txt	7	;	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-textbibel.txt	5	;	16
nld-x-bible-statenvertaling.txt	7	;	16
afr-x-bible-1953.txt	2	,	17
deu-x-bible-tafelbibel.txt	2	,	17
dan-x-bible-1931.txt	10	var	18
nld-x-bible-statenvertaling.txt	10	was	18
afr-x-bible-1953.txt	3	ook	19
deu-x-bible-tafelbibel.txt	3	auch	19
nld-x-bible-statenvertaling.txt	5	ook	19
