deu-x-bible-luther1545letztehand.txt	12	kinder	17
deu-x-bible-luther1912.txt	12	Kinder	17
deu-x-bible-neue.txt	10	Stämmen	17
deu-x-bible-schlachter.txt	12	Kindern	17
eng-x-bible-darby.txt	14	children	17
eng-x-bible-kingjames.txt	14	children	17
eng-x-bible-literal.txt	14	sons	17
nld-x-bible-statenvertaling.txt	14	kinderen	17
nor-x-bible-1930.txt	11	barn	17
swe-x-bible-folk1998.txt	12	barn	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	11	den	18
deu-x-bible-elberfelder1905.txt	11	den	18
deu-x-bible-freebible.txt	11	den	18
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-neue.txt	9	den	18
deu-x-bible-pattloch.txt	8	den	18
deu-x-bible-schlachter.txt	11	den	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
nld-x-bible-statenvertaling.txt	13	de	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-literal.txt	10	,	19
eng-x-bible-newsimplified.txt	7	,	19
nld-x-bible-statenvertaling.txt	10	,	19
nor-x-bible-student.txt	7	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	11	en	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-schlachter.txt	9	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	8	og	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-elberfelder1871.txt	6	den	21
deu-x-bible-elberfelder1905.txt	6	den	21
deu-x-bible-freebible.txt	6	den	21
deu-x-bible-gruenewalder.txt	5	den	21
deu-x-bible-menge.txt	6	den	21
deu-x-bible-pattloch.txt	5	den	21
deu-x-bible-schlachter.txt	6	den	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	7	,	22
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	6	der	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-literal.txt	6	the	23
nld-x-bible-statenvertaling.txt	6	de	23
afr-x-bible-1953.txt	21	van	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	22	of	24
eng-x-bible-literal.txt	22	of	24
nld-x-bible-statenvertaling.txt	22	van	24
deu-x-bible-luther1545.txt	2	zu	25
deu-x-bible-luther1545letztehand.txt	2	zu	25
deu-x-bible-luther1912.txt	2	zu	25
deu-x-bible-schlachter.txt	2	zu	25
nld-x-bible-statenvertaling.txt	2	te	25
afr-x-bible-1953.txt	15	van	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	15	of	26
nld-x-bible-statenvertaling.txt	15	van	26
nor-x-bible-student.txt	11	av	26
dan-x-bible-1931.txt	13	.	27
deu-x-bible-luther1545.txt	21	.	27
deu-x-bible-luther1545letztehand.txt	21	.	27
deu-x-bible-zuercher.txt	11	.	27
eng-x-bible-darby.txt	24	,	28
eng-x-bible-kingjames.txt	24	,	28
eng-x-bible-newsimplified.txt	17	were	29
nor-x-bible-student.txt	17	var	29
swe-x-bible-folk1998.txt	20	nämligen	29
afr-x-bible-1953.txt	4	het	30
deu-x-bible-gruenewalder.txt	3	haben	30
deu-x-bible-gruenewalder.txt	13	gewohnt	31
eng-x-bible-newsimplified.txt	14	lived	31
