eng-x-bible-kingjames.txt	21	return	6
eng-x-bible-literal.txt	22	return	6
eng-x-bible-newsimplified.txt	21	back	6
nld-x-bible-statenvertaling.txt	16	weder	6
nor-x-bible-1930.txt	19	vende	6
nor-x-bible-1930.txt	20	tilbake	6
nor-x-bible-student.txt	14	snu	6
nor-x-bible-student.txt	16	att	6
swe-x-bible-folk1998.txt	18	vända	6
swe-x-bible-folk1998.txt	19	tillbaka	6
afr-x-bible-1953.txt	5	barmhartigheid	7
dan-x-bible-1931.txt	6	Barmhjertighed	7
deu-x-bible-elberfelder1871.txt	5	Barmherzigkeit	7
deu-x-bible-elberfelder1905.txt	5	Barmherzigkeit	7
deu-x-bible-freebible.txt	5	Barmherzigkeit	7
deu-x-bible-gruenewalder.txt	4	Erbarmen	7
deu-x-bible-luther1545.txt	4	Barmherzigkeit	7
deu-x-bible-luther1545letztehand.txt	4	barmhertzigkeit	7
deu-x-bible-luther1912.txt	4	Barmherzigkeit	7
deu-x-bible-menge.txt	4	Gnade	7
deu-x-bible-pattloch.txt	3	Erbarmen	7
deu-x-bible-schlachter.txt	4	Barmherzigkeit	7
deu-x-bible-tafelbibel.txt	5	Erbarmen	7
deu-x-bible-textbibel.txt	6	Erbarmen	7
deu-x-bible-zuercher.txt	4	Barmherzigkeit	7
eng-x-bible-darby.txt	5	mercies	7
eng-x-bible-kingjames.txt	5	mercies	7
eng-x-bible-literal.txt	5	mercies	7
eng-x-bible-newsimplified.txt	7	merciful	7
nld-x-bible-statenvertaling.txt	5	barmhartigheid	7
nor-x-bible-1930.txt	7	barmhjertighet	7
nor-x-bible-student.txt	7	miskunn	7
swe-x-bible-folk1998.txt	6	barmhärtighet	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	5	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	19	julle	10
dan-x-bible-1931.txt	20	eders	10
deu-x-bible-elberfelder1871.txt	16	euer	10
deu-x-bible-elberfelder1905.txt	16	euer	10
deu-x-bible-freebible.txt	16	euer	10
deu-x-bible-gruenewalder.txt	15	eurem	10
deu-x-bible-luther1545.txt	15	euer	10
deu-x-bible-luther1545letztehand.txt	17	ewer	10
deu-x-bible-luther1912.txt	15	euer	10
deu-x-bible-menge.txt	18	eurem	10
deu-x-bible-neue.txt	15	eurem	10
deu-x-bible-pattloch.txt	18	eure	10
deu-x-bible-schlachter.txt	18	euer	10
deu-x-bible-tafelbibel.txt	17	euren	10
deu-x-bible-textbibel.txt	18	euren	10
deu-x-bible-zuercher.txt	16	eurem	10
eng-x-bible-darby.txt	23	your	10
eng-x-bible-kingjames.txt	23	your	10
eng-x-bible-literal.txt	24	your	10
nld-x-bible-statenvertaling.txt	18	uw	10
nor-x-bible-1930.txt	22	eders	10
nor-x-bible-student.txt	19	dykkar	10
swe-x-bible-folk1998.txt	21	ert	10
afr-x-bible-1953.txt	8	sodat	11
deu-x-bible-elberfelder1871.txt	8	daß	11
deu-x-bible-elberfelder1905.txt	8	daß	11
deu-x-bible-freebible.txt	8	dass	11
deu-x-bible-gruenewalder.txt	7	daß	11
deu-x-bible-menge.txt	10	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-pattloch.txt	7	so	11
deu-x-bible-pattloch.txt	8	daß	11
deu-x-bible-schlachter.txt	8	daß	11
deu-x-bible-textbibel.txt	10	daß	11
deu-x-bible-zuercher.txt	8	dass	11
eng-x-bible-darby.txt	9	that	11
eng-x-bible-darby.txt	11	may	11
eng-x-bible-kingjames.txt	9	that	11
eng-x-bible-kingjames.txt	11	may	11
eng-x-bible-literal.txt	9	so	11
eng-x-bible-literal.txt	10	that	11
eng-x-bible-newsimplified.txt	4	that	11
nld-x-bible-statenvertaling.txt	8	dat	11
nor-x-bible-student.txt	9	so	11
afr-x-bible-1953.txt	4	julle	12
dan-x-bible-1931.txt	4	eder	12
deu-x-bible-elberfelder1871.txt	4	euch	12
deu-x-bible-elberfelder1905.txt	4	euch	12
deu-x-bible-freebible.txt	4	euch	12
deu-x-bible-gruenewalder.txt	3	euch	12
deu-x-bible-luther1545.txt	3	euch	12
deu-x-bible-luther1545letztehand.txt	3	euch	12
deu-x-bible-luther1912.txt	3	euch	12
deu-x-bible-menge.txt	3	euch	12
deu-x-bible-pattloch.txt	5	euch	12
deu-x-bible-schlachter.txt	3	euch	12
deu-x-bible-tafelbibel.txt	4	euch	12
deu-x-bible-textbibel.txt	3	euch	12
deu-x-bible-zuercher.txt	3	euch	12
eng-x-bible-darby.txt	7	you	12
eng-x-bible-kingjames.txt	7	you	12
eng-x-bible-literal.txt	7	you	12
nld-x-bible-statenvertaling.txt	4	ulieden	12
nor-x-bible-1930.txt	5	eder	12
nor-x-bible-student.txt	5	dykk	12
swe-x-bible-folk1998.txt	4	er	12
afr-x-bible-1953.txt	9	hy	13
dan-x-bible-1931.txt	9	han	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-neue.txt	7	er	13
deu-x-bible-pattloch.txt	9	er	13
deu-x-bible-schlachter.txt	9	er	13
deu-x-bible-tafelbibel.txt	9	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	9	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	10	he	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	9	hij	13
nor-x-bible-1930.txt	10	han	13
nor-x-bible-student.txt	10	han	13
swe-x-bible-folk1998.txt	9	han	13
afr-x-bible-1953.txt	12	julle	14
deu-x-bible-elberfelder1871.txt	11	euer	14
deu-x-bible-elberfelder1905.txt	11	euer	14
deu-x-bible-freebible.txt	11	euer	14
deu-x-bible-gruenewalder.txt	10	euer	14
deu-x-bible-luther1545.txt	9	euch	14
deu-x-bible-luther1545letztehand.txt	10	euch	14
deu-x-bible-luther1912.txt	9	euch	14
deu-x-bible-menge.txt	13	euer	14
deu-x-bible-neue.txt	10	euch	14
deu-x-bible-pattloch.txt	11	euer	14
deu-x-bible-schlachter.txt	12	euch	14
deu-x-bible-tafelbibel.txt	11	euer	14
deu-x-bible-textbibel.txt	13	euer	14
deu-x-bible-zuercher.txt	11	euer	14
eng-x-bible-darby.txt	15	you	14
eng-x-bible-kingjames.txt	15	you	14
eng-x-bible-literal.txt	16	you	14
eng-x-bible-newsimplified.txt	16	you	14
nld-x-bible-statenvertaling.txt	11	uwer	14
swe-x-bible-folk1998.txt	14	er	14
afr-x-bible-1953.txt	10	hom	15
dan-x-bible-1931.txt	12	sig	15
deu-x-bible-elberfelder1871.txt	10	sich	15
deu-x-bible-elberfelder1905.txt	10	sich	15
deu-x-bible-freebible.txt	10	sich	15
deu-x-bible-gruenewalder.txt	9	sich	15
deu-x-bible-menge.txt	12	sich	15
deu-x-bible-pattloch.txt	10	sich	15
deu-x-bible-schlachter.txt	10	sich	15
deu-x-bible-tafelbibel.txt	12	sich	15
deu-x-bible-textbibel.txt	12	sich	15
deu-x-bible-zuercher.txt	10	sich	15
nld-x-bible-statenvertaling.txt	10	zich	15
nor-x-bible-1930.txt	13	sig	15
swe-x-bible-folk1998.txt	12	sig	15
dan-x-bible-1931.txt	16	lade	16
deu-x-bible-elberfelder1871.txt	19	lasse	16
deu-x-bible-elberfelder1905.txt	19	lasse	16
deu-x-bible-freebible.txt	19	lasse	16
deu-x-bible-menge.txt	19	Grund	16
deu-x-bible-tafelbibel.txt	20	lassen	16
deu-x-bible-textbibel.txt	19	Grund	16
eng-x-bible-darby.txt	18	cause	16
eng-x-bible-kingjames.txt	18	cause	16
eng-x-bible-literal.txt	19	cause	16
eng-x-bible-newsimplified.txt	18	let	16
nor-x-bible-1930.txt	17	la	16
swe-x-bible-folk1998.txt	16	låta	16
dan-x-bible-1931.txt	19	i	17
deu-x-bible-elberfelder1871.txt	15	in	17
deu-x-bible-elberfelder1905.txt	15	in	17
deu-x-bible-freebible.txt	15	in	17
deu-x-bible-gruenewalder.txt	14	in	17
deu-x-bible-luther1545.txt	14	in	17
deu-x-bible-luther1545letztehand.txt	16	in	17
deu-x-bible-luther1912.txt	14	in	17
deu-x-bible-neue.txt	14	in	17
deu-x-bible-pattloch.txt	17	in	17
deu-x-bible-schlachter.txt	17	in	17
deu-x-bible-zuercher.txt	15	in	17
nld-x-bible-statenvertaling.txt	17	in	17
afr-x-bible-1953.txt	11	oor	18
deu-x-bible-luther1545.txt	8	über	18
deu-x-bible-luther1545letztehand.txt	9	vber	18
deu-x-bible-luther1912.txt	8	über	18
deu-x-bible-menge.txt	17	auf	18
deu-x-bible-schlachter.txt	11	über	18
deu-x-bible-tafelbibel.txt	16	auf	18
deu-x-bible-textbibel.txt	17	auf	18
eng-x-bible-darby.txt	14	upon	18
eng-x-bible-kingjames.txt	14	upon	18
eng-x-bible-literal.txt	15	on	18
eng-x-bible-newsimplified.txt	15	on	18
swe-x-bible-folk1998.txt	13	över	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
eng-x-bible-newsimplified.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
swe-x-bible-folk1998.txt	7	,	20
dan-x-bible-1931.txt	5	finde	21
deu-x-bible-gruenewalder.txt	5	finden	21
deu-x-bible-menge.txt	7	finden	21
deu-x-bible-schlachter.txt	5	finden	21
deu-x-bible-textbibel.txt	7	finden	21
deu-x-bible-zuercher.txt	5	finden	21
nor-x-bible-1930.txt	6	finne	21
swe-x-bible-folk1998.txt	5	finna	21
dan-x-bible-1931.txt	3	lade	22
deu-x-bible-menge.txt	8	lassen	22
deu-x-bible-schlachter.txt	6	lassen	22
deu-x-bible-textbibel.txt	8	lassen	22
deu-x-bible-zuercher.txt	6	lassen	22
eng-x-bible-newsimplified.txt	11	make	22
nor-x-bible-1930.txt	4	la	22
nor-x-bible-student.txt	4	lata	22
dan-x-bible-1931.txt	8	og	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	7	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-tafelbibel.txt	8	und	23
nor-x-bible-1930.txt	9	og	23
swe-x-bible-folk1998.txt	8	och	23
deu-x-bible-menge.txt	6	ihm	24
deu-x-bible-neue.txt	3	ihn	24
deu-x-bible-textbibel.txt	5	ihm	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-kingjames.txt	6	unto	24
eng-x-bible-literal.txt	6	to	24
eng-x-bible-newsimplified.txt	12	him	24
afr-x-bible-1953.txt	13	sal	25
dan-x-bible-1931.txt	10	skal	25
deu-x-bible-tafelbibel.txt	10	wird	25
eng-x-bible-literal.txt	12	may	25
eng-x-bible-newsimplified.txt	10	will	25
nor-x-bible-1930.txt	11	skal	25
swe-x-bible-folk1998.txt	10	skall	25
afr-x-bible-1953.txt	6	bewys	26
deu-x-bible-luther1545.txt	5	erzeigen	26
deu-x-bible-luther1545letztehand.txt	5	erzeigen	26
deu-x-bible-luther1912.txt	5	erzeigen	26
eng-x-bible-kingjames.txt	4	shew	26
eng-x-bible-literal.txt	4	show	26
eng-x-bible-darby.txt	22	to	27
eng-x-bible-kingjames.txt	22	to	27
eng-x-bible-literal.txt	23	to	27
nor-x-bible-1930.txt	21	til	27
nor-x-bible-student.txt	17	til	27
swe-x-bible-folk1998.txt	20	till	27
deu-x-bible-gruenewalder.txt	18	läßt	28
deu-x-bible-menge.txt	23	läßt	28
deu-x-bible-neue.txt	18	lässt	28
deu-x-bible-schlachter.txt	21	wird	28
deu-x-bible-textbibel.txt	23	läßt	28
deu-x-bible-zuercher.txt	19	lässt	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-zuercher.txt	7	,	29
deu-x-bible-luther1545.txt	7	mich	30
deu-x-bible-luther1545letztehand.txt	8	mich	30
deu-x-bible-luther1912.txt	7	mich	30
eng-x-bible-newsimplified.txt	9	I	30
dan-x-bible-1931.txt	18	bo	31
deu-x-bible-gruenewalder.txt	17	wohnen	31
deu-x-bible-menge.txt	22	wohnen	31
deu-x-bible-neue.txt	17	bleiben	31
deu-x-bible-zuercher.txt	18	wohnen	31
eng-x-bible-darby.txt	12	have	32
eng-x-bible-kingjames.txt	12	have	32
eng-x-bible-literal.txt	13	have	32
eng-x-bible-newsimplified.txt	13	have	32
deu-x-bible-elberfelder1871.txt	6	zuwenden	33
deu-x-bible-elberfelder1905.txt	6	zuwenden	33
deu-x-bible-freebible.txt	6	zuwenden	33
eng-x-bible-darby.txt	20	to	34
eng-x-bible-kingjames.txt	20	to	34
eng-x-bible-literal.txt	21	to	34
deu-x-bible-luther1545.txt	17	bringen	35
deu-x-bible-luther1545letztehand.txt	19	bringen	35
deu-x-bible-luther1912.txt	17	bringen	35
deu-x-bible-schlachter.txt	20	bringen	35
deu-x-bible-menge.txt	5	bei	36
deu-x-bible-textbibel.txt	4	bei	36
deu-x-bible-menge.txt	20	und	37
deu-x-bible-textbibel.txt	20	und	37
deu-x-bible-tafelbibel.txt	6	geben	38
nld-x-bible-statenvertaling.txt	6	geven	38
nor-x-bible-student.txt	6	få	38
eng-x-bible-darby.txt	24	own	39
eng-x-bible-kingjames.txt	24	own	39
eng-x-bible-literal.txt	25	own	39
eng-x-bible-newsimplified.txt	22	home	40
nor-x-bible-student.txt	15	heim	40
