eng-x-bible-treeoflife.txt	14	are	2
eng-x-bible-worldwide.txt	17	belong	2
isl-x-bible-isl.txt	11	heyrum	2
nds-x-bible-nds.txt	14	send	2
nld-x-bible-1951.txt	14	behoren	2
nld-x-bible-2004.txt	15	behoren	2
nld-x-bible-statenvertaling.txt	14	zijn	2
nno-x-bible-2011.txt	14	høyrer	2
nob-x-bible-1988.txt	11	tilhører	2
nob-x-bible-2007.txt	11	hører	2
nob-x-bible-2011.txt	12	hører	2
nor-x-bible-1930.txt	12	hører	2
nor-x-bible-student.txt	14	høyrer	2
swe-x-bible-b2000.txt	11	tillhör	2
swe-x-bible-folk1998.txt	11	tillhör	2
swe-x-bible-nyalevande.txt	9	tillhör	2
swg-x-bible-swg.txt	14	sin	2
afr-x-bible-1953.txt	2	is	3
afr-x-bible-1983.txt	2	is	3
afr-x-bible-lewende.txt	2	is	3
afr-x-bible-viralmal.txt	3	hou	3
dan-x-bible-1931.txt	3	ere	3
dan-x-bible-frederik.txt	2	ere	3
dan-x-bible-hverdagsdansk.txt	2	er	3
deu-x-bible-albrecht.txt	2	seid	3
deu-x-bible-elberfelder1871.txt	4	seid	3
deu-x-bible-elberfelder1905.txt	4	seid	3
deu-x-bible-erben.txt	3	seid	3
deu-x-bible-freebible.txt	4	seid	3
deu-x-bible-genfer2011.txt	3	seid	3
deu-x-bible-greber.txt	2	seid	3
deu-x-bible-gruenewalder.txt	3	seid	3
deu-x-bible-hoffnung.txt	3	sind	3
deu-x-bible-interlinear.txt	6	seid	3
deu-x-bible-konkordant.txt	3	seid	3
deu-x-bible-luther1545.txt	2	seid	3
deu-x-bible-luther1545letztehand.txt	2	seid	3
deu-x-bible-luther1912.txt	2	seid	3
deu-x-bible-meister.txt	4	seid	3
deu-x-bible-menge.txt	4	seid	3
deu-x-bible-neue.txt	3	seid	3
deu-x-bible-pattloch.txt	4	seid	3
deu-x-bible-schlachter.txt	2	seid	3
deu-x-bible-schlachter2000.txt	3	seid	3
deu-x-bible-tafelbibel.txt	3	seid	3
deu-x-bible-textbibel.txt	1	Seid	3
deu-x-bible-volxbibel.txt	7	gehören	3
deu-x-bible-zuercher.txt	4	seid	3
eng-x-bible-amplified.txt	3	are	3
eng-x-bible-books.txt	2	are	3
eng-x-bible-clontz.txt	3	are	3
eng-x-bible-common.txt	4	are	3
eng-x-bible-contemporary.txt	2	belong	3
eng-x-bible-darby.txt	3	*	3
eng-x-bible-darby.txt	6	are	3
eng-x-bible-diaglot.txt	7	are	3
eng-x-bible-easytoread.txt	2	are	3
eng-x-bible-etheridge.txt	5	are	3
eng-x-bible-godsword.txt	2	belong	3
eng-x-bible-goodnews.txt	4	are	3
eng-x-bible-internationalstandard.txt	5	are	3
eng-x-bible-kingjames.txt	2	are	3
eng-x-bible-lexham.txt	3	are	3
eng-x-bible-literal.txt	2	are	3
eng-x-bible-livingoracles.txt	2	are	3
eng-x-bible-majority.txt	2	are	3
eng-x-bible-montgomery.txt	3	are	3
eng-x-bible-new2007.txt	4	are	3
eng-x-bible-newcentury.txt	2	are	3
eng-x-bible-newcentury.txt	6	belong	3
eng-x-bible-newinternational.txt	2	are	3
eng-x-bible-newliving.txt	3	are	3
eng-x-bible-newreaders.txt	4	are	3
eng-x-bible-newsimplified.txt	2	are	3
eng-x-bible-scriptures.txt	3	are	3
eng-x-bible-treeoflife.txt	4	are	3
eng-x-bible-worldwide.txt	3	belong	3
isl-x-bible-isl.txt	2	eruð	3
nds-x-bible-nds.txt	4	send	3
nld-x-bible-1951.txt	3	zijt	3
nld-x-bible-2004.txt	3	bent	3
nld-x-bible-2007.txt	3	bent	3
nld-x-bible-statenvertaling.txt	2	zijt	3
nno-x-bible-2011.txt	3	er	3
nob-x-bible-1988.txt	2	lever	3
nob-x-bible-2007.txt	2	er	3
nob-x-bible-2011.txt	3	er	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-b2000.txt	2	är	3
swe-x-bible-folk1998.txt	2	är	3
swe-x-bible-nyalevande.txt	2	lever	3
swg-x-bible-swg.txt	4	sin	3
afr-x-bible-1953.txt	1	Julle	4
afr-x-bible-1983.txt	1	Julle	4
afr-x-bible-boodskap.txt	1	Julle	4
afr-x-bible-boodskap.txt	7	julle	4
afr-x-bible-lewende.txt	1	Julle	4
afr-x-bible-viralmal.txt	1	Julle	4
dan-x-bible-1931.txt	2	I	4
dan-x-bible-frederik.txt	1	I	4
dan-x-bible-hverdagsdansk.txt	1	I	4
deu-x-bible-albrecht.txt	1	Ihr	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-erben.txt	1	Ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-genfer2011.txt	1	Ihr	4
deu-x-bible-greber.txt	1	Ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-interlinear.txt	2	ihr	4
deu-x-bible-konkordant.txt	2	ihr	4
deu-x-bible-luther1545.txt	1	Ihr	4
deu-x-bible-luther1545letztehand.txt	1	Jr	4
deu-x-bible-luther1912.txt	1	Ihr	4
deu-x-bible-meister.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	1	ihr	4
deu-x-bible-schlachter2000.txt	1	ihr	4
deu-x-bible-tafelbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-amplified.txt	2	you	4
eng-x-bible-books.txt	1	You	4
eng-x-bible-clontz.txt	2	you	4
eng-x-bible-common.txt	3	you	4
eng-x-bible-contemporary.txt	1	You	4
eng-x-bible-darby.txt	4	ye	4
eng-x-bible-diaglot.txt	3	you	4
eng-x-bible-easytoread.txt	1	You	4
eng-x-bible-etheridge.txt	4	you	4
eng-x-bible-godsword.txt	1	You	4
eng-x-bible-goodnews.txt	3	you	4
eng-x-bible-internationalstandard.txt	4	you	4
eng-x-bible-kingjames.txt	1	Ye	4
eng-x-bible-lexham.txt	2	you	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-livingoracles.txt	1	You	4
eng-x-bible-majority.txt	1	You	4
eng-x-bible-montgomery.txt	2	you	4
eng-x-bible-new2007.txt	2	you	4
eng-x-bible-newcentury.txt	1	You	4
eng-x-bible-newinternational.txt	1	You	4
eng-x-bible-newliving.txt	2	you	4
eng-x-bible-newreaders.txt	3	you	4
eng-x-bible-newsimplified.txt	1	You	4
eng-x-bible-scriptures.txt	2	you	4
eng-x-bible-treeoflife.txt	2	you	4
eng-x-bible-worldwide.txt	1	You	4
isl-x-bible-isl.txt	1	Þér	4
nds-x-bible-nds.txt	2	jie	4
nld-x-bible-1951.txt	2	gij	4
nld-x-bible-2004.txt	2	u	4
nld-x-bible-2007.txt	2	u	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nno-x-bible-2011.txt	2	de	4
nob-x-bible-1988.txt	1	Dere	4
nob-x-bible-2007.txt	1	Dere	4
nob-x-bible-2011.txt	2	dere	4
nor-x-bible-1930.txt	2	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-b2000.txt	1	Ni	4
swe-x-bible-folk1998.txt	1	Ni	4
swe-x-bible-nyalevande.txt	1	Ni	4
swg-x-bible-swg.txt	2	ihr	4
afr-x-bible-1953.txt	7	lig	5
afr-x-bible-1983.txt	8	lig	5
afr-x-bible-boodskap.txt	14	lig	5
afr-x-bible-lewende.txt	8	lig	5
afr-x-bible-viralmal.txt	6	lig	5
dan-x-bible-1931.txt	5	Lysets	5
dan-x-bible-frederik.txt	4	Lysets	5
dan-x-bible-hverdagsdansk.txt	6	lysets	5
deu-x-bible-albrecht.txt	4	Lichteskinder	5
deu-x-bible-elberfelder1871.txt	7	Lichtes	5
deu-x-bible-elberfelder1905.txt	7	Lichtes	5
deu-x-bible-erben.txt	6	Lichts	5
deu-x-bible-freebible.txt	7	Lichtes	5
deu-x-bible-genfer2011.txt	7	Lichts	5
deu-x-bible-greber.txt	7	Lichtes	5
deu-x-bible-gruenewalder.txt	6	Lichtes	5
deu-x-bible-hoffnung.txt	7	Lichts	5
deu-x-bible-hoffnung.txt	11	hellen	5
deu-x-bible-interlinear.txt	5	Lichts	5
deu-x-bible-konkordant.txt	9	Lichts	5
deu-x-bible-luther1545.txt	6	Lichts	5
deu-x-bible-luther1545letztehand.txt	6	liechtes	5
deu-x-bible-luther1912.txt	6	Lichtes	5
deu-x-bible-meister.txt	7	Lichtes	5
deu-x-bible-menge.txt	11	Lichts	5
deu-x-bible-neue.txt	6	Lichts	5
deu-x-bible-pattloch.txt	7	Lichtes	5
deu-x-bible-schlachter.txt	6	Lichts	5
deu-x-bible-schlachter2000.txt	6	Lichts	5
deu-x-bible-tafelbibel.txt	7	Lichts	5
deu-x-bible-textbibel.txt	7	Lichtes	5
deu-x-bible-zuercher.txt	7	Lichts	5
eng-x-bible-amplified.txt	7	light	5
eng-x-bible-books.txt	7	light	5
eng-x-bible-clontz.txt	7	light	5
eng-x-bible-common.txt	7	light	5
eng-x-bible-contemporary.txt	5	light	5
eng-x-bible-darby.txt	9	light	5
eng-x-bible-diaglot.txt	6	light	5
eng-x-bible-easytoread.txt	9	light	5
eng-x-bible-etheridge.txt	8	light	5
eng-x-bible-godsword.txt	8	light	5
eng-x-bible-goodnews.txt	10	light	5
eng-x-bible-internationalstandard.txt	8	light	5
eng-x-bible-kingjames.txt	7	light	5
eng-x-bible-lexham.txt	7	light	5
eng-x-bible-literal.txt	6	light	5
eng-x-bible-livingoracles.txt	6	light	5
eng-x-bible-majority.txt	6	light	5
eng-x-bible-montgomery.txt	7	light	5
eng-x-bible-new2007.txt	8	light	5
eng-x-bible-newcentury.txt	9	light	5
eng-x-bible-newinternational.txt	7	light	5
eng-x-bible-newliving.txt	8	light	5
eng-x-bible-newreaders.txt	8	light	5
eng-x-bible-newsimplified.txt	8	light	5
eng-x-bible-scriptures.txt	7	light	5
eng-x-bible-treeoflife.txt	7	light	5
eng-x-bible-worldwide.txt	6	light	5
isl-x-bible-isl.txt	5	ljóssins	5
nds-x-bible-nds.txt	7	Lijcht	5
nld-x-bible-1951.txt	7	lichts	5
nld-x-bible-2004.txt	8	licht	5
nld-x-bible-2007.txt	8	licht	5
nld-x-bible-statenvertaling.txt	6	lichts	5
nno-x-bible-2011.txt	7	lyset	5
nob-x-bible-1988.txt	5	lyset	5
nob-x-bible-2007.txt	4	lysets	5
nob-x-bible-2011.txt	5	lysets	5
nor-x-bible-1930.txt	5	lysets	5
nor-x-bible-student.txt	7	ljoset	5
swe-x-bible-b2000.txt	4	ljusets	5
swe-x-bible-folk1998.txt	4	ljusets	5
swe-x-bible-nyalevande.txt	5	ljuset	5
swg-x-bible-swg.txt	7	Lecht	5
afr-x-bible-1953.txt	14	ons	6
afr-x-bible-1983.txt	15	ons	6
afr-x-bible-boodskap.txt	16	Ons	6
afr-x-bible-boodskap.txt	27	Ons	6
afr-x-bible-lewende.txt	14	Ons	6
afr-x-bible-viralmal.txt	12	Ons	6
dan-x-bible-1931.txt	11	vi	6
dan-x-bible-frederik.txt	10	vi	6
deu-x-bible-albrecht.txt	8	Wir	6
deu-x-bible-elberfelder1871.txt	13	wir	6
deu-x-bible-elberfelder1905.txt	13	wir	6
deu-x-bible-erben.txt	12	wir	6
deu-x-bible-freebible.txt	13	wir	6
deu-x-bible-genfer2011.txt	20	wir	6
deu-x-bible-gruenewalder.txt	12	wir	6
deu-x-bible-hoffnung.txt	14	wir	6
deu-x-bible-interlinear.txt	13	wir	6
deu-x-bible-konkordant.txt	17	Wir	6
deu-x-bible-luther1545.txt	12	wir	6
deu-x-bible-luther1545letztehand.txt	12	Wir	6
deu-x-bible-luther1912.txt	12	wir	6
deu-x-bible-meister.txt	13	Wir	6
deu-x-bible-menge.txt	17	wir	6
deu-x-bible-neue.txt	15	wir	6
deu-x-bible-pattloch.txt	18	wir	6
deu-x-bible-schlachter.txt	12	Wir	6
deu-x-bible-schlachter2000.txt	12	Wir	6
deu-x-bible-tafelbibel.txt	13	wir	6
deu-x-bible-textbibel.txt	17	wir	6
deu-x-bible-volxbibel.txt	8	wir	6
deu-x-bible-volxbibel.txt	15	Wir	6
deu-x-bible-zuercher.txt	13	wir	6
eng-x-bible-amplified.txt	14	we	6
eng-x-bible-books.txt	14	We	6
eng-x-bible-clontz.txt	14	we	6
eng-x-bible-common.txt	14	We	6
eng-x-bible-contemporary.txt	12	We	6
eng-x-bible-darby.txt	15	we	6
eng-x-bible-diaglot.txt	14	we	6
eng-x-bible-easytoread.txt	17	We	6
eng-x-bible-goodnews.txt	18	We	6
eng-x-bible-internationalstandard.txt	14	We	6
eng-x-bible-kingjames.txt	16	we	6
eng-x-bible-lexham.txt	13	We	6
eng-x-bible-literal.txt	12	we	6
eng-x-bible-livingoracles.txt	13	we	6
eng-x-bible-majority.txt	13	We	6
eng-x-bible-montgomery.txt	14	We	6
eng-x-bible-new2007.txt	15	We	6
eng-x-bible-newcentury.txt	15	We	6
eng-x-bible-newinternational.txt	14	We	6
eng-x-bible-newliving.txt	14	we	6
eng-x-bible-newreaders.txt	17	We	6
eng-x-bible-newreaders.txt	24	We	6
eng-x-bible-newsimplified.txt	17	We	6
eng-x-bible-scriptures.txt	14	We	6
eng-x-bible-treeoflife.txt	13	We	6
eng-x-bible-worldwide.txt	14	We	6
isl-x-bible-isl.txt	10	Vér	6
nds-x-bible-nds.txt	13	wie	6
nld-x-bible-1951.txt	13	Wij	6
nld-x-bible-2004.txt	14	Wij	6
nld-x-bible-2007.txt	15	Wij	6
nld-x-bible-statenvertaling.txt	13	wij	6
nno-x-bible-2011.txt	13	vi	6
nob-x-bible-1988.txt	7	Vi	6
nob-x-bible-2007.txt	10	Vi	6
nob-x-bible-2011.txt	11	Vi	6
nor-x-bible-1930.txt	11	vi	6
nor-x-bible-student.txt	13	me	6
swe-x-bible-b2000.txt	10	Vi	6
swe-x-bible-folk1998.txt	10	Vi	6
swe-x-bible-nyalevande.txt	7	Vi	6
swg-x-bible-swg.txt	13	Mir	6
afr-x-bible-1953.txt	22	duisternis	7
afr-x-bible-1983.txt	23	duisternis	7
afr-x-bible-lewende.txt	22	duisternis	7
afr-x-bible-viralmal.txt	25	donker	7
dan-x-bible-1931.txt	16	Mørkets	7
dan-x-bible-frederik.txt	17	Mørkets	7
dan-x-bible-hverdagsdansk.txt	12	mørkets	7
deu-x-bible-albrecht.txt	14	Finsternis	7
deu-x-bible-elberfelder1871.txt	23	Finsternis	7
deu-x-bible-elberfelder1905.txt	23	Finsternis	7
deu-x-bible-erben.txt	21	Finsternis	7
deu-x-bible-freebible.txt	23	Finsternis	7
deu-x-bible-genfer2011.txt	30	Finsternis	7
deu-x-bible-greber.txt	21	Finsternis	7
deu-x-bible-gruenewalder.txt	21	Finsternis	7
deu-x-bible-hoffnung.txt	21	Finsternis	7
deu-x-bible-interlinear.txt	16	Finsternis	7
deu-x-bible-konkordant.txt	26	Finsternis	7
deu-x-bible-luther1545.txt	21	Finsternis	7
deu-x-bible-luther1545letztehand.txt	21	finsternis	7
deu-x-bible-luther1912.txt	21	Finsternis	7
deu-x-bible-meister.txt	20	Finsternis	7
deu-x-bible-menge.txt	24	Finsternis	7
deu-x-bible-neue.txt	19	Finsternis	7
deu-x-bible-pattloch.txt	22	Finsternis	7
deu-x-bible-schlachter.txt	22	Finsternis	7
deu-x-bible-schlachter2000.txt	20	Finsternis	7
deu-x-bible-tafelbibel.txt	23	Finsternis	7
deu-x-bible-textbibel.txt	21	Finsternis	7
deu-x-bible-volxbibel.txt	22	Dunkelheit	7
deu-x-bible-zuercher.txt	20	Finsternis	7
eng-x-bible-amplified.txt	24	darkness	7
eng-x-bible-books.txt	24	darkness	7
eng-x-bible-clontz.txt	22	darkness	7
eng-x-bible-common.txt	20	darkness	7
eng-x-bible-contemporary.txt	22	dark	7
eng-x-bible-darby.txt	22	darkness	7
eng-x-bible-diaglot.txt	21	darkness	7
eng-x-bible-easytoread.txt	25	darkness	7
eng-x-bible-etheridge.txt	27	darkness	7
eng-x-bible-godsword.txt	15	dark	7
eng-x-bible-goodnews.txt	28	darkness	7
eng-x-bible-internationalstandard.txt	23	darkness	7
eng-x-bible-kingjames.txt	25	darkness	7
eng-x-bible-lexham.txt	21	darkness	7
eng-x-bible-literal.txt	20	darkness	7
eng-x-bible-livingoracles.txt	22	darkness	7
eng-x-bible-majority.txt	21	darkness	7
eng-x-bible-montgomery.txt	21	darkness	7
eng-x-bible-new2007.txt	24	darkness	7
eng-x-bible-newcentury.txt	24	darkness	7
eng-x-bible-newinternational.txt	24	darkness	7
eng-x-bible-newliving.txt	18	darkness	7
eng-x-bible-newreaders.txt	29	darkness	7
eng-x-bible-newsimplified.txt	26	darkness	7
eng-x-bible-scriptures.txt	22	darkness	7
eng-x-bible-treeoflife.txt	20	darkness	7
eng-x-bible-worldwide.txt	24	dark	7
isl-x-bible-isl.txt	16	myrkrinu	7
nds-x-bible-nds.txt	20	Diestaness	7
nld-x-bible-1951.txt	19	duisternis	7
nld-x-bible-2004.txt	23	duisternis	7
nld-x-bible-2007.txt	25	donker	7
nld-x-bible-statenvertaling.txt	21	duisternis	7
nno-x-bible-2011.txt	18	mørkret	7
nob-x-bible-1988.txt	13	mørket	7
nob-x-bible-2007.txt	15	mørket	7
nob-x-bible-2011.txt	16	mørket	7
nor-x-bible-1930.txt	16	mørket	7
nor-x-bible-student.txt	18	myrkret	7
swe-x-bible-b2000.txt	15	mörkret	7
swe-x-bible-folk1998.txt	15	mörkret	7
swe-x-bible-nyalevande.txt	11	mörkret	7
swg-x-bible-swg.txt	21	Dunkle	7
afr-x-bible-1953.txt	24	.	8
afr-x-bible-1983.txt	25	.	8
afr-x-bible-boodskap.txt	37	.	8
afr-x-bible-lewende.txt	24	.	8
afr-x-bible-viralmal.txt	27	.	8
dan-x-bible-1931.txt	18	.	8
dan-x-bible-frederik.txt	18	.	8
dan-x-bible-hverdagsdansk.txt	14	.	8
deu-x-bible-albrecht.txt	17	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	17	;	8
deu-x-bible-konkordant.txt	30	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	21	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	22	!	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-schlachter2000.txt	21	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	22	;	8
deu-x-bible-volxbibel.txt	23	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-amplified.txt	25	.	8
eng-x-bible-books.txt	25	.	8
eng-x-bible-clontz.txt	23	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	23	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	22	.	8
eng-x-bible-easytoread.txt	26	.	8
eng-x-bible-etheridge.txt	28	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	29	.	8
eng-x-bible-internationalstandard.txt	24	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-livingoracles.txt	23	.	8
eng-x-bible-majority.txt	22	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	25	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	30	.	8
eng-x-bible-newsimplified.txt	27	.	8
eng-x-bible-scriptures.txt	23	.	8
eng-x-bible-worldwide.txt	25	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	21	;	8
nld-x-bible-2007.txt	26	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nno-x-bible-2011.txt	20	.	8
nob-x-bible-1988.txt	16	.	8
nob-x-bible-2007.txt	17	.	8
nob-x-bible-2011.txt	18	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
swe-x-bible-nyalevande.txt	14	.	8
swg-x-bible-swg.txt	22	.	8
afr-x-bible-1953.txt	13	;	9
afr-x-bible-1983.txt	14	;	9
afr-x-bible-boodskap.txt	15	.	9
afr-x-bible-boodskap.txt	26	.	9
afr-x-bible-lewende.txt	13	.	9
afr-x-bible-viralmal.txt	11	.	9
deu-x-bible-albrecht.txt	7	.	9
deu-x-bible-elberfelder1871.txt	12	;	9
deu-x-bible-elberfelder1905.txt	12	;	9
deu-x-bible-erben.txt	11	;	9
