nld-x-bible-statenvertaling.txt	6	uitzuigen	46
eng-x-bible-darby.txt	23	own	47
eng-x-bible-kingjames.txt	23	own	47
eng-x-bible-literal.txt	9	.	48
eng-x-bible-newsimplified.txt	10	.	48
nor-x-bible-student.txt	34	,	49
swe-x-bible-folk1998.txt	29	,	49
eng-x-bible-darby.txt	7	suck	50
eng-x-bible-kingjames.txt	7	suck	50
nor-x-bible-student.txt	8	suga	50
