eng-x-bible-newreaders.txt	8	must	1
eng-x-bible-newsimplified.txt	3	must	1
eng-x-bible-scriptures.txt	4	necessary	1
eng-x-bible-treeoflife.txt	2	must	1
eng-x-bible-worldwide.txt	10	must	1
isl-x-bible-isl.txt	1	Oss	1
isl-x-bible-isl.txt	2	ber	1
nds-x-bible-nds.txt	2	mott	1
nld-x-bible-1951.txt	2	moeten	1
nld-x-bible-2004.txt	6	moeten	1
nld-x-bible-2007.txt	6	moeten	1
nld-x-bible-statenvertaling.txt	2	moet	1
nno-x-bible-2011.txt	7	må	1
nob-x-bible-1985.txt	7	må	1
nob-x-bible-1988.txt	2	må	1
nob-x-bible-2007.txt	2	må	1
nob-x-bible-2011.txt	7	må	1
nor-x-bible-1930.txt	2	må	1
nor-x-bible-student.txt	7	lyt	1
swe-x-bible-b2000.txt	4	måste	1
swe-x-bible-folk1998.txt	6	måste	1
swe-x-bible-nyalevande.txt	3	måste	1
swg-x-bible-swg.txt	2	mehn	1
afr-x-bible-1953.txt	24	niemand	2
afr-x-bible-1983.txt	26	niemand	2
afr-x-bible-boodskap.txt	34	nie	2
afr-x-bible-lewende.txt	29	niemand	2
afr-x-bible-viralmal.txt	36	niemand	2
dan-x-bible-1931.txt	23	ingen	2
dan-x-bible-frederik.txt	22	Ingen	2
dan-x-bible-hverdagsdansk.txt	29	ingen	2
deu-x-bible-albrecht.txt	25	niemand	2
deu-x-bible-elberfelder1871.txt	25	niemand	2
deu-x-bible-elberfelder1905.txt	25	niemand	2
deu-x-bible-erben.txt	24	niemand	2
deu-x-bible-freebible.txt	25	niemand	2
deu-x-bible-genfer2011.txt	25	niemand	2
deu-x-bible-greber.txt	26	niemand	2
deu-x-bible-gruenewalder.txt	24	niemand	2
deu-x-bible-hoffnung.txt	26	niemand	2
deu-x-bible-interlinear.txt	23	niemand	2
deu-x-bible-konkordant.txt	28	niemand	2
deu-x-bible-luther1545.txt	24	niemand	2
deu-x-bible-luther1545letztehand.txt	26	niemands	2
deu-x-bible-luther1912.txt	24	niemand	2
deu-x-bible-meister.txt	24	niemand	2
deu-x-bible-menge.txt	25	niemand	2
deu-x-bible-neue.txt	28	niemand	2
deu-x-bible-pattloch.txt	24	niemand	2
deu-x-bible-reinhardt1910.txt	24	niemand	2
deu-x-bible-schlachter.txt	24	niemand	2
deu-x-bible-schlachter2000.txt	24	niemand	2
deu-x-bible-tafelbibel.txt	24	niemand	2
deu-x-bible-textbibel.txt	25	niemand	2
deu-x-bible-volxbibel.txt	36	keiner	2
deu-x-bible-zuercher.txt	25	niemand	2
eng-x-bible-amplified.txt	28	no	2
eng-x-bible-books.txt	24	no	2
eng-x-bible-clontz.txt	22	no	2
eng-x-bible-common.txt	20	no	2
eng-x-bible-contemporary.txt	26	no	2
eng-x-bible-darby.txt	25	no	2
eng-x-bible-diaglot.txt	22	no	2
eng-x-bible-easytoread.txt	25	no	2
eng-x-bible-etheridge.txt	23	man	2
eng-x-bible-godsword.txt	22	no	2
eng-x-bible-goodnews.txt	23	no	2
eng-x-bible-kingjames.txt	22	no	2
eng-x-bible-lexham.txt	26	no	2
eng-x-bible-literal.txt	23	no	2
eng-x-bible-majority.txt	21	no	2
eng-x-bible-montgomery.txt	22	no	2
eng-x-bible-new2007.txt	23	no	2
eng-x-bible-newcentury.txt	24	no	2
eng-x-bible-newinternational.txt	24	no	2
eng-x-bible-newliving.txt	24	no	2
eng-x-bible-newreaders.txt	24	no	2
eng-x-bible-newsimplified.txt	21	no	2
eng-x-bible-scriptures.txt	26	no	2
eng-x-bible-treeoflife.txt	24	no	2
isl-x-bible-isl.txt	21	enginn	2
nds-x-bible-nds.txt	26	tjeena	2
nld-x-bible-1951.txt	24	niemand	2
nld-x-bible-2004.txt	25	niemand	2
nld-x-bible-2007.txt	20	niemand	2
nld-x-bible-statenvertaling.txt	23	niemand	2
nno-x-bible-2011.txt	22	ingen	2
nob-x-bible-1985.txt	23	ingen	2
nob-x-bible-1988.txt	28	ingen	2
nob-x-bible-2007.txt	20	ingen	2
nob-x-bible-2011.txt	22	ingen	2
nor-x-bible-1930.txt	20	ingen	2
nor-x-bible-student.txt	22	ingen	2
swe-x-bible-b2000.txt	18	ingen	2
swe-x-bible-folk1998.txt	20	ingen	2
swe-x-bible-nyalevande.txt	29	ingen	2
swg-x-bible-swg.txt	24	nemads	2
afr-x-bible-1953.txt	18	is	3
afr-x-bible-boodskap.txt	23	mos	3
afr-x-bible-lewende.txt	20	is	3
afr-x-bible-lewende.txt	24	is	3
afr-x-bible-viralmal.txt	26	is	3
dan-x-bible-1931.txt	14	er	3
dan-x-bible-frederik.txt	15	er	3
deu-x-bible-elberfelder1871.txt	17	ist	3
deu-x-bible-elberfelder1905.txt	17	ist	3
deu-x-bible-erben.txt	16	ist	3
deu-x-bible-freebible.txt	17	ist	3
deu-x-bible-genfer2011.txt	17	ist	3
deu-x-bible-greber.txt	18	ist	3
deu-x-bible-gruenewalder.txt	16	ist	3
deu-x-bible-hoffnung.txt	17	ist	3
deu-x-bible-interlinear.txt	17	ist	3
deu-x-bible-konkordant.txt	18	ist	3
deu-x-bible-luther1545.txt	16	ist	3
deu-x-bible-luther1545letztehand.txt	18	ist	3
deu-x-bible-luther1912.txt	16	ist	3
deu-x-bible-meister.txt	16	ist	3
deu-x-bible-menge.txt	16	ist	3
deu-x-bible-neue.txt	19	ist	3
deu-x-bible-pattloch.txt	16	ist	3
deu-x-bible-reinhardt1910.txt	16	ist	3
deu-x-bible-schlachter.txt	16	ist	3
deu-x-bible-schlachter2000.txt	16	ist	3
deu-x-bible-tafelbibel.txt	16	ist	3
deu-x-bible-textbibel.txt	17	ist	3
deu-x-bible-zuercher.txt	17	ist	3
eng-x-bible-amplified.txt	19	is	3
eng-x-bible-amplified.txt	23	is	3
eng-x-bible-books.txt	20	is	3
eng-x-bible-clontz.txt	14	is	3
eng-x-bible-clontz.txt	18	is	3
eng-x-bible-common.txt	17	is	3
eng-x-bible-contemporary.txt	17	wants	3
eng-x-bible-darby.txt	14	is	3
eng-x-bible-darby.txt	21	is	3
eng-x-bible-diaglot.txt	16	is	3
eng-x-bible-diaglot.txt	24	is	3
eng-x-bible-easytoread.txt	21	is	3
eng-x-bible-etheridge.txt	16	is	3
eng-x-bible-godsword.txt	16	is	3
eng-x-bible-godsword.txt	27	is	3
eng-x-bible-goodnews.txt	20	is	3
eng-x-bible-internationalstandard.txt	13	This	3
eng-x-bible-kingjames.txt	14	is	3
eng-x-bible-lexham.txt	18	is	3
eng-x-bible-lexham.txt	22	is	3
eng-x-bible-literal.txt	17	is	3
eng-x-bible-literal.txt	25	is	3
eng-x-bible-majority.txt	13	is	3
eng-x-bible-majority.txt	18	is	3
eng-x-bible-montgomery.txt	14	is	3
eng-x-bible-montgomery.txt	18	is	3
eng-x-bible-new2007.txt	16	is	3
eng-x-bible-new2007.txt	20	is	3
eng-x-bible-newcentury.txt	20	is	3
eng-x-bible-newinternational.txt	20	is	3
eng-x-bible-newliving.txt	19	is	3
eng-x-bible-newreaders.txt	20	is	3
eng-x-bible-newsimplified.txt	14	is	3
eng-x-bible-scriptures.txt	18	is	3
eng-x-bible-scriptures.txt	22	is	3
eng-x-bible-scriptures.txt	28	is	3
eng-x-bible-treeoflife.txt	17	is	3
eng-x-bible-treeoflife.txt	21	is	3
eng-x-bible-worldwide.txt	16	is	3
eng-x-bible-worldwide.txt	21	is	3
isl-x-bible-isl.txt	14	er	3
nds-x-bible-nds.txt	18	es	3
nld-x-bible-1951.txt	16	is	3
nld-x-bible-statenvertaling.txt	16	is	3
nob-x-bible-1988.txt	21	blir	3
nob-x-bible-2007.txt	14	er	3
nor-x-bible-1930.txt	14	er	3
swe-x-bible-nyalevande.txt	22	blir	3
swg-x-bible-swg.txt	16	isch	3
afr-x-bible-1953.txt	4	werke	4
afr-x-bible-boodskap.txt	13	doen	4
afr-x-bible-lewende.txt	6	werke	4
afr-x-bible-viralmal.txt	10	wil	4
afr-x-bible-viralmal.txt	11	hê	4
afr-x-bible-viralmal.txt	21	doen	4
dan-x-bible-1931.txt	5	Gerninger	4
dan-x-bible-frederik.txt	6	Gjerninger	4
dan-x-bible-hverdagsdansk.txt	12	gerninger	4
deu-x-bible-albrecht.txt	10	Werke	4
deu-x-bible-elberfelder1871.txt	4	Werke	4
deu-x-bible-elberfelder1905.txt	4	Werke	4
deu-x-bible-erben.txt	5	Werke	4
deu-x-bible-freebible.txt	4	Werke	4
deu-x-bible-greber.txt	2	Wunderwerke	4
deu-x-bible-gruenewalder.txt	4	Werke	4
deu-x-bible-interlinear.txt	9	Werke	4
deu-x-bible-konkordant.txt	4	Werke	4
deu-x-bible-luther1545.txt	5	Werke	4
deu-x-bible-luther1545letztehand.txt	5	werck	4
deu-x-bible-luther1912.txt	5	Werke	4
deu-x-bible-meister.txt	5	Werke	4
deu-x-bible-menge.txt	4	Werke	4
deu-x-bible-pattloch.txt	4	Werke	4
deu-x-bible-reinhardt1910.txt	5	Werke	4
deu-x-bible-schlachter.txt	4	Werke	4
deu-x-bible-schlachter2000.txt	4	Werke	4
deu-x-bible-tafelbibel.txt	5	Werke	4
deu-x-bible-textbibel.txt	5	Werke	4
deu-x-bible-zuercher.txt	4	Werke	4
eng-x-bible-amplified.txt	5	works	4
eng-x-bible-books.txt	12	works	4
eng-x-bible-clontz.txt	5	works	4
eng-x-bible-common.txt	9	works	4
eng-x-bible-contemporary.txt	20	do	4
eng-x-bible-darby.txt	5	works	4
eng-x-bible-diaglot.txt	7	works	4
eng-x-bible-easytoread.txt	9	doing	4
eng-x-bible-etheridge.txt	7	works	4
eng-x-bible-godsword.txt	4	what	4
eng-x-bible-internationalstandard.txt	18	works	4
eng-x-bible-kingjames.txt	5	works	4
eng-x-bible-lexham.txt	9	deeds	4
eng-x-bible-literal.txt	9	works	4
eng-x-bible-livingoracles.txt	17	works	4
eng-x-bible-majority.txt	5	works	4
eng-x-bible-montgomery.txt	6	works	4
eng-x-bible-new2007.txt	5	deeds	4
eng-x-bible-newcentury.txt	9	doing	4
eng-x-bible-newinternational.txt	12	works	4
eng-x-bible-newliving.txt	10	by	4
eng-x-bible-newsimplified.txt	6	works	4
eng-x-bible-scriptures.txt	10	works	4
isl-x-bible-isl.txt	5	verk	4
nds-x-bible-nds.txt	5	Woatje	4
nld-x-bible-1951.txt	3	werken	4
nld-x-bible-1951.txt	5	werken	4
nld-x-bible-statenvertaling.txt	3	werken	4
nld-x-bible-statenvertaling.txt	5	werken	4
nno-x-bible-2011.txt	11	gjerningar	4
nob-x-bible-1985.txt	11	gjerninger	4
nob-x-bible-2007.txt	5	gjerninger	4
nob-x-bible-2011.txt	11	gjerninger	4
nor-x-bible-1930.txt	5	gjerninger	4
nor-x-bible-student.txt	11	verk	4
swe-x-bible-b2000.txt	8	gärningar	4
swe-x-bible-folk1998.txt	10	gärningar	4
swg-x-bible-swg.txt	4	Werke	4
afr-x-bible-1953.txt	19	;	5
afr-x-bible-1983.txt	20	;	5
afr-x-bible-boodskap.txt	18	.	5
afr-x-bible-boodskap.txt	25	.	5
afr-x-bible-lewende.txt	21	;	5
afr-x-bible-viralmal.txt	27	.	5
dan-x-bible-1931.txt	16	;	5
dan-x-bible-frederik.txt	17	;	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	18	;	5
deu-x-bible-elberfelder1871.txt	18	;	5
deu-x-bible-elberfelder1905.txt	18	;	5
deu-x-bible-erben.txt	17	;	5
deu-x-bible-freebible.txt	18	;	5
deu-x-bible-genfer2011.txt	18	.	5
deu-x-bible-greber.txt	19	;	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-hoffnung.txt	18	.	5
deu-x-bible-interlinear.txt	18	;	5
deu-x-bible-konkordant.txt	19	;	5
deu-x-bible-luther1545.txt	17	;	5
deu-x-bible-luther1912.txt	17	;	5
deu-x-bible-meister.txt	17	;	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	17	;	5
deu-x-bible-reinhardt1910.txt	17	.	5
deu-x-bible-schlachter.txt	17	;	5
deu-x-bible-schlachter2000.txt	17	;	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-volxbibel.txt	20	.	5
deu-x-bible-zuercher.txt	18	;	5
eng-x-bible-amplified.txt	21	;	5
eng-x-bible-books.txt	18	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-contemporary.txt	21	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-diaglot.txt	17	;	5
eng-x-bible-easytoread.txt	18	.	5
eng-x-bible-etheridge.txt	18	:	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	18	;	5
eng-x-bible-internationalstandard.txt	12	.	5
eng-x-bible-kingjames.txt	16	:	5
eng-x-bible-lexham.txt	20	;	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-livingoracles.txt	11	.	5
eng-x-bible-majority.txt	15	;	5
eng-x-bible-montgomery.txt	16	;	5
eng-x-bible-new2007.txt	18	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	18	.	5
eng-x-bible-newliving.txt	16	.	5
eng-x-bible-newreaders.txt	18	.	5
eng-x-bible-newsimplified.txt	16	.	5
eng-x-bible-scriptures.txt	20	–	5
eng-x-bible-treeoflife.txt	19	!	5
eng-x-bible-worldwide.txt	19	.	5
eng-x-bible-worldwide.txt	23	.	5
isl-x-bible-isl.txt	15	.	5
nds-x-bible-nds.txt	19	;	5
nld-x-bible-1951.txt	17	;	5
nld-x-bible-2004.txt	17	;	5
nld-x-bible-2007.txt	13	.	5
nld-x-bible-statenvertaling.txt	17	;	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	16	.	5
nob-x-bible-1988.txt	19	.	5
nob-x-bible-2007.txt	16	.	5
nob-x-bible-2011.txt	16	.	5
nor-x-bible-1930.txt	16	;	5
nor-x-bible-student.txt	16	;	5
swe-x-bible-b2000.txt	13	.	5
swe-x-bible-folk1998.txt	15	.	5
swe-x-bible-nyalevande.txt	20	.	5
swg-x-bible-swg.txt	17	;	5
afr-x-bible-1953.txt	25	kan	6
afr-x-bible-1983.txt	27	kan	6
afr-x-bible-boodskap.txt	37	kan	6
afr-x-bible-lewende.txt	31	kan	6
afr-x-bible-viralmal.txt	35	kan	6
dan-x-bible-1931.txt	24	kan	6
dan-x-bible-frederik.txt	23	kan	6
dan-x-bible-hverdagsdansk.txt	30	kan	6
deu-x-bible-albrecht.txt	27	kann	6
deu-x-bible-elberfelder1871.txt	27	kann	6
deu-x-bible-elberfelder1905.txt	27	kann	6
deu-x-bible-erben.txt	26	kann	6
deu-x-bible-freebible.txt	27	kann	6
deu-x-bible-genfer2011.txt	29	kann	6
deu-x-bible-greber.txt	28	kann	6
deu-x-bible-gruenewalder.txt	26	kann	6
deu-x-bible-hoffnung.txt	30	kann	6
deu-x-bible-interlinear.txt	24	kann	6
deu-x-bible-konkordant.txt	30	kann	6
deu-x-bible-luther1545.txt	26	kann	6
deu-x-bible-luther1545letztehand.txt	28	kan	6
deu-x-bible-luther1912.txt	26	kann	6
deu-x-bible-meister.txt	26	kann	6
deu-x-bible-menge.txt	27	kann	6
deu-x-bible-neue.txt	31	kann	6
deu-x-bible-pattloch.txt	27	vermag	6
deu-x-bible-reinhardt1910.txt	26	kann	6
deu-x-bible-schlachter.txt	26	kann	6
deu-x-bible-schlachter2000.txt	26	kann	6
deu-x-bible-tafelbibel.txt	26	kann	6
deu-x-bible-textbibel.txt	27	kann	6
deu-x-bible-volxbibel.txt	35	kann	6
deu-x-bible-zuercher.txt	27	kann	6
eng-x-bible-amplified.txt	30	can	6
eng-x-bible-books.txt	26	can	6
eng-x-bible-clontz.txt	24	can	6
eng-x-bible-common.txt	22	can	6
eng-x-bible-contemporary.txt	28	can	6
eng-x-bible-darby.txt	27	can	6
eng-x-bible-diaglot.txt	25	able	6
eng-x-bible-easytoread.txt	27	can	6
eng-x-bible-etheridge.txt	24	cannot	6
eng-x-bible-godsword.txt	24	can	6
eng-x-bible-goodnews.txt	25	can	6
eng-x-bible-internationalstandard.txt	21	might	6
eng-x-bible-kingjames.txt	24	can	6
eng-x-bible-lexham.txt	28	can	6
eng-x-bible-literal.txt	26	able	6
eng-x-bible-livingoracles.txt	20	might	6
eng-x-bible-majority.txt	23	can	6
eng-x-bible-montgomery.txt	24	can	6
eng-x-bible-new2007.txt	25	can	6
eng-x-bible-newcentury.txt	26	can	6
eng-x-bible-newinternational.txt	26	can	6
eng-x-bible-newliving.txt	26	can	6
eng-x-bible-newreaders.txt	26	can	6
eng-x-bible-newsimplified.txt	23	can	6
eng-x-bible-scriptures.txt	29	able	6
eng-x-bible-treeoflife.txt	26	can	6
isl-x-bible-isl.txt	22	getur	6
nds-x-bible-nds.txt	28	kaun	6
nld-x-bible-1951.txt	26	kan	6
nld-x-bible-2004.txt	24	kan	6
nld-x-bible-2007.txt	19	kan	6
nld-x-bible-statenvertaling.txt	25	kan	6
nno-x-bible-2011.txt	23	kan	6
nob-x-bible-1985.txt	24	kan	6
nob-x-bible-1988.txt	27	kan	6
nob-x-bible-2007.txt	21	kan	6
nob-x-bible-2011.txt	23	kan	6
nor-x-bible-1930.txt	21	kan	6
nor-x-bible-student.txt	23	kann	6
swe-x-bible-b2000.txt	19	kan	6
swe-x-bible-folk1998.txt	21	kan	6
swe-x-bible-nyalevande.txt	28	kan	6
swg-x-bible-swg.txt	26	ka	6
afr-x-bible-1953.txt	28	.	7
afr-x-bible-1983.txt	30	.	7
afr-x-bible-boodskap.txt	40	.	7
afr-x-bible-lewende.txt	34	.	7
afr-x-bible-viralmal.txt	39	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	25	.	7
dan-x-bible-hverdagsdansk.txt	32	.	7
deu-x-bible-albrecht.txt	28	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-erben.txt	27	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-genfer2011.txt	30	.	7
deu-x-bible-greber.txt	29	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-hoffnung.txt	31	.	7
deu-x-bible-interlinear.txt	26	.	7
deu-x-bible-konkordant.txt	31	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-meister.txt	27	!	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-reinhardt1910.txt	27	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-schlachter2000.txt	27	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-volxbibel.txt	40	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-amplified.txt	32	.	7
eng-x-bible-books.txt	28	.	7
eng-x-bible-clontz.txt	26	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-contemporary.txt	30	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-diaglot.txt	28	.	7
eng-x-bible-easytoread.txt	31	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	29	.	7
eng-x-bible-goodnews.txt	27	.	7
eng-x-bible-internationalstandard.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-lexham.txt	30	!	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-livingoracles.txt	25	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	26	.	7
eng-x-bible-new2007.txt	27	.	7
eng-x-bible-newcentury.txt	28	.	7
eng-x-bible-newinternational.txt	28	.	7
eng-x-bible-newliving.txt	28	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	25	.	7
eng-x-bible-scriptures.txt	32	.	7
eng-x-bible-treeoflife.txt	28	.	7
eng-x-bible-worldwide.txt	32	.	7
isl-x-bible-isl.txt	24	.	7
nds-x-bible-nds.txt	29	.	7
nld-x-bible-1951.txt	27	.	7
nld-x-bible-2004.txt	28	.	7
nld-x-bible-2007.txt	24	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nno-x-bible-2011.txt	25	.	7
nob-x-bible-1985.txt	26	.	7
nob-x-bible-1988.txt	30	.	7
nob-x-bible-2007.txt	23	.	7
nob-x-bible-2011.txt	25	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	23	.	7
swe-x-bible-nyalevande.txt	31	.	7
swg-x-bible-swg.txt	27	.	7
afr-x-bible-1953.txt	21	nag	8
afr-x-bible-1983.txt	22	nag	8
afr-x-bible-lewende.txt	23	nag	8
afr-x-bible-viralmal.txt	29	nag	8
afr-x-bible-viralmal.txt	34	donker	8
dan-x-bible-1931.txt	20	Nat	8
dan-x-bible-frederik.txt	18	Natten	8
dan-x-bible-hverdagsdansk.txt	26	nat	8
deu-x-bible-albrecht.txt	22	Nacht	8
deu-x-bible-elberfelder1871.txt	22	Nacht	8
deu-x-bible-elberfelder1905.txt	22	Nacht	8
deu-x-bible-erben.txt	21	Nacht	8
deu-x-bible-freebible.txt	22	Nacht	8
deu-x-bible-genfer2011.txt	20	Nacht	8
deu-x-bible-greber.txt	23	Nacht	8
deu-x-bible-gruenewalder.txt	21	Nacht	8
deu-x-bible-hoffnung.txt	22	Nacht	8
deu-x-bible-interlinear.txt	20	Nacht	8
deu-x-bible-konkordant.txt	25	Nacht	8
deu-x-bible-luther1545.txt	21	Nacht	8
deu-x-bible-luther1545letztehand.txt	23	nacht	8
deu-x-bible-luther1912.txt	21	Nacht	8
deu-x-bible-meister.txt	21	Nacht	8
deu-x-bible-menge.txt	21	Nacht	8
deu-x-bible-neue.txt	24	Nacht	8
deu-x-bible-pattloch.txt	21	Nacht	8
deu-x-bible-reinhardt1910.txt	21	Nacht	8
deu-x-bible-schlachter.txt	21	Nacht	8
deu-x-bible-schlachter2000.txt	21	Nacht	8
deu-x-bible-tafelbibel.txt	21	Nacht	8
deu-x-bible-textbibel.txt	22	Nacht	8
deu-x-bible-volxbibel.txt	30	dunkel	8
deu-x-bible-zuercher.txt	22	Nacht	8
eng-x-bible-amplified.txt	22	night	8
eng-x-bible-books.txt	19	Night	8
eng-x-bible-clontz.txt	17	Night	8
eng-x-bible-common.txt	16	Night	8
eng-x-bible-contemporary.txt	23	night	8
eng-x-bible-darby.txt	20	night	8
eng-x-bible-diaglot.txt	19	night	8
eng-x-bible-easytoread.txt	20	night	8
eng-x-bible-easytoread.txt	30	night	8
eng-x-bible-etheridge.txt	20	night	8
eng-x-bible-godsword.txt	20	night	8
eng-x-bible-goodnews.txt	19	night	8
eng-x-bible-kingjames.txt	18	night	8
eng-x-bible-lexham.txt	21	night	8
eng-x-bible-majority.txt	17	night	8
eng-x-bible-montgomery.txt	17	night	8
eng-x-bible-new2007.txt	19	Night	8
eng-x-bible-newcentury.txt	19	Night	8
eng-x-bible-newinternational.txt	19	Night	8
eng-x-bible-newliving.txt	18	night	8
eng-x-bible-newreaders.txt	19	Night	8
eng-x-bible-newsimplified.txt	19	night	8
eng-x-bible-scriptures.txt	21	night	8
eng-x-bible-treeoflife.txt	20	Night	8
eng-x-bible-worldwide.txt	20	Night	8
eng-x-bible-worldwide.txt	29	dark	8
isl-x-bible-isl.txt	18	nótt	8
nds-x-bible-nds.txt	23	Nacht	8
nld-x-bible-1951.txt	21	nacht	8
nld-x-bible-2004.txt	21	nacht	8
nld-x-bible-2007.txt	16	nacht	8
nld-x-bible-statenvertaling.txt	19	nacht	8
nno-x-bible-2011.txt	20	natt	8
nob-x-bible-1985.txt	20	natt	8
nob-x-bible-1988.txt	23	natt	8
nob-x-bible-2007.txt	17	Natten	8
nob-x-bible-2011.txt	20	natt	8
nor-x-bible-1930.txt	17	natten	8
nor-x-bible-student.txt	20	natt	8
swe-x-bible-b2000.txt	14	Natten	8
swe-x-bible-folk1998.txt	16	Natten	8
swe-x-bible-nyalevande.txt	24	natt	8
swg-x-bible-swg.txt	21	Nacht	8
afr-x-bible-1953.txt	9	My	9
afr-x-bible-1983.txt	17	My	9
afr-x-bible-boodskap.txt	22	My	9
afr-x-bible-lewende.txt	12	My	9
afr-x-bible-viralmal.txt	3	My	9
dan-x-bible-1931.txt	9	mig	9
dan-x-bible-frederik.txt	9	mig	9
dan-x-bible-hverdagsdansk.txt	9	jeg	9
dan-x-bible-hverdagsdansk.txt	21	mig	9
deu-x-bible-albrecht.txt	15	mich	9
deu-x-bible-elberfelder1871.txt	9	mich	9
deu-x-bible-elberfelder1905.txt	9	mich	9
deu-x-bible-erben.txt	9	mich	9
deu-x-bible-freebible.txt	9	mich	9
deu-x-bible-genfer2011.txt	8	mich	9
deu-x-bible-greber.txt	6	mich	9
deu-x-bible-gruenewalder.txt	9	mich	9
deu-x-bible-hoffnung.txt	8	mir	9
deu-x-bible-interlinear.txt	13	mich	9
deu-x-bible-konkordant.txt	11	Mich	9
deu-x-bible-luther1545.txt	9	mich	9
