eng-x-bible-newsimplified.txt	7	.	10
eng-x-bible-newsimplified.txt	10	.	10
nld-x-bible-statenvertaling.txt	11	;	10
nor-x-bible-1930.txt	7	.	10
nor-x-bible-student.txt	12	.	10
swe-x-bible-folk1998.txt	9	.	10
afr-x-bible-1953.txt	6	sê	11
dan-x-bible-1931.txt	5	"	11
dan-x-bible-1931.txt	10	"	11
deu-x-bible-elberfelder1871.txt	4	"	11
deu-x-bible-elberfelder1905.txt	4	"	11
deu-x-bible-freebible.txt	4	"	11
deu-x-bible-gruenewalder.txt	5	«	11
deu-x-bible-gruenewalder.txt	9	:	11
deu-x-bible-menge.txt	7	«	11
deu-x-bible-neue.txt	8	"	11
deu-x-bible-pattloch.txt	7	"	11
deu-x-bible-schlachter.txt	5	»	11
deu-x-bible-textbibel.txt	6	"	11
deu-x-bible-zuercher.txt	6	"	11
eng-x-bible-kingjames.txt	5	say	11
nld-x-bible-statenvertaling.txt	5	zeggen	11
nor-x-bible-student.txt	8	»	11
swe-x-bible-folk1998.txt	4	"	11
afr-x-bible-1953.txt	13	mens	12
dan-x-bible-1931.txt	11	man	12
deu-x-bible-elberfelder1871.txt	9	man	12
deu-x-bible-elberfelder1905.txt	10	man	12
deu-x-bible-freebible.txt	10	man	12
deu-x-bible-luther1545.txt	4	man	12
deu-x-bible-luther1545letztehand.txt	4	Man	12
deu-x-bible-menge.txt	15	man	12
deu-x-bible-neue.txt	16	Man	12
deu-x-bible-pattloch.txt	14	man	12
deu-x-bible-textbibel.txt	11	Man	12
deu-x-bible-zuercher.txt	14	man	12
eng-x-bible-kingjames.txt	20	they	12
eng-x-bible-literal.txt	17	they	12
eng-x-bible-newsimplified.txt	12	they	12
nld-x-bible-statenvertaling.txt	18	men	12
nor-x-bible-student.txt	17	dei	12
swe-x-bible-folk1998.txt	14	man	12
deu-x-bible-elberfelder1871.txt	11	jenen	13
deu-x-bible-elberfelder1905.txt	12	jenen	13
deu-x-bible-freebible.txt	12	jenen	13
deu-x-bible-luther1545.txt	10	solche	13
deu-x-bible-luther1545letztehand.txt	14	solche	13
deu-x-bible-luther1912.txt	8	solche	13
deu-x-bible-neue.txt	12	diese	13
deu-x-bible-neue.txt	22	diese	13
deu-x-bible-schlachter.txt	12	diesen	13
deu-x-bible-textbibel.txt	14	diesen	13
eng-x-bible-darby.txt	14	these	13
eng-x-bible-literal.txt	15	these	13
eng-x-bible-newsimplified.txt	16	these	13
nld-x-bible-statenvertaling.txt	16	die	13
dan-x-bible-1931.txt	19	Smæden	14
deu-x-bible-elberfelder1871.txt	15	Schmach	14
deu-x-bible-elberfelder1905.txt	17	Schmach	14
deu-x-bible-freebible.txt	17	Schmach	14
deu-x-bible-luther1545.txt	20	zuschanden	14
deu-x-bible-luther1545letztehand.txt	24	zuschanden	14
deu-x-bible-luther1912.txt	19	Schanden	14
deu-x-bible-menge.txt	20	Schande	14
deu-x-bible-neue.txt	23	Schmach	14
deu-x-bible-pattloch.txt	17	Schande	14
deu-x-bible-tafelbibel.txt	22	Schande	14
deu-x-bible-zuercher.txt	19	Schmach	14
eng-x-bible-darby.txt	17	ignominy	14
eng-x-bible-kingjames.txt	24	shame	14
afr-x-bible-1953.txt	5	!	15
dan-x-bible-1931.txt	4	!	15
deu-x-bible-gruenewalder.txt	4	!	15
deu-x-bible-luther1912.txt	3	!	15
deu-x-bible-menge.txt	6	!	15
deu-x-bible-neue.txt	7	!	15
deu-x-bible-pattloch.txt	6	!	15
deu-x-bible-schlachter.txt	4	!	15
deu-x-bible-tafelbibel.txt	8	!	15
deu-x-bible-textbibel.txt	5	!	15
deu-x-bible-zuercher.txt	5	!	15
eng-x-bible-literal.txt	8	!	15
nld-x-bible-statenvertaling.txt	8	laat	15
nor-x-bible-1930.txt	3	!	15
nor-x-bible-student.txt	7	!	15
dan-x-bible-1931.txt	2	Præk	16
deu-x-bible-elberfelder1871.txt	2	Weissaget	16
deu-x-bible-elberfelder1905.txt	2	Weissaget	16
deu-x-bible-freebible.txt	2	Weissaget	16
deu-x-bible-gruenewalder.txt	2	Weissaget	16
deu-x-bible-luther1912.txt	1	Predigt	16
deu-x-bible-menge.txt	5	Predigen	16
deu-x-bible-schlachter.txt	2	Träufelt	16
deu-x-bible-tafelbibel.txt	2	faseln	16
deu-x-bible-textbibel.txt	2	Predige	16
deu-x-bible-zuercher.txt	2	Lasst	16
eng-x-bible-literal.txt	3	drop	16
nld-x-bible-statenvertaling.txt	1	Profeteert	16
nor-x-bible-1930.txt	1	Prek	16
swe-x-bible-folk1998.txt	2	Sluta	16
afr-x-bible-1953.txt	16	mag	17
dan-x-bible-1931.txt	17	får	17
deu-x-bible-gruenewalder.txt	12	sollen	17
deu-x-bible-neue.txt	17	soll	17
deu-x-bible-schlachter.txt	11	sollen	17
deu-x-bible-tafelbibel.txt	10	sollen	17
deu-x-bible-tafelbibel.txt	16	sollt	17
deu-x-bible-textbibel.txt	12	soll	17
eng-x-bible-kingjames.txt	13	shall	17
eng-x-bible-literal.txt	10	shall	17
nor-x-bible-1930.txt	9	må	17
nor-x-bible-student.txt	16	skal	17
swe-x-bible-folk1998.txt	13	får	17
deu-x-bible-menge.txt	2	Laßt	18
deu-x-bible-neue.txt	2	Hört	18
deu-x-bible-pattloch.txt	2	Ihr	18
deu-x-bible-pattloch.txt	3	sollt	18
deu-x-bible-tafelbibel.txt	4	Ihr	18
deu-x-bible-tafelbibel.txt	5	sollt	18
deu-x-bible-textbibel.txt	3	doch	18
eng-x-bible-darby.txt	2	ye	18
eng-x-bible-kingjames.txt	2	ye	18
eng-x-bible-newsimplified.txt	2	Do	18
nld-x-bible-statenvertaling.txt	2	gijlieden	18
nor-x-bible-student.txt	2	Haldt	18
deu-x-bible-gruenewalder.txt	10	»	19
deu-x-bible-menge.txt	11	»	19
deu-x-bible-neue.txt	15	"	19
deu-x-bible-pattloch.txt	11	"	19
deu-x-bible-schlachter.txt	9	«	19
deu-x-bible-textbibel.txt	10	"	19
deu-x-bible-zuercher.txt	10	"	19
nor-x-bible-student.txt	13	«	19
swe-x-bible-folk1998.txt	10	"	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	16	die	20
deu-x-bible-freebible.txt	16	die	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-schlachter.txt	18	die	20
deu-x-bible-tafelbibel.txt	21	Die	20
deu-x-bible-textbibel.txt	19	Die	20
eng-x-bible-darby.txt	16	the	20
deu-x-bible-luther1545.txt	5	solle	21
deu-x-bible-luther1545.txt	7	träufen	21
deu-x-bible-luther1545letztehand.txt	5	solle	21
deu-x-bible-luther1912.txt	4	predigen	21
deu-x-bible-menge.txt	8	predigen	21
deu-x-bible-pattloch.txt	8	predigen	21
deu-x-bible-zuercher.txt	7	predigen	21
nor-x-bible-1930.txt	5	preker	21
nor-x-bible-student.txt	10	preikar	21
swe-x-bible-folk1998.txt	7	predikar	21
dan-x-bible-1931.txt	28	Jakobs	22
deu-x-bible-elberfelder1871.txt	17	weichen	22
deu-x-bible-elberfelder1905.txt	19	weichen	22
deu-x-bible-freebible.txt	19	weichen	22
deu-x-bible-gruenewalder.txt	23	aus	22
eng-x-bible-darby.txt	20	depart	22
nld-x-bible-statenvertaling.txt	19	wijkt	22
nld-x-bible-statenvertaling.txt	22	van	22
afr-x-bible-1953.txt	14	hieroor	23
dan-x-bible-1931.txt	15	sligt	23
deu-x-bible-menge.txt	12	derartige	23
deu-x-bible-tafelbibel.txt	13	solchem	23
eng-x-bible-darby.txt	10	do	23
nor-x-bible-1930.txt	13	slikt	23
nor-x-bible-student.txt	15	slikt	23
swe-x-bible-folk1998.txt	12	sådant	23
afr-x-bible-1953.txt	11	As	24
dan-x-bible-1931.txt	14	om	24
deu-x-bible-tafelbibel.txt	12	von	24
deu-x-bible-textbibel.txt	13	von	24
eng-x-bible-darby.txt	8	If	24
eng-x-bible-literal.txt	14	about	24
nor-x-bible-1930.txt	12	om	24
nor-x-bible-student.txt	14	Um	24
swe-x-bible-folk1998.txt	11	Om	24
dan-x-bible-1931.txt	25	siger	25
deu-x-bible-elberfelder1871.txt	12	so	25
deu-x-bible-elberfelder1905.txt	14	so	25
deu-x-bible-freebible.txt	14	so	25
deu-x-bible-luther1545.txt	19	so	25
deu-x-bible-luther1545letztehand.txt	23	so	25
deu-x-bible-luther1912.txt	17	so	25
nor-x-bible-student.txt	23	då	25
afr-x-bible-1953.txt	24	ophou	26
dan-x-bible-1931.txt	21	Ende	26
deu-x-bible-luther1545.txt	21	werden	26
deu-x-bible-luther1545letztehand.txt	25	werden	26
deu-x-bible-luther1912.txt	20	werden	26
deu-x-bible-neue.txt	25	enden	26
deu-x-bible-tafelbibel.txt	25	zurückweichen	26
eng-x-bible-literal.txt	21	back	26
nor-x-bible-1930.txt	18	ende	26
swe-x-bible-folk1998.txt	22	slut	26
dan-x-bible-1931.txt	23	"	27
deu-x-bible-gruenewalder.txt	17	!	27
deu-x-bible-menge.txt	17	!	27
deu-x-bible-pattloch.txt	16	!	27
deu-x-bible-tafelbibel.txt	20	!	27
deu-x-bible-textbibel.txt	18	!	27
deu-x-bible-zuercher.txt	16	.	27
nor-x-bible-student.txt	20	!	27
deu-x-bible-luther1545.txt	13	uns	28
deu-x-bible-luther1545letztehand.txt	17	vns	28
deu-x-bible-luther1912.txt	11	uns	28
deu-x-bible-menge.txt	21	uns	28
deu-x-bible-pattloch.txt	19	uns	28
deu-x-bible-schlachter.txt	21	auf	29
deu-x-bible-textbibel.txt	23	auf	29
nor-x-bible-1930.txt	19	på	29
nor-x-bible-student.txt	26	på	29
deu-x-bible-luther1545.txt	15	;	30
deu-x-bible-luther1912.txt	13	;	30
eng-x-bible-literal.txt	16	;	30
nld-x-bible-statenvertaling.txt	17	;	30
dan-x-bible-1931.txt	6	så	31
deu-x-bible-neue.txt	10	so	31
eng-x-bible-literal.txt	5	as	31
swe-x-bible-folk1998.txt	6	så	31
deu-x-bible-luther1545.txt	9	denn	32
deu-x-bible-luther1545letztehand.txt	13	Denn	32
deu-x-bible-luther1912.txt	7	denn	32
deu-x-bible-luther1545.txt	12	trifft	33
deu-x-bible-luther1545letztehand.txt	16	trifft	33
deu-x-bible-luther1912.txt	10	trifft	33
deu-x-bible-elberfelder1905.txt	13	,	34
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-menge.txt	13	Dinge	35
deu-x-bible-textbibel.txt	15	Dingen	35
deu-x-bible-zuercher.txt	12	Dinge	35
eng-x-bible-newsimplified.txt	17	things	35
deu-x-bible-schlachter.txt	19	Schmähungen	36
deu-x-bible-textbibel.txt	20	Schmähungen	36
eng-x-bible-literal.txt	22	reproaches	36
nld-x-bible-statenvertaling.txt	23	smaadheden	36
deu-x-bible-luther1545.txt	16	wir	37
deu-x-bible-luther1545letztehand.txt	20	Wir	37
deu-x-bible-luther1912.txt	14	wir	37
deu-x-bible-gruenewalder.txt	14	zum	38
eng-x-bible-darby.txt	13	to	38
eng-x-bible-kingjames.txt	16	to	38
deu-x-bible-menge.txt	14	predigt	39
deu-x-bible-pattloch.txt	13	predigt	39
deu-x-bible-zuercher.txt	13	predigt	39
deu-x-bible-gruenewalder.txt	6	So	40
nor-x-bible-1930.txt	4	Så	40
nor-x-bible-student.txt	9	So	40
afr-x-bible-1953.txt	19	,	41
swe-x-bible-folk1998.txt	17	,	41
deu-x-bible-elberfelder1871.txt	5	,	42
deu-x-bible-luther1912.txt	6	,	42
deu-x-bible-luther1912.txt	18	zu	43
eng-x-bible-literal.txt	20	draw	43
deu-x-bible-menge.txt	23	treffen	44
deu-x-bible-pattloch.txt	21	treffen	44
deu-x-bible-menge.txt	3	das	45
deu-x-bible-zuercher.txt	3	das	45
deu-x-bible-neue.txt	3	auf	46
nor-x-bible-student.txt	3	upp	46
deu-x-bible-neue.txt	4	mit	47
nor-x-bible-student.txt	4	med	47
deu-x-bible-schlachter.txt	17	hören	48
deu-x-bible-textbibel.txt	21	hören	48
eng-x-bible-kingjames.txt	7	to	49
eng-x-bible-newsimplified.txt	5	to	49
eng-x-bible-kingjames.txt	23	take	50
swe-x-bible-folk1998.txt	21	ta	50
eng-x-bible-kingjames.txt	9	that	51
nld-x-bible-statenvertaling.txt	9	die	51
eng-x-bible-literal.txt	4	words	52
nor-x-bible-student.txt	5	denne	52
deu-x-bible-neue.txt	21	dass	53
eng-x-bible-kingjames.txt	19	that	53
dan-x-bible-1931.txt	24	Hvad	54
nor-x-bible-student.txt	21	Det	54
