deu-x-bible-elberfelder1871.txt	8	Ataroth	4
deu-x-bible-elberfelder1905.txt	8	Ataroth	4
deu-x-bible-freebible.txt	8	Ataroth	4
deu-x-bible-gruenewalder.txt	7	Atarot	4
deu-x-bible-gruenewalder.txt	9	Aroer	4
deu-x-bible-luther1545.txt	8	Ataroth	4
deu-x-bible-luther1545letztehand.txt	9	Atharoth	4
deu-x-bible-luther1912.txt	8	Ataroth	4
deu-x-bible-menge.txt	7	Ataroth	4
deu-x-bible-neue.txt	8	Atarot	4
deu-x-bible-pattloch.txt	7	Atarot	4
deu-x-bible-tafelbibel.txt	8	Ataroth	4
deu-x-bible-textbibel.txt	10	Ataroth	4
deu-x-bible-zuercher.txt	7	Ataroth	4
eng-x-bible-darby.txt	10	Ataroth	4
eng-x-bible-kingjames.txt	10	Ataroth	4
eng-x-bible-literal.txt	10	Ataroth	4
eng-x-bible-newsimplified.txt	11	Ataroth	4
nld-x-bible-statenvertaling.txt	10	Ataroth	4
nor-x-bible-1930.txt	9	Atarot	4
nor-x-bible-student.txt	8	Atarot	4
swe-x-bible-folk1998.txt	7	Atarot	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	12	Aroër	6
dan-x-bible-1931.txt	8	Aroer	6
deu-x-bible-elberfelder1871.txt	10	Aroer	6
deu-x-bible-elberfelder1905.txt	10	Aroer	6
deu-x-bible-freebible.txt	10	Aroer	6
deu-x-bible-luther1545.txt	10	Aroer	6
deu-x-bible-luther1545letztehand.txt	11	Aroer	6
deu-x-bible-luther1912.txt	10	Aroer	6
deu-x-bible-menge.txt	9	Aroer	6
deu-x-bible-neue.txt	10	Aroer	6
deu-x-bible-pattloch.txt	9	Aroer	6
deu-x-bible-tafelbibel.txt	10	Aroer	6
deu-x-bible-textbibel.txt	12	Aroer	6
deu-x-bible-zuercher.txt	9	Aroer	6
eng-x-bible-darby.txt	13	Aroer	6
eng-x-bible-kingjames.txt	13	Aroer	6
eng-x-bible-literal.txt	13	Aroer	6
eng-x-bible-newsimplified.txt	13	Aroer	6
nld-x-bible-statenvertaling.txt	13	Aroer	6
nor-x-bible-1930.txt	11	Aroer	6
nor-x-bible-student.txt	10	Aroer	6
swe-x-bible-folk1998.txt	9	Aroer	6
deu-x-bible-elberfelder1871.txt	11	,	7
deu-x-bible-elberfelder1905.txt	11	,	7
deu-x-bible-freebible.txt	11	,	7
deu-x-bible-gruenewalder.txt	12	,	7
deu-x-bible-luther1545.txt	11	,	7
deu-x-bible-luther1545letztehand.txt	12	/	7
deu-x-bible-luther1912.txt	11	,	7
deu-x-bible-menge.txt	10	,	7
deu-x-bible-neue.txt	11	,	7
deu-x-bible-pattloch.txt	10	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-textbibel.txt	13	,	7
deu-x-bible-zuercher.txt	10	,	7
eng-x-bible-darby.txt	14	,	7
eng-x-bible-kingjames.txt	14	,	7
eng-x-bible-literal.txt	14	,	7
eng-x-bible-newsimplified.txt	14	,	7
nld-x-bible-statenvertaling.txt	14	,	7
swe-x-bible-folk1998.txt	10	,	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	2	die	8
deu-x-bible-elberfelder1905.txt	2	die	8
deu-x-bible-freebible.txt	2	die	8
deu-x-bible-luther1545.txt	3	die	8
deu-x-bible-luther1545letztehand.txt	3	die	8
deu-x-bible-luther1912.txt	3	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	4	die	8
deu-x-bible-schlachter.txt	2	die	8
deu-x-bible-tafelbibel.txt	2	die	8
deu-x-bible-textbibel.txt	3	die	8
deu-x-bible-zuercher.txt	2	die	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	2	de	8
dan-x-bible-1931.txt	5	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	10	,	9
nld-x-bible-statenvertaling.txt	8	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	3	kinders	10
deu-x-bible-elberfelder1871.txt	3	Kinder	10
deu-x-bible-elberfelder1905.txt	3	Kinder	10
deu-x-bible-freebible.txt	3	Kinder	10
deu-x-bible-gruenewalder.txt	4	Söhne	10
deu-x-bible-luther1545.txt	4	Kinder	10
deu-x-bible-luther1545letztehand.txt	4	kinder	10
deu-x-bible-luther1912.txt	4	Kinder	10
deu-x-bible-schlachter.txt	3	Kinder	10
deu-x-bible-tafelbibel.txt	3	Söhne	10
eng-x-bible-darby.txt	3	children	10
eng-x-bible-kingjames.txt	3	children	10
eng-x-bible-literal.txt	3	sons	10
nld-x-bible-statenvertaling.txt	3	kinderen	10
nor-x-bible-1930.txt	3	barn	10
swe-x-bible-folk1998.txt	2	barn	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	10	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	11	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-newsimplified.txt	12	,	11
nld-x-bible-statenvertaling.txt	11	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-tafelbibel.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	7	og	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	4	van	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	4	van	14
deu-x-bible-gruenewalder.txt	10	wieder	15
deu-x-bible-textbibel.txt	5	wieder	15
nor-x-bible-1930.txt	6	igjen	15
nor-x-bible-student.txt	5	att	15
deu-x-bible-textbibel.txt	6	auf	16
nor-x-bible-1930.txt	5	op	16
nor-x-bible-student.txt	4	upp	16
swe-x-bible-folk1998.txt	4	upp	16
dan-x-bible-1931.txt	9	.	17
deu-x-bible-tafelbibel.txt	11	.	17
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-textbibel.txt	7	:	18
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	6	/	19
