nor-x-bible-1930.txt	22	renses	3
nor-x-bible-student.txt	16	reinsast	3
swe-x-bible-folk1998.txt	25	rening	3
afr-x-bible-1953.txt	4	wet	4
dan-x-bible-1931.txt	3	Loven	4
deu-x-bible-elberfelder1871.txt	4	Gesetz	4
deu-x-bible-elberfelder1905.txt	4	Gesetz	4
deu-x-bible-freebible.txt	4	Gesetz	4
deu-x-bible-gruenewalder.txt	4	Weisung	4
deu-x-bible-luther1545.txt	4	Gesetz	4
deu-x-bible-luther1545letztehand.txt	4	Gesetz	4
deu-x-bible-luther1912.txt	4	Gesetz	4
deu-x-bible-menge.txt	4	Vorschriften	4
deu-x-bible-neue.txt	4	Anordnung	4
deu-x-bible-pattloch.txt	4	Gesetz	4
deu-x-bible-schlachter.txt	4	Gesetz	4
deu-x-bible-tafelbibel.txt	4	Gesetz	4
deu-x-bible-textbibel.txt	4	Bestimmungen	4
deu-x-bible-zuercher.txt	4	Gesetz	4
eng-x-bible-darby.txt	4	law	4
eng-x-bible-kingjames.txt	4	law	4
eng-x-bible-literal.txt	4	law	4
eng-x-bible-newsimplified.txt	5	instructions	4
nld-x-bible-statenvertaling.txt	4	wet	4
nor-x-bible-1930.txt	3	loven	4
nor-x-bible-student.txt	4	fyresegnerne	4
swe-x-bible-folk1998.txt	3	lagen	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Das	5
deu-x-bible-elberfelder1905.txt	1	Das	5
deu-x-bible-freebible.txt	1	Das	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Das	5
eng-x-bible-darby.txt	1	This	5
eng-x-bible-kingjames.txt	1	This	5
eng-x-bible-literal.txt	1	This	5
eng-x-bible-newsimplified.txt	2	These	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	2	sei	6
deu-x-bible-luther1545letztehand.txt	2	sey	6
deu-x-bible-luther1912.txt	2	sei	6
deu-x-bible-menge.txt	2	sind	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	sind	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	3	are	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
dan-x-bible-1931.txt	15	evner	7
deu-x-bible-elberfelder1871.txt	22	aufbringen	7
deu-x-bible-elberfelder1905.txt	22	aufbringen	7
deu-x-bible-freebible.txt	22	aufbringen	7
deu-x-bible-luther1545.txt	14	erwerben	7
deu-x-bible-luther1545letztehand.txt	14	erwerben	7
deu-x-bible-luther1912.txt	14	erwerben	7
deu-x-bible-menge.txt	11	Vermögen	7
deu-x-bible-neue.txt	15	Mittel	7
deu-x-bible-neue.txt	21	ausreichen	7
deu-x-bible-pattloch.txt	12	Vermögen	7
deu-x-bible-textbibel.txt	23	leisten	7
deu-x-bible-zuercher.txt	21	vermag	7
eng-x-bible-darby.txt	18	get	7
eng-x-bible-kingjames.txt	21	get	7
eng-x-bible-literal.txt	18	reach	7
eng-x-bible-newsimplified.txt	16	afford	7
nld-x-bible-statenvertaling.txt	23	bereikt	7
nor-x-bible-1930.txt	14	råd	7
nor-x-bible-student.txt	13	råd	7
swe-x-bible-folk1998.txt	15	råd	7
swe-x-bible-folk1998.txt	17	skaffa	7
afr-x-bible-1953.txt	19	nie	8
afr-x-bible-1953.txt	22	nie	8
dan-x-bible-1931.txt	14	ikke	8
deu-x-bible-elberfelder1871.txt	21	nicht	8
deu-x-bible-elberfelder1905.txt	21	nicht	8
deu-x-bible-freebible.txt	21	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	19	nicht	8
deu-x-bible-neue.txt	18	nicht	8
deu-x-bible-pattloch.txt	16	nicht	8
deu-x-bible-schlachter.txt	13	nicht	8
deu-x-bible-tafelbibel.txt	20	nicht	8
deu-x-bible-textbibel.txt	19	nicht	8
deu-x-bible-zuercher.txt	18	nicht	8
eng-x-bible-kingjames.txt	18	not	8
eng-x-bible-literal.txt	17	not	8
nld-x-bible-statenvertaling.txt	22	niet	8
nor-x-bible-1930.txt	12	ikke	8
swe-x-bible-folk1998.txt	13	inte	8
afr-x-bible-1953.txt	12	melaatsheid	9
dan-x-bible-1931.txt	12	Spedalskhed	9
deu-x-bible-elberfelder1871.txt	13	Aussatzes	9
deu-x-bible-elberfelder1905.txt	13	Aussatzes	9
deu-x-bible-freebible.txt	13	Aussatzes	9
deu-x-bible-gruenewalder.txt	10	Aussatzschaden	9
deu-x-bible-neue.txt	10	Aussatzmal	9
deu-x-bible-pattloch.txt	8	Aussatz	9
deu-x-bible-tafelbibel.txt	11	Aussatzmal	9
deu-x-bible-textbibel.txt	11	Aussatz	9
deu-x-bible-zuercher.txt	10	Aussatzmal	9
eng-x-bible-darby.txt	13	leprosy	9
eng-x-bible-kingjames.txt	13	leprosy	9
eng-x-bible-literal.txt	13	leprosy	9
eng-x-bible-newsimplified.txt	13	disease	9
nld-x-bible-statenvertaling.txt	12	melaatsheid	9
nor-x-bible-1930.txt	9	spedalskhet	9
nor-x-bible-student.txt	18	spillsykja	9
swe-x-bible-folk1998.txt	11	spetälska	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-tafelbibel.txt	3	das	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	4	the	10
nld-x-bible-statenvertaling.txt	3	de	10
nor-x-bible-student.txt	3	dei	10
dan-x-bible-1931.txt	16	at	11
deu-x-bible-luther1545.txt	18	zu	11
deu-x-bible-luther1545letztehand.txt	18	zu	11
deu-x-bible-luther1912.txt	18	zur	11
deu-x-bible-neue.txt	16	zur	11
deu-x-bible-pattloch.txt	13	zu	11
deu-x-bible-schlachter.txt	18	zu	11
deu-x-bible-tafelbibel.txt	17	zu	11
deu-x-bible-textbibel.txt	22	zu	11
eng-x-bible-kingjames.txt	20	to	11
eng-x-bible-kingjames.txt	25	to	11
eng-x-bible-literal.txt	19	to	11
nor-x-bible-1930.txt	15	til	11
nor-x-bible-1930.txt	16	å	11
swe-x-bible-folk1998.txt	16	att	11
swe-x-bible-folk1998.txt	23	till	11
afr-x-bible-1953.txt	5	vir	12
deu-x-bible-elberfelder1871.txt	5	für	12
deu-x-bible-elberfelder1905.txt	5	für	12
deu-x-bible-freebible.txt	5	für	12
deu-x-bible-gruenewalder.txt	5	für	12
deu-x-bible-luther1545.txt	5	für	12
deu-x-bible-luther1545letztehand.txt	5	fur	12
deu-x-bible-luther1912.txt	5	für	12
deu-x-bible-neue.txt	5	für	12
deu-x-bible-pattloch.txt	5	für	12
deu-x-bible-schlachter.txt	5	für	12
deu-x-bible-tafelbibel.txt	5	für	12
eng-x-bible-darby.txt	5	for	12
eng-x-bible-newsimplified.txt	6	for	12
afr-x-bible-1953.txt	15	wat	13
deu-x-bible-elberfelder1871.txt	25	was	13
deu-x-bible-elberfelder1905.txt	25	was	13
deu-x-bible-freebible.txt	25	was	13
deu-x-bible-luther1545.txt	17	was	13
deu-x-bible-luther1545letztehand.txt	17	was	13
deu-x-bible-luther1912.txt	17	was	13
deu-x-bible-schlachter.txt	17	was	13
eng-x-bible-darby.txt	19	what	13
eng-x-bible-kingjames.txt	22	that	13
eng-x-bible-kingjames.txt	23	which	13
eng-x-bible-newsimplified.txt	17	what	13
nld-x-bible-statenvertaling.txt	21	dat	13
swe-x-bible-folk1998.txt	18	vad	13
afr-x-bible-1953.txt	8	wie	14
dan-x-bible-1931.txt	7	der	14
deu-x-bible-elberfelder1871.txt	9	welchem	14
deu-x-bible-elberfelder1905.txt	9	welchem	14
deu-x-bible-freebible.txt	9	welchem	14
deu-x-bible-tafelbibel.txt	9	dem	14
eng-x-bible-darby.txt	8	whom	14
eng-x-bible-kingjames.txt	8	whom	14
eng-x-bible-literal.txt	8	whom	14
eng-x-bible-newsimplified.txt	7	one	14
eng-x-bible-newsimplified.txt	8	who	14
nld-x-bible-statenvertaling.txt	8	wien	14
nor-x-bible-1930.txt	6	som	14
swe-x-bible-folk1998.txt	6	som	14
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-neue.txt	6	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	6	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-zuercher.txt	6	den	15
deu-x-bible-elberfelder1871.txt	16	dessen	16
deu-x-bible-elberfelder1905.txt	16	dessen	16
deu-x-bible-freebible.txt	16	dessen	16
deu-x-bible-menge.txt	10	dessen	16
deu-x-bible-pattloch.txt	11	dessen	16
deu-x-bible-tafelbibel.txt	15	dessen	16
deu-x-bible-textbibel.txt	7	dessen	16
eng-x-bible-darby.txt	15	whose	16
eng-x-bible-kingjames.txt	15	whose	16
eng-x-bible-literal.txt	14	whose	16
nld-x-bible-statenvertaling.txt	16	wiens	16
nor-x-bible-student.txt	10	som	16
swe-x-bible-folk1998.txt	19	som	16
deu-x-bible-elberfelder1871.txt	17	Hand	17
deu-x-bible-elberfelder1905.txt	17	Hand	17
deu-x-bible-freebible.txt	17	Hand	17
deu-x-bible-luther1545.txt	12	Hand	17
deu-x-bible-luther1545letztehand.txt	12	hand	17
deu-x-bible-luther1912.txt	12	Hand	17
deu-x-bible-schlachter.txt	12	Hand	17
deu-x-bible-tafelbibel.txt	16	Hand	17
eng-x-bible-darby.txt	16	hand	17
eng-x-bible-kingjames.txt	16	hand	17
eng-x-bible-literal.txt	15	hand	17
nld-x-bible-statenvertaling.txt	17	hand	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-gruenewalder.txt	8	der	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	9	der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-textbibel.txt	9	der	18
deu-x-bible-zuercher.txt	8	der	18
nld-x-bible-statenvertaling.txt	11	der	18
deu-x-bible-elberfelder1871.txt	23	kann	19
deu-x-bible-elberfelder1905.txt	23	kann	19
deu-x-bible-freebible.txt	23	kann	19
deu-x-bible-luther1545.txt	15	kann	19
deu-x-bible-luther1545letztehand.txt	15	kan	19
deu-x-bible-luther1912.txt	15	kann	19
deu-x-bible-schlachter.txt	15	kann	19
deu-x-bible-textbibel.txt	24	vermag	19
eng-x-bible-darby.txt	17	cannot	19
eng-x-bible-kingjames.txt	19	able	19
eng-x-bible-newsimplified.txt	15	cannot	19
afr-x-bible-1953.txt	16	by	20
dan-x-bible-1931.txt	21	ved	20
deu-x-bible-elberfelder1871.txt	18	bei	20
deu-x-bible-elberfelder1905.txt	18	bei	20
deu-x-bible-freebible.txt	18	bei	20
deu-x-bible-gruenewalder.txt	14	bei	20
deu-x-bible-menge.txt	12	bei	20
deu-x-bible-textbibel.txt	15	bei	20
deu-x-bible-zuercher.txt	15	bei	20
nld-x-bible-statenvertaling.txt	18	in	20
afr-x-bible-1953.txt	11	van	21
dan-x-bible-1931.txt	11	af	21
deu-x-bible-elberfelder1871.txt	12	des	21
deu-x-bible-elberfelder1905.txt	12	des	21
deu-x-bible-freebible.txt	12	des	21
deu-x-bible-pattloch.txt	7	vom	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-literal.txt	12	of	21
nor-x-bible-1930.txt	8	av	21
swe-x-bible-folk1998.txt	10	av	21
afr-x-bible-1953.txt	10	plaag	22
dan-x-bible-1931.txt	10	angrebet	22
deu-x-bible-elberfelder1871.txt	11	Übel	22
deu-x-bible-elberfelder1905.txt	11	Übel	22
deu-x-bible-freebible.txt	11	Übel	22
eng-x-bible-darby.txt	11	sore	22
eng-x-bible-kingjames.txt	11	plague	22
eng-x-bible-literal.txt	11	plague	22
nld-x-bible-statenvertaling.txt	10	plaag	22
swe-x-bible-folk1998.txt	9	angripen	22
dan-x-bible-1931.txt	8	har	23
deu-x-bible-gruenewalder.txt	11	hat	23
deu-x-bible-neue.txt	11	hat	23
deu-x-bible-zuercher.txt	13	hat	23
eng-x-bible-newsimplified.txt	9	has	23
nor-x-bible-1930.txt	13	har	23
nor-x-bible-student.txt	11	hev	23
swe-x-bible-folk1998.txt	7	har	23
swe-x-bible-folk1998.txt	14	har	23
deu-x-bible-elberfelder1871.txt	14	ist	24
deu-x-bible-elberfelder1905.txt	14	ist	24
deu-x-bible-freebible.txt	14	ist	24
deu-x-bible-textbibel.txt	13	ist	24
eng-x-bible-darby.txt	9	is	24
eng-x-bible-kingjames.txt	9	is	24
eng-x-bible-kingjames.txt	17	is	24
eng-x-bible-literal.txt	9	is	24
swe-x-bible-folk1998.txt	8	blivit	24
afr-x-bible-1953.txt	6	hom	25
dan-x-bible-1931.txt	5	den	25
eng-x-bible-darby.txt	6	him	25
eng-x-bible-kingjames.txt	6	him	25
eng-x-bible-literal.txt	6	him	25
nld-x-bible-statenvertaling.txt	5	desgenen	25
nor-x-bible-1930.txt	5	den	25
swe-x-bible-folk1998.txt	5	den	25
afr-x-bible-1953.txt	21	is	26
deu-x-bible-elberfelder1871.txt	27	ist	26
deu-x-bible-elberfelder1905.txt	27	ist	26
deu-x-bible-freebible.txt	27	ist	26
deu-x-bible-gruenewalder.txt	18	ist	26
eng-x-bible-darby.txt	20	is	26
eng-x-bible-newsimplified.txt	18	is	26
deu-x-bible-elberfelder1871.txt	10	das	27
deu-x-bible-elberfelder1905.txt	10	das	27
deu-x-bible-freebible.txt	10	das	27
deu-x-bible-tafelbibel.txt	10	das	27
eng-x-bible-darby.txt	10	the	27
eng-x-bible-kingjames.txt	10	the	27
nld-x-bible-statenvertaling.txt	9	de	27
deu-x-bible-menge.txt	7	eines	28
deu-x-bible-neue.txt	9	ein	28
deu-x-bible-zuercher.txt	9	ein	28
eng-x-bible-literal.txt	10	a	28
eng-x-bible-newsimplified.txt	10	an	28
nor-x-bible-student.txt	9	ein	28
deu-x-bible-menge.txt	5	in	29
deu-x-bible-textbibel.txt	5	in	29
eng-x-bible-darby.txt	7	in	29
eng-x-bible-kingjames.txt	7	in	29
eng-x-bible-literal.txt	7	in	29
nld-x-bible-statenvertaling.txt	7	in	29
afr-x-bible-1953.txt	20	vermoënd	30
deu-x-bible-elberfelder1871.txt	26	vorgeschrieben	30
deu-x-bible-elberfelder1905.txt	26	vorgeschrieben	30
deu-x-bible-freebible.txt	26	vorgeschrieben	30
deu-x-bible-gruenewalder.txt	17	unvermöglich	30
deu-x-bible-menge.txt	20	zureicht	30
deu-x-bible-pattloch.txt	17	ausreicht	30
deu-x-bible-tafelbibel.txt	21	hinreichte	30
deu-x-bible-luther1545.txt	21	gehört	31
deu-x-bible-luther1545letztehand.txt	21	gehört	31
deu-x-bible-luther1912.txt	20	gehört	31
deu-x-bible-schlachter.txt	21	gehört	31
swe-x-bible-folk1998.txt	22	hör	31
deu-x-bible-elberfelder1871.txt	8	an	32
deu-x-bible-elberfelder1905.txt	8	an	32
deu-x-bible-freebible.txt	8	an	32
deu-x-bible-tafelbibel.txt	8	an	32
deu-x-bible-zuercher.txt	11	an	32
deu-x-bible-luther1545.txt	10	mit	33
deu-x-bible-luther1545letztehand.txt	10	mit	33
deu-x-bible-luther1912.txt	10	mit	33
deu-x-bible-schlachter.txt	10	mit	33
deu-x-bible-textbibel.txt	10	mit	33
dan-x-bible-1931.txt	4	om	34
deu-x-bible-menge.txt	6	betreff	34
deu-x-bible-textbibel.txt	6	betreff	34
deu-x-bible-zuercher.txt	5	über	34
nor-x-bible-1930.txt	4	om	34
swe-x-bible-folk1998.txt	4	om	34
deu-x-bible-menge.txt	15	für	35
deu-x-bible-neue.txt	19	für	35
eng-x-bible-newsimplified.txt	20	for	35
nor-x-bible-student.txt	17	etter	35
swe-x-bible-folk1998.txt	20	enligt	35
dan-x-bible-1931.txt	13	og	36
deu-x-bible-gruenewalder.txt	12	und	36
deu-x-bible-tafelbibel.txt	14	und	36
deu-x-bible-zuercher.txt	14	und	36
dan-x-bible-1931.txt	17	bringe	37
dan-x-bible-1931.txt	20	Offer	37
deu-x-bible-menge.txt	18	Opfer	37
nor-x-bible-1930.txt	17	ofre	37
deu-x-bible-gruenewalder.txt	7	,	38
deu-x-bible-luther1545.txt	8	,	38
deu-x-bible-luther1912.txt	8	,	38
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-neue.txt	20	mehr	39
deu-x-bible-textbibel.txt	21	viel	39
deu-x-bible-zuercher.txt	20	viel	39
nor-x-bible-1930.txt	18	meget	39
deu-x-bible-textbibel.txt	18	aber	40
eng-x-bible-newsimplified.txt	14	but	40
nor-x-bible-1930.txt	11	men	40
swe-x-bible-folk1998.txt	12	men	40
deu-x-bible-neue.txt	7	,	41
deu-x-bible-tafelbibel.txt	7	,	41
deu-x-bible-textbibel.txt	8	,	41
deu-x-bible-zuercher.txt	7	,	41
deu-x-bible-luther1545.txt	7	Aussätzigen	42
deu-x-bible-luther1545letztehand.txt	7	Aussetzigen	42
deu-x-bible-luther1912.txt	7	Aussätzigen	42
deu-x-bible-menge.txt	8	Aussätzigen	42
deu-x-bible-schlachter.txt	7	Aussätzigen	42
afr-x-bible-1953.txt	13	was	43
dan-x-bible-1931.txt	9	været	43
deu-x-bible-tafelbibel.txt	12	war	43
deu-x-bible-neue.txt	13	wenn	44
nor-x-bible-1930.txt	19	når	44
nor-x-bible-student.txt	8	når	44
nld-x-bible-statenvertaling.txt	24	zal	45
nor-x-bible-1930.txt	21	skal	45
nor-x-bible-student.txt	15	skal	45
deu-x-bible-neue.txt	12	,	46
deu-x-bible-pattloch.txt	10	,	46
deu-x-bible-luther1545.txt	16	,	47
deu-x-bible-schlachter.txt	16	,	47
deu-x-bible-menge.txt	9	,	48
nor-x-bible-1930.txt	10	,	48
deu-x-bible-textbibel.txt	20	so	49
deu-x-bible-zuercher.txt	19	so	49
eng-x-bible-kingjames.txt	5	of	50
eng-x-bible-literal.txt	5	of	50
