deu-x-bible-freebible.txt	35	und	25
deu-x-bible-gruenewalder.txt	32	und	25
deu-x-bible-gruenewalder.txt	34	und	25
deu-x-bible-luther1545letztehand.txt	36	vnd	25
deu-x-bible-luther1912.txt	34	und	25
deu-x-bible-menge.txt	41	und	25
deu-x-bible-pattloch.txt	36	und	25
deu-x-bible-schlachter.txt	38	und	25
deu-x-bible-tafelbibel.txt	36	und	25
deu-x-bible-zuercher.txt	37	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-kingjames.txt	38	and	25
eng-x-bible-literal.txt	37	and	25
eng-x-bible-newsimplified.txt	38	and	25
nld-x-bible-statenvertaling.txt	40	en	25
swe-x-bible-folk1998.txt	34	och	25
deu-x-bible-elberfelder1871.txt	10	der	26
deu-x-bible-elberfelder1871.txt	13	der	26
deu-x-bible-elberfelder1905.txt	10	der	26
deu-x-bible-elberfelder1905.txt	13	der	26
deu-x-bible-freebible.txt	10	der	26
deu-x-bible-freebible.txt	13	der	26
deu-x-bible-luther1545.txt	12	der	26
deu-x-bible-luther1545letztehand.txt	12	der	26
deu-x-bible-luther1912.txt	12	der	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-pattloch.txt	9	der	26
deu-x-bible-pattloch.txt	12	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	12	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-textbibel.txt	14	der	26
deu-x-bible-zuercher.txt	12	der	26
nld-x-bible-statenvertaling.txt	11	der	26
nld-x-bible-statenvertaling.txt	14	de	26
deu-x-bible-elberfelder1871.txt	8	der	27
deu-x-bible-elberfelder1905.txt	8	der	27
deu-x-bible-freebible.txt	8	der	27
deu-x-bible-gruenewalder.txt	7	der	27
deu-x-bible-luther1545.txt	8	der	27
deu-x-bible-luther1545letztehand.txt	8	der	27
deu-x-bible-luther1912.txt	8	der	27
deu-x-bible-menge.txt	9	der	27
deu-x-bible-neue.txt	6	der	27
deu-x-bible-pattloch.txt	7	der	27
deu-x-bible-schlachter.txt	7	der	27
deu-x-bible-schlachter.txt	9	der	27
deu-x-bible-tafelbibel.txt	7	der	27
deu-x-bible-tafelbibel.txt	9	der	27
deu-x-bible-textbibel.txt	9	der	27
deu-x-bible-zuercher.txt	7	der	27
deu-x-bible-zuercher.txt	9	der	27
deu-x-bible-elberfelder1871.txt	21	so	28
deu-x-bible-elberfelder1905.txt	21	so	28
deu-x-bible-freebible.txt	21	so	28
deu-x-bible-gruenewalder.txt	26	so	28
deu-x-bible-luther1545.txt	20	so	28
deu-x-bible-luther1545letztehand.txt	20	so	28
deu-x-bible-luther1912.txt	20	so	28
deu-x-bible-menge.txt	24	so	28
deu-x-bible-pattloch.txt	21	so	28
deu-x-bible-schlachter.txt	22	so	28
eng-x-bible-newsimplified.txt	19	such	28
nld-x-bible-statenvertaling.txt	21	zulk	28
nor-x-bible-1930.txt	17	så	28
nor-x-bible-1930.txt	25	så	28
nor-x-bible-student.txt	17	so	28
nor-x-bible-student.txt	25	so	28
swe-x-bible-folk1998.txt	17	så	28
afr-x-bible-1953.txt	40	roei	29
dan-x-bible-1931.txt	23	udrydder	29
deu-x-bible-elberfelder1871.txt	39	auszurotten	29
deu-x-bible-elberfelder1905.txt	39	auszurotten	29
deu-x-bible-freebible.txt	39	auszurotten	29
deu-x-bible-gruenewalder.txt	27	aus	29
deu-x-bible-luther1545.txt	31	ausgerottet	29
deu-x-bible-luther1545letztehand.txt	31	ausgerottet	29
deu-x-bible-luther1912.txt	31	ausgerottet	29
deu-x-bible-neue.txt	25	rottet	29
eng-x-bible-darby.txt	26	cut	29
eng-x-bible-darby.txt	27	off	29
eng-x-bible-kingjames.txt	29	cut	29
eng-x-bible-kingjames.txt	30	off	29
eng-x-bible-literal.txt	28	cut	29
eng-x-bible-literal.txt	29	off	29
nor-x-bible-1930.txt	33	utryddes	29
nor-x-bible-student.txt	34	utrudde	29
nor-x-bible-student.txt	38	ut	29
afr-x-bible-1953.txt	34	en	30
deu-x-bible-elberfelder1871.txt	31	und	30
deu-x-bible-elberfelder1905.txt	31	und	30
deu-x-bible-freebible.txt	31	und	30
deu-x-bible-gruenewalder.txt	30	und	30
deu-x-bible-luther1545.txt	36	und	30
deu-x-bible-menge.txt	37	und	30
deu-x-bible-pattloch.txt	32	und	30
deu-x-bible-schlachter.txt	34	und	30
deu-x-bible-tafelbibel.txt	32	und	30
deu-x-bible-textbibel.txt	36	und	30
deu-x-bible-zuercher.txt	33	und	30
eng-x-bible-kingjames.txt	34	and	30
eng-x-bible-literal.txt	33	and	30
eng-x-bible-newsimplified.txt	34	and	30
nor-x-bible-1930.txt	31	og	30
swe-x-bible-folk1998.txt	30	och	30
dan-x-bible-1931.txt	19	over	31
deu-x-bible-elberfelder1871.txt	24	wider	31
deu-x-bible-elberfelder1905.txt	24	wider	31
deu-x-bible-freebible.txt	24	wider	31
deu-x-bible-luther1545.txt	23	wider	31
deu-x-bible-luther1545letztehand.txt	23	wider	31
deu-x-bible-luther1912.txt	23	wider	31
deu-x-bible-menge.txt	27	gegen	31
deu-x-bible-neue.txt	19	gegen	31
deu-x-bible-schlachter.txt	25	wider	31
deu-x-bible-tafelbibel.txt	21	wider	31
eng-x-bible-darby.txt	21	against	31
eng-x-bible-kingjames.txt	24	against	31
eng-x-bible-literal.txt	23	against	31
nld-x-bible-statenvertaling.txt	25	tegen	31
nor-x-bible-1930.txt	21	mot	31
swe-x-bible-folk1998.txt	20	över	31
afr-x-bible-1953.txt	3	dan	32
dan-x-bible-1931.txt	4	så	32
deu-x-bible-elberfelder1871.txt	4	so	32
deu-x-bible-elberfelder1905.txt	4	so	32
deu-x-bible-freebible.txt	4	so	32
deu-x-bible-gruenewalder.txt	4	so	32
deu-x-bible-luther1545.txt	3	so	32
deu-x-bible-luther1545letztehand.txt	3	so	32
deu-x-bible-luther1912.txt	3	so	32
deu-x-bible-menge.txt	5	so	32
deu-x-bible-tafelbibel.txt	4	also	32
deu-x-bible-textbibel.txt	5	so	32
eng-x-bible-darby.txt	3	thus	32
eng-x-bible-literal.txt	3	so	32
nld-x-bible-statenvertaling.txt	4	zo	32
nor-x-bible-student.txt	4	so	32
afr-x-bible-1953.txt	22	julself	33
dan-x-bible-1931.txt	21	selv	33
deu-x-bible-gruenewalder.txt	17	selbst	33
deu-x-bible-luther1545.txt	25	eigen	33
deu-x-bible-luther1545letztehand.txt	25	eigen	33
deu-x-bible-luther1912.txt	25	eigen	33
deu-x-bible-menge.txt	29	selbst	33
deu-x-bible-neue.txt	21	selbst	33
deu-x-bible-pattloch.txt	20	selbst	33
deu-x-bible-schlachter.txt	27	selbst	33
deu-x-bible-textbibel.txt	23	selbst	33
deu-x-bible-zuercher.txt	22	selbst	33
eng-x-bible-newsimplified.txt	24	yourselves	33
nor-x-bible-1930.txt	23	selv	33
nor-x-bible-student.txt	23	sjølve	33
swe-x-bible-folk1998.txt	22	själva	33
afr-x-bible-1953.txt	26	om	34
deu-x-bible-elberfelder1871.txt	28	um	34
deu-x-bible-elberfelder1905.txt	28	um	34
deu-x-bible-freebible.txt	28	um	34
deu-x-bible-luther1545.txt	28	damit	34
deu-x-bible-luther1545letztehand.txt	28	Damit	34
deu-x-bible-luther1912.txt	28	damit	34
deu-x-bible-schlachter.txt	29	indem	34
deu-x-bible-textbibel.txt	28	indem	34
eng-x-bible-darby.txt	25	to	34
eng-x-bible-kingjames.txt	28	to	34
eng-x-bible-literal.txt	27	to	34
eng-x-bible-newsimplified.txt	23	to	34
eng-x-bible-newsimplified.txt	29	to	34
afr-x-bible-1953.txt	23	'n	35
deu-x-bible-elberfelder1871.txt	20	eine	35
deu-x-bible-elberfelder1905.txt	20	eine	35
deu-x-bible-freebible.txt	20	eine	35
deu-x-bible-gruenewalder.txt	19	solch	35
deu-x-bible-gruenewalder.txt	20	ein	35
deu-x-bible-menge.txt	23	ein	35
deu-x-bible-neue.txt	16	ein	35
deu-x-bible-schlachter.txt	21	ein	35
deu-x-bible-zuercher.txt	24	ein	35
eng-x-bible-newsimplified.txt	20	an	35
nld-x-bible-statenvertaling.txt	22	een	35
nor-x-bible-1930.txt	19	en	35
nor-x-bible-student.txt	19	eit	35
dan-x-bible-1931.txt	34	så	36
deu-x-bible-elberfelder1871.txt	41	so	36
deu-x-bible-elberfelder1905.txt	41	so	36
deu-x-bible-freebible.txt	41	so	36
deu-x-bible-menge.txt	47	so	36
deu-x-bible-schlachter.txt	44	so	36
deu-x-bible-textbibel.txt	44	so	36
deu-x-bible-zuercher.txt	43	sodass	36
eng-x-bible-newsimplified.txt	41	so	36
nor-x-bible-1930.txt	40	så	36
nor-x-bible-student.txt	42	so	36
swe-x-bible-folk1998.txt	37	så	36
afr-x-bible-1953.txt	44	julle	37
dan-x-bible-1931.txt	35	I	37
deu-x-bible-elberfelder1871.txt	43	ihr	37
deu-x-bible-elberfelder1905.txt	43	ihr	37
deu-x-bible-freebible.txt	43	ihr	37
deu-x-bible-menge.txt	49	ihr	37
deu-x-bible-textbibel.txt	46	ihr	37
deu-x-bible-zuercher.txt	44	ihr	37
eng-x-bible-newsimplified.txt	45	your	37
nld-x-bible-statenvertaling.txt	51	gij	37
nor-x-bible-student.txt	43	de	37
deu-x-bible-elberfelder1871.txt	42	daß	38
deu-x-bible-elberfelder1905.txt	42	daß	38
deu-x-bible-freebible.txt	42	dass	38
deu-x-bible-menge.txt	48	daß	38
deu-x-bible-schlachter.txt	45	daß	38
deu-x-bible-tafelbibel.txt	43	daß	38
deu-x-bible-textbibel.txt	45	daß	38
eng-x-bible-newsimplified.txt	42	that	38
nld-x-bible-statenvertaling.txt	50	opdat	38
swe-x-bible-folk1998.txt	38	att	38
deu-x-bible-elberfelder1871.txt	26	Seelen	39
deu-x-bible-elberfelder1905.txt	26	Seelen	39
deu-x-bible-freebible.txt	26	Seelen	39
deu-x-bible-luther1545.txt	26	Leben	39
deu-x-bible-luther1545letztehand.txt	26	Leben	39
deu-x-bible-luther1912.txt	26	Leben	39
deu-x-bible-tafelbibel.txt	23	Seelen	39
eng-x-bible-darby.txt	23	souls	39
eng-x-bible-kingjames.txt	26	souls	39
eng-x-bible-literal.txt	25	souls	39
nld-x-bible-statenvertaling.txt	27	zielen	39
deu-x-bible-elberfelder1871.txt	25	eure	40
deu-x-bible-elberfelder1905.txt	25	eure	40
deu-x-bible-freebible.txt	25	eure	40
deu-x-bible-luther1545.txt	24	euer	40
deu-x-bible-luther1545letztehand.txt	24	ewer	40
deu-x-bible-luther1912.txt	24	euer	40
deu-x-bible-tafelbibel.txt	22	eure	40
eng-x-bible-darby.txt	22	your	40
eng-x-bible-kingjames.txt	25	your	40
eng-x-bible-literal.txt	24	your	40
nld-x-bible-statenvertaling.txt	26	uw	40
deu-x-bible-luther1545.txt	49	von	41
deu-x-bible-luther1545letztehand.txt	48	von	41
deu-x-bible-luther1912.txt	44	von	41
deu-x-bible-neue.txt	41	von	41
deu-x-bible-textbibel.txt	49	von	41
deu-x-bible-zuercher.txt	47	von	41
eng-x-bible-newsimplified.txt	44	of	41
nor-x-bible-student.txt	49	av	41
swe-x-bible-folk1998.txt	41	av	41
deu-x-bible-menge.txt	33	ihr	42
deu-x-bible-neue.txt	26	ihr	42
deu-x-bible-pattloch.txt	27	ihr	42
deu-x-bible-schlachter.txt	30	ihr	42
deu-x-bible-tafelbibel.txt	26	ihr	42
deu-x-bible-textbibel.txt	29	ihr	42
deu-x-bible-zuercher.txt	30	ihr	42
eng-x-bible-newsimplified.txt	26	Do	42
nld-x-bible-statenvertaling.txt	30	gij	42
swe-x-bible-folk1998.txt	24	Ni	42
deu-x-bible-pattloch.txt	41	Mitte	43
deu-x-bible-tafelbibel.txt	41	Mitte	43
deu-x-bible-textbibel.txt	40	Bereiche	43
deu-x-bible-zuercher.txt	41	ausrotten	43
eng-x-bible-darby.txt	41	midst	43
nld-x-bible-statenvertaling.txt	45	midden	43
nor-x-bible-1930.txt	38	midte	43
nor-x-bible-student.txt	37	midt	43
deu-x-bible-gruenewalder.txt	5	der	44
deu-x-bible-luther1545.txt	5	der	44
deu-x-bible-luther1545letztehand.txt	5	der	44
deu-x-bible-luther1912.txt	5	der	44
deu-x-bible-menge.txt	7	der	44
deu-x-bible-pattloch.txt	4	der	44
deu-x-bible-schlachter.txt	4	der	44
deu-x-bible-zuercher.txt	4	der	44
nld-x-bible-statenvertaling.txt	6	de	44
deu-x-bible-gruenewalder.txt	45	?	45
deu-x-bible-menge.txt	56	?	45
deu-x-bible-neue.txt	46	?	45
deu-x-bible-pattloch.txt	47	?	45
deu-x-bible-tafelbibel.txt	49	?	45
eng-x-bible-newsimplified.txt	50	?	45
nld-x-bible-statenvertaling.txt	56	?	45
deu-x-bible-elberfelder1871.txt	48	;	46
deu-x-bible-elberfelder1905.txt	48	;	46
deu-x-bible-freebible.txt	48	;	46
eng-x-bible-darby.txt	50	;	46
eng-x-bible-kingjames.txt	51	;	46
nor-x-bible-student.txt	51	-	46
deu-x-bible-neue.txt	45	bleibt	47
deu-x-bible-schlachter.txt	50	bleiben	47
deu-x-bible-schlachter.txt	51	wird	47
eng-x-bible-newsimplified.txt	47	will	47
eng-x-bible-newsimplified.txt	48	be	47
nor-x-bible-student.txt	45	vert	47
swe-x-bible-folk1998.txt	43	blir	47
afr-x-bible-1953.txt	30	en	48
dan-x-bible-1931.txt	25	og	48
deu-x-bible-textbibel.txt	32	und	48
eng-x-bible-darby.txt	31	and	48
nld-x-bible-statenvertaling.txt	34	en	48
nor-x-bible-student.txt	31	og	48
afr-x-bible-1953.txt	27	onder	49
deu-x-bible-luther1545.txt	29	unter	49
deu-x-bible-luther1545letztehand.txt	29	vnter	49
deu-x-bible-luther1912.txt	29	unter	49
deu-x-bible-menge.txt	34	bei	49
deu-x-bible-schlachter.txt	31	bei	49
deu-x-bible-gruenewalder.txt	23	an	50
deu-x-bible-menge.txt	30	an	50
deu-x-bible-neue.txt	22	an	50
deu-x-bible-pattloch.txt	24	an	50
deu-x-bible-zuercher.txt	27	an	50
afr-x-bible-1953.txt	10	van	51
eng-x-bible-darby.txt	8	of	51
eng-x-bible-kingjames.txt	10	of	51
eng-x-bible-literal.txt	9	of	51
eng-x-bible-newsimplified.txt	7	of	51
deu-x-bible-menge.txt	32	daß	52
deu-x-bible-pattloch.txt	26	daß	52
deu-x-bible-tafelbibel.txt	25	daß	52
deu-x-bible-textbibel.txt	19	wollt	52
eng-x-bible-newsimplified.txt	28	want	52
nld-x-bible-statenvertaling.txt	29	opdat	52
afr-x-bible-1953.txt	42	om	53
afr-x-bible-1953.txt	46	te	53
eng-x-bible-darby.txt	45	to	53
eng-x-bible-kingjames.txt	45	to	53
eng-x-bible-literal.txt	46	to	53
deu-x-bible-luther1545.txt	47	und	54
deu-x-bible-luther1545letztehand.txt	46	vnd	54
deu-x-bible-luther1912.txt	42	und	54
deu-x-bible-pattloch.txt	42	und	54
deu-x-bible-luther1545letztehand.txt	27	?	55
deu-x-bible-neue.txt	23	?	55
deu-x-bible-zuercher.txt	28	?	55
swe-x-bible-folk1998.txt	23	?	55
deu-x-bible-luther1545.txt	52	,	56
deu-x-bible-luther1912.txt	47	,	56
deu-x-bible-schlachter.txt	52	,	56
deu-x-bible-zuercher.txt	50	,	56
deu-x-bible-luther1545.txt	32	werde	57
deu-x-bible-luther1545letztehand.txt	32	werde	57
deu-x-bible-luther1912.txt	32	werden	57
nor-x-bible-student.txt	33	vert	57
deu-x-bible-textbibel.txt	21	denn	58
deu-x-bible-zuercher.txt	31	denn	58
nor-x-bible-1930.txt	34	for	58
nor-x-bible-student.txt	35	for	58
afr-x-bible-1953.txt	16	van	59
eng-x-bible-darby.txt	13	of	59
eng-x-bible-kingjames.txt	15	of	59
eng-x-bible-literal.txt	14	of	59
eng-x-bible-darby.txt	42	of	60
eng-x-bible-kingjames.txt	42	of	60
eng-x-bible-literal.txt	41	of	60
nld-x-bible-statenvertaling.txt	46	van	60
deu-x-bible-menge.txt	16	gesprochen	61
deu-x-bible-schlachter.txt	16	also	61
deu-x-bible-zuercher.txt	16	also	61
nor-x-bible-1930.txt	12	så	61
swe-x-bible-folk1998.txt	12	så	61
afr-x-bible-1953.txt	43	vir	62
deu-x-bible-gruenewalder.txt	41	für	62
deu-x-bible-menge.txt	53	für	62
dan-x-bible-1931.txt	22	og	63
deu-x-bible-gruenewalder.txt	24	und	63
nor-x-bible-student.txt	27	og	63
deu-x-bible-luther1545.txt	19	doch	64
deu-x-bible-luther1545letztehand.txt	19	doch	64
deu-x-bible-luther1912.txt	19	doch	64
deu-x-bible-luther1545.txt	42	und	65
deu-x-bible-luther1545letztehand.txt	41	vnd	65
deu-x-bible-luther1912.txt	38	und	65
eng-x-bible-literal.txt	48	a	66
nor-x-bible-student.txt	47	ein	66
swe-x-bible-folk1998.txt	40	enda	66
deu-x-bible-luther1545.txt	33	beide	67
deu-x-bible-luther1545letztehand.txt	34	beide	67
swe-x-bible-folk1998.txt	28	både	67
afr-x-bible-1953.txt	50	,	68
nor-x-bible-1930.txt	47	,	68
deu-x-bible-textbibel.txt	39	dem	69
nld-x-bible-statenvertaling.txt	41	den	69
eng-x-bible-kingjames.txt	21	this	70
eng-x-bible-newsimplified.txt	22	thing	70
afr-x-bible-1953.txt	47	laat	71
deu-x-bible-gruenewalder.txt	38	laßt	71
deu-x-bible-textbibel.txt	52	laßt	71
deu-x-bible-luther1545.txt	51	überbleibe	72
deu-x-bible-luther1545letztehand.txt	50	vberbleibe	72
deu-x-bible-luther1912.txt	46	übrigbleibe	72
eng-x-bible-darby.txt	28	from	73
eng-x-bible-kingjames.txt	31	from	73
eng-x-bible-literal.txt	30	from	73
deu-x-bible-menge.txt	19	›	74
eng-x-bible-newsimplified.txt	12	‘	74
deu-x-bible-menge.txt	4	–	75
deu-x-bible-textbibel.txt	4	-	75
