deu-x-bible-luther1545letztehand.txt	33	vnd	5
deu-x-bible-luther1912.txt	33	und	5
deu-x-bible-menge.txt	40	und	5
deu-x-bible-pattloch.txt	27	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-textbibel.txt	33	und	5
deu-x-bible-zuercher.txt	30	und	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	22	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	21	och	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1953.txt	8	van	6
deu-x-bible-elberfelder1871.txt	4	des	6
deu-x-bible-elberfelder1905.txt	4	des	6
deu-x-bible-freebible.txt	4	des	6
deu-x-bible-gruenewalder.txt	6	des	6
deu-x-bible-luther1912.txt	7	des	6
deu-x-bible-menge.txt	9	des	6
deu-x-bible-pattloch.txt	4	des	6
deu-x-bible-schlachter.txt	4	des	6
deu-x-bible-textbibel.txt	7	des	6
deu-x-bible-zuercher.txt	5	des	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	3	van	6
nor-x-bible-student.txt	2	av	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Dies	7
deu-x-bible-luther1545letztehand.txt	1	Djs	7
deu-x-bible-luther1912.txt	1	Dies	7
deu-x-bible-menge.txt	2	Dies	7
deu-x-bible-menge.txt	6	Sprüche	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Dies	7
deu-x-bible-zuercher.txt	1	DIE	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
swe-x-bible-folk1998.txt	1	Detta	7
dan-x-bible-1931.txt	2	Agur	8
dan-x-bible-1931.txt	4	Jakes	8
deu-x-bible-elberfelder1871.txt	2	Agurs	8
deu-x-bible-elberfelder1905.txt	2	Agurs	8
deu-x-bible-freebible.txt	2	Agurs	8
deu-x-bible-gruenewalder.txt	3	Agurs	8
deu-x-bible-pattloch.txt	2	Agurs	8
deu-x-bible-schlachter.txt	2	Agurs	8
eng-x-bible-darby.txt	4	Agur	8
eng-x-bible-kingjames.txt	4	Agur	8
eng-x-bible-literal.txt	4	Agur	8
nld-x-bible-statenvertaling.txt	4	Agur	8
nor-x-bible-1930.txt	1	Agurs	8
nor-x-bible-1930.txt	3	Jakes	8
nor-x-bible-student.txt	3	Agur	8
swe-x-bible-folk1998.txt	3	Agurs	8
afr-x-bible-1953.txt	16	spreek	9
dan-x-bible-1931.txt	9	siger	9
deu-x-bible-elberfelder1871.txt	12	spricht	9
deu-x-bible-elberfelder1905.txt	12	spricht	9
deu-x-bible-freebible.txt	12	spricht	9
deu-x-bible-gruenewalder.txt	13	spricht	9
deu-x-bible-menge.txt	16	So	9
deu-x-bible-menge.txt	17	lautet	9
deu-x-bible-textbibel.txt	15	spricht	9
deu-x-bible-zuercher.txt	13	spricht	9
nld-x-bible-statenvertaling.txt	16	spreekt	9
nor-x-bible-1930.txt	9	Så	9
nor-x-bible-student.txt	12	segjer	9
swe-x-bible-folk1998.txt	12	Så	9
swe-x-bible-folk1998.txt	13	talar	9
afr-x-bible-1953.txt	25	God	10
afr-x-bible-1953.txt	34	God	10
dan-x-bible-1931.txt	17	Gud	10
dan-x-bible-1931.txt	25	Gud	10
deu-x-bible-gruenewalder.txt	23	Gott	10
deu-x-bible-luther1912.txt	23	Gott	10
deu-x-bible-luther1912.txt	31	Gott	10
deu-x-bible-menge.txt	30	Gott	10
deu-x-bible-menge.txt	38	Gott	10
deu-x-bible-neue.txt	23	Gott	10
deu-x-bible-pattloch.txt	26	Gott	10
deu-x-bible-textbibel.txt	25	Gott	10
deu-x-bible-textbibel.txt	32	Gott	10
deu-x-bible-zuercher.txt	22	Gott	10
deu-x-bible-zuercher.txt	29	Gott	10
afr-x-bible-1953.txt	13	.	11
dan-x-bible-1931.txt	7	.	11
deu-x-bible-elberfelder1871.txt	10	.	11
deu-x-bible-elberfelder1905.txt	10	.	11
deu-x-bible-freebible.txt	10	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	10	.	11
deu-x-bible-menge.txt	15	.	11
deu-x-bible-neue.txt	10	.	11
deu-x-bible-textbibel.txt	13	.	11
nld-x-bible-statenvertaling.txt	13	.	11
nor-x-bible-1930.txt	8	.	11
nor-x-bible-student.txt	10	.	11
swe-x-bible-folk1998.txt	11	.	11
deu-x-bible-elberfelder1871.txt	19	Ithiel	12
deu-x-bible-elberfelder1905.txt	19	Ithiel	12
deu-x-bible-freebible.txt	19	Ithiel	12
deu-x-bible-luther1545.txt	18	Leithiel	12
deu-x-bible-luther1545letztehand.txt	30	Leithiel	12
deu-x-bible-schlachter.txt	19	Ukal	12
eng-x-bible-darby.txt	23	Ithiel	12
eng-x-bible-kingjames.txt	22	Ithiel	12
eng-x-bible-literal.txt	21	Ithiel	12
eng-x-bible-literal.txt	23	Ucal	12
eng-x-bible-newsimplified.txt	15	Ithiel	12
nld-x-bible-statenvertaling.txt	21	Ithiel	12
nor-x-bible-1930.txt	16	Itiel	12
nor-x-bible-student.txt	18	Itiel	12
swe-x-bible-folk1998.txt	20	Itiel	12
afr-x-bible-1953.txt	14	Die	13
deu-x-bible-elberfelder1871.txt	11	Es	13
deu-x-bible-elberfelder1905.txt	11	Es	13
deu-x-bible-freebible.txt	11	Es	13
deu-x-bible-gruenewalder.txt	12	Es	13
deu-x-bible-gruenewalder.txt	14	ein	13
deu-x-bible-luther1545letztehand.txt	6	Dis	13
deu-x-bible-luther1545letztehand.txt	10	ein	13
deu-x-bible-neue.txt	11	Das	13
deu-x-bible-pattloch.txt	12	Ein	13
deu-x-bible-textbibel.txt	14	Es	13
deu-x-bible-zuercher.txt	12	Es	13
eng-x-bible-literal.txt	13	The	13
nld-x-bible-statenvertaling.txt	11	een	13
nld-x-bible-statenvertaling.txt	14	De	13
deu-x-bible-elberfelder1871.txt	21	Ukal	14
deu-x-bible-elberfelder1905.txt	21	Ukal	14
deu-x-bible-freebible.txt	21	Ukal	14
deu-x-bible-luther1545.txt	20	Uchal	14
deu-x-bible-luther1545letztehand.txt	32	Leithiel	14
deu-x-bible-pattloch.txt	28	erliege	14
eng-x-bible-darby.txt	25	Ucal	14
eng-x-bible-kingjames.txt	24	Ucal	14
eng-x-bible-newsimplified.txt	17	Ucal	14
nld-x-bible-statenvertaling.txt	23	Uchal	14
nor-x-bible-1930.txt	18	Ukkal	14
nor-x-bible-student.txt	20	Ukal	14
swe-x-bible-folk1998.txt	22	Ukal	14
afr-x-bible-1953.txt	17	:	15
dan-x-bible-1931.txt	10	:	15
deu-x-bible-gruenewalder.txt	11	:	15
deu-x-bible-gruenewalder.txt	19	:	15
deu-x-bible-luther1912.txt	16	:	15
deu-x-bible-menge.txt	22	:	15
deu-x-bible-neue.txt	17	:	15
deu-x-bible-pattloch.txt	10	:	15
deu-x-bible-pattloch.txt	20	:	15
deu-x-bible-textbibel.txt	18	:	15
deu-x-bible-zuercher.txt	11	:	15
deu-x-bible-zuercher.txt	16	:	15
eng-x-bible-literal.txt	12	:	15
afr-x-bible-1953.txt	39	.	16
dan-x-bible-1931.txt	30	;	16
deu-x-bible-gruenewalder.txt	31	.	16
deu-x-bible-luther1545.txt	21	.	16
deu-x-bible-luther1545letztehand.txt	35	.	16
deu-x-bible-luther1912.txt	36	.	16
deu-x-bible-menge.txt	47	;	16
deu-x-bible-pattloch.txt	29	.	16
deu-x-bible-textbibel.txt	36	.	16
deu-x-bible-zuercher.txt	34	.	16
nld-x-bible-statenvertaling.txt	24	.	16
swe-x-bible-folk1998.txt	23	.	16
afr-x-bible-1953.txt	12	Godspraak	17
deu-x-bible-elberfelder1871.txt	9	Ausspruch	17
deu-x-bible-elberfelder1905.txt	9	Ausspruch	17
deu-x-bible-freebible.txt	9	Ausspruch	17
deu-x-bible-menge.txt	19	Ausspruch	17
deu-x-bible-neue.txt	12	Wort	17
deu-x-bible-pattloch.txt	13	Ausspruch	17
deu-x-bible-schlachter.txt	9	Ausspruch	17
deu-x-bible-textbibel.txt	12	Ausspruch	17
eng-x-bible-literal.txt	11	burden	17
nld-x-bible-statenvertaling.txt	12	last	17
nor-x-bible-1930.txt	7	utsagn	17
deu-x-bible-elberfelder1871.txt	18	zu	18
deu-x-bible-elberfelder1905.txt	18	zu	18
deu-x-bible-freebible.txt	18	zu	18
eng-x-bible-darby.txt	22	unto	18
eng-x-bible-kingjames.txt	21	unto	18
eng-x-bible-literal.txt	20	to	18
eng-x-bible-newsimplified.txt	14	to	18
nld-x-bible-statenvertaling.txt	20	tot	18
nor-x-bible-1930.txt	15	til	18
nor-x-bible-student.txt	17	til	18
swe-x-bible-folk1998.txt	19	till	18
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-menge.txt	18	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-textbibel.txt	11	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	14	der	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	7	of	19
deu-x-bible-elberfelder1871.txt	15	zu	20
deu-x-bible-elberfelder1905.txt	15	zu	20
deu-x-bible-freebible.txt	15	zu	20
eng-x-bible-darby.txt	16	unto	20
eng-x-bible-kingjames.txt	17	unto	20
eng-x-bible-literal.txt	16	to	20
nld-x-bible-statenvertaling.txt	17	tot	20
nor-x-bible-1930.txt	12	til	20
nor-x-bible-student.txt	14	til	20
swe-x-bible-folk1998.txt	16	till	20
deu-x-bible-elberfelder1871.txt	22	:	21
deu-x-bible-elberfelder1905.txt	22	:	21
deu-x-bible-freebible.txt	22	:	21
deu-x-bible-schlachter.txt	22	:	21
eng-x-bible-darby.txt	26	:	21
eng-x-bible-kingjames.txt	25	,	21
eng-x-bible-literal.txt	25	saying	21
eng-x-bible-literal.txt	26	,	21
eng-x-bible-newsimplified.txt	18	:	21
nor-x-bible-1930.txt	19	:	21
nor-x-bible-student.txt	21	:	21
afr-x-bible-1953.txt	27	ek	22
dan-x-bible-1931.txt	21	jeg	22
deu-x-bible-gruenewalder.txt	21	Ich	22
deu-x-bible-luther1912.txt	25	ich	22
deu-x-bible-menge.txt	32	ich	22
deu-x-bible-neue.txt	21	ich	22
deu-x-bible-pattloch.txt	21	Ich	22
deu-x-bible-textbibel.txt	27	ich	22
deu-x-bible-zuercher.txt	24	ich	22
deu-x-bible-gruenewalder.txt	9	aus	23
deu-x-bible-menge.txt	13	aus	23
deu-x-bible-neue.txt	8	aus	23
deu-x-bible-pattloch.txt	8	aus	23
deu-x-bible-zuercher.txt	9	von	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
nld-x-bible-statenvertaling.txt	8	van	23
deu-x-bible-luther1545.txt	7	des	24
deu-x-bible-luther1545.txt	14	des	24
deu-x-bible-luther1545letztehand.txt	21	des	24
deu-x-bible-luther1912.txt	14	des	24
deu-x-bible-menge.txt	20	des	24
deu-x-bible-neue.txt	13	des	24
deu-x-bible-pattloch.txt	14	des	24
nor-x-bible-student.txt	6	åt	24
dan-x-bible-1931.txt	3	,	25
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	3	,	25
nor-x-bible-1930.txt	2	,	25
afr-x-bible-1953.txt	29	my	26
dan-x-bible-1931.txt	23	mig	26
deu-x-bible-luther1912.txt	27	mich	26
deu-x-bible-menge.txt	34	mich	26
deu-x-bible-pattloch.txt	23	mich	26
deu-x-bible-textbibel.txt	29	mich	26
deu-x-bible-zuercher.txt	26	mich	26
deu-x-bible-elberfelder1871.txt	6	Jakes	27
deu-x-bible-elberfelder1905.txt	6	Jakes	27
deu-x-bible-freebible.txt	6	Jakes	27
deu-x-bible-luther1545.txt	5	Agurs	27
deu-x-bible-schlachter.txt	6	Jakes	27
eng-x-bible-newsimplified.txt	4	Agur	27
swe-x-bible-folk1998.txt	5	Jakes	27
afr-x-bible-1953.txt	21	moeg	28
dan-x-bible-1931.txt	14	slidt	28
dan-x-bible-1931.txt	19	træt	28
deu-x-bible-luther1912.txt	20	gemüht	28
deu-x-bible-menge.txt	27	abgemüht	28
deu-x-bible-pattloch.txt	18	Gottmüher	28
deu-x-bible-schlachter.txt	14	Itiel	28
deu-x-bible-textbibel.txt	21	mühte	28
deu-x-bible-zuercher.txt	18	mühte	28
afr-x-bible-1953.txt	20	my	29
dan-x-bible-1931.txt	15	mig	29
deu-x-bible-luther1912.txt	19	mich	29
deu-x-bible-menge.txt	26	mich	29
deu-x-bible-textbibel.txt	22	mich	29
deu-x-bible-zuercher.txt	19	mich	29
deu-x-bible-gruenewalder.txt	10	Massa	30
deu-x-bible-luther1545letztehand.txt	11	Zusatz	30
deu-x-bible-menge.txt	14	Massa	30
deu-x-bible-neue.txt	9	Massa	30
deu-x-bible-pattloch.txt	9	Massa	30
deu-x-bible-zuercher.txt	10	Massa	30
deu-x-bible-luther1545.txt	2	sind	31
deu-x-bible-luther1545letztehand.txt	2	sind	31
deu-x-bible-luther1912.txt	2	sind	31
deu-x-bible-menge.txt	3	sind	31
deu-x-bible-neue.txt	4	stammen	31
deu-x-bible-textbibel.txt	2	sind	31
swe-x-bible-folk1998.txt	2	är	31
afr-x-bible-1953.txt	18	Ek	32
dan-x-bible-1931.txt	13	jeg	32
deu-x-bible-luther1912.txt	17	Ich	32
deu-x-bible-menge.txt	24	Ich	32
deu-x-bible-textbibel.txt	20	Ich	32
deu-x-bible-zuercher.txt	17	Ich	32
afr-x-bible-1953.txt	37	ek	33
dan-x-bible-1931.txt	27	jeg	33
deu-x-bible-menge.txt	41	bin	33
deu-x-bible-neue.txt	20	bin	33
deu-x-bible-neue.txt	29	ich	33
deu-x-bible-zuercher.txt	31	bin	33
afr-x-bible-1953.txt	33	o	34
deu-x-bible-gruenewalder.txt	26	,	34
deu-x-bible-luther1912.txt	30	o	34
deu-x-bible-menge.txt	37	o	34
deu-x-bible-neue.txt	26	!	34
deu-x-bible-elberfelder1871.txt	7	,	35
deu-x-bible-elberfelder1905.txt	7	,	35
deu-x-bible-freebible.txt	7	,	35
deu-x-bible-schlachter.txt	7	,	35
swe-x-bible-folk1998.txt	7	,	35
deu-x-bible-elberfelder1871.txt	17	,	36
deu-x-bible-elberfelder1905.txt	17	,	36
deu-x-bible-freebible.txt	17	,	36
nor-x-bible-1930.txt	14	,	36
nor-x-bible-student.txt	16	,	36
deu-x-bible-gruenewalder.txt	16	mit	37
eng-x-bible-kingjames.txt	16	spake	37
eng-x-bible-literal.txt	15	spoke	37
eng-x-bible-newsimplified.txt	13	spoke	37
nor-x-bible-1930.txt	10	talte	37
afr-x-bible-1953.txt	10	;	38
eng-x-bible-darby.txt	9	;	38
eng-x-bible-kingjames.txt	13	:	38
nld-x-bible-statenvertaling.txt	10	;	38
eng-x-bible-darby.txt	11	prophecy	39
eng-x-bible-kingjames.txt	12	prophecy	39
eng-x-bible-newsimplified.txt	11	prophecy	39
nor-x-bible-student.txt	9	profetordet	39
deu-x-bible-schlachter.txt	21	nämlich	40
eng-x-bible-darby.txt	20	even	40
eng-x-bible-kingjames.txt	20	even	40
eng-x-bible-literal.txt	19	even	40
deu-x-bible-luther1545.txt	3	die	41
deu-x-bible-luther1545letztehand.txt	3	die	41
deu-x-bible-luther1912.txt	3	die	41
deu-x-bible-menge.txt	5	die	41
deu-x-bible-textbibel.txt	3	die	41
deu-x-bible-gruenewalder.txt	20	»	42
deu-x-bible-menge.txt	23	»	42
deu-x-bible-neue.txt	18	"	42
deu-x-bible-pattloch.txt	11	"	42
deu-x-bible-textbibel.txt	19	"	42
afr-x-bible-1953.txt	24	o	43
deu-x-bible-luther1912.txt	22	o	43
deu-x-bible-menge.txt	29	o	43
dan-x-bible-1931.txt	12	har	44
deu-x-bible-luther1912.txt	18	habe	44
deu-x-bible-menge.txt	25	habe	44
deu-x-bible-elberfelder1871.txt	13	der	45
deu-x-bible-elberfelder1905.txt	13	der	45
deu-x-bible-freebible.txt	13	der	45
deu-x-bible-luther1545.txt	11	Lehre	46
deu-x-bible-luther1545letztehand.txt	25	Lere	46
deu-x-bible-luther1912.txt	11	Lehre	46
eng-x-bible-darby.txt	14	the	47
eng-x-bible-kingjames.txt	14	the	47
eng-x-bible-newsimplified.txt	10	the	47
deu-x-bible-pattloch.txt	24	ab	48
deu-x-bible-textbibel.txt	30	ab	48
deu-x-bible-zuercher.txt	27	ab	48
eng-x-bible-darby.txt	5	the	49
eng-x-bible-kingjames.txt	5	the	49
eng-x-bible-literal.txt	5	the	49
afr-x-bible-1953.txt	11	die	50
eng-x-bible-newsimplified.txt	5	the	50
nld-x-bible-statenvertaling.txt	6	den	50
deu-x-bible-luther1545.txt	10	,	51
deu-x-bible-schlachter.txt	10	,	51
eng-x-bible-newsimplified.txt	9	,	51
afr-x-bible-1953.txt	28	het	52
dan-x-bible-1931.txt	20	har	52
deu-x-bible-luther1912.txt	26	habe	52
deu-x-bible-menge.txt	33	habe	52
deu-x-bible-gruenewalder.txt	22	kann	53
deu-x-bible-neue.txt	28	könnte	53
deu-x-bible-luther1545.txt	9	Jakes	54
eng-x-bible-newsimplified.txt	8	Jakeh	54
deu-x-bible-luther1912.txt	12	und	55
nor-x-bible-1930.txt	6	og	55
nor-x-bible-student.txt	4	,	56
swe-x-bible-folk1998.txt	4	,	56
deu-x-bible-neue.txt	15	an	57
deu-x-bible-schlachter.txt	13	an	57
deu-x-bible-textbibel.txt	24	um	58
deu-x-bible-zuercher.txt	21	um	58
deu-x-bible-textbibel.txt	23	ab	59
deu-x-bible-zuercher.txt	20	ab	59
deu-x-bible-textbibel.txt	31	um	60
deu-x-bible-zuercher.txt	28	um	60
deu-x-bible-luther1545.txt	13	Rede	61
deu-x-bible-luther1545letztehand.txt	27	rede	61
deu-x-bible-luther1912.txt	13	Rede	61
afr-x-bible-1953.txt	30	moeg	62
deu-x-bible-menge.txt	45	erschöpft	62
