deu-x-bible-schlachter.txt	23	ein	3
deu-x-bible-schlachter.txt	27	ein	3
deu-x-bible-tafelbibel.txt	27	ein	3
deu-x-bible-textbibel.txt	24	ein	3
deu-x-bible-zuercher.txt	25	ein	3
eng-x-bible-darby.txt	28	a	3
eng-x-bible-kingjames.txt	29	a	3
nld-x-bible-statenvertaling.txt	29	een	3
nor-x-bible-1930.txt	24	et	3
nor-x-bible-student.txt	26	eit	3
swe-x-bible-folk1998.txt	19	ett	3
swe-x-bible-folk1998.txt	22	ett	3
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	4	sige	4
deu-x-bible-elberfelder1871.txt	6	sagen	4
deu-x-bible-elberfelder1905.txt	6	sagen	4
deu-x-bible-freebible.txt	6	sagen	4
deu-x-bible-gruenewalder.txt	5	sagen	4
deu-x-bible-luther1545.txt	6	sagen	4
deu-x-bible-luther1545letztehand.txt	5	sagen	4
deu-x-bible-luther1912.txt	6	sagen	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	6	sagen	4
deu-x-bible-neue.txt	5	sagen	4
deu-x-bible-pattloch.txt	5	sagen	4
deu-x-bible-schlachter.txt	6	sagen	4
deu-x-bible-tafelbibel.txt	2	sage	4
deu-x-bible-textbibel.txt	6	sprechen	4
deu-x-bible-zuercher.txt	6	sagen	4
eng-x-bible-darby.txt	4	say	4
eng-x-bible-kingjames.txt	4	say	4
eng-x-bible-literal.txt	4	say	4
eng-x-bible-newsimplified.txt	2	Tell	4
nld-x-bible-statenvertaling.txt	1	Zeg	4
nor-x-bible-1930.txt	4	si	4
nor-x-bible-student.txt	5	segja	4
swe-x-bible-folk1998.txt	1	Säg	4
afr-x-bible-1953.txt	25	brandoffer	5
dan-x-bible-1931.txt	24	Brændoffer	5
deu-x-bible-elberfelder1871.txt	26	Brandopfer	5
deu-x-bible-elberfelder1905.txt	26	Brandopfer	5
deu-x-bible-freebible.txt	26	Brandopfer	5
deu-x-bible-gruenewalder.txt	23	Brand-	5
deu-x-bible-luther1545.txt	29	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	27	Brandopffer	5
deu-x-bible-luther1912.txt	27	Brandopfer	5
deu-x-bible-menge.txt	27	Brandopfer	5
deu-x-bible-neue.txt	20	Brand-oder	5
deu-x-bible-pattloch.txt	20	Brand	5
deu-x-bible-schlachter.txt	24	Brandopfer	5
deu-x-bible-tafelbibel.txt	28	Brandopfer	5
deu-x-bible-textbibel.txt	25	Brandopfer	5
deu-x-bible-zuercher.txt	26	Brandopfer	5
eng-x-bible-darby.txt	29	burnt-offering	5
eng-x-bible-kingjames.txt	30	burnt	5
eng-x-bible-literal.txt	27	burnt	5
eng-x-bible-newsimplified.txt	11	burnt	5
eng-x-bible-newsimplified.txt	12	offerings	5
nld-x-bible-statenvertaling.txt	30	brandoffer	5
nor-x-bible-1930.txt	25	brennoffer	5
nor-x-bible-student.txt	27	brennoffer	5
swe-x-bible-folk1998.txt	20	brännoffer	5
afr-x-bible-1953.txt	13	Israel	6
dan-x-bible-1931.txt	11	Israels	6
deu-x-bible-elberfelder1871.txt	12	Israel	6
deu-x-bible-elberfelder1905.txt	12	Israel	6
deu-x-bible-freebible.txt	12	Israel	6
deu-x-bible-gruenewalder.txt	11	Israel	6
deu-x-bible-luther1545.txt	13	Israel	6
deu-x-bible-luther1545letztehand.txt	12	Jsrael	6
deu-x-bible-luther1912.txt	13	Israel	6
deu-x-bible-menge.txt	12	Israel	6
deu-x-bible-neue.txt	8	Israelit	6
deu-x-bible-pattloch.txt	10	Israel	6
deu-x-bible-schlachter.txt	13	Israel	6
deu-x-bible-tafelbibel.txt	14	Israels	6
deu-x-bible-textbibel.txt	11	Israel	6
deu-x-bible-zuercher.txt	13	Israel	6
eng-x-bible-darby.txt	14	Israel	6
eng-x-bible-kingjames.txt	16	Israel	6
eng-x-bible-literal.txt	14	Israel	6
eng-x-bible-newsimplified.txt	7	Israelites	6
nld-x-bible-statenvertaling.txt	11	Israels	6
nor-x-bible-1930.txt	12	Israels	6
nor-x-bible-student.txt	13	Israels-ætti	6
swe-x-bible-folk1998.txt	8	Israels	6
afr-x-bible-1953.txt	5	hulle	7
dan-x-bible-1931.txt	6	dem	7
deu-x-bible-elberfelder1871.txt	5	ihnen	7
deu-x-bible-elberfelder1905.txt	5	ihnen	7
deu-x-bible-freebible.txt	5	ihnen	7
deu-x-bible-gruenewalder.txt	4	ihnen	7
deu-x-bible-luther1545.txt	5	ihnen	7
deu-x-bible-luther1545letztehand.txt	4	jnen	7
deu-x-bible-luther1912.txt	5	ihnen	7
deu-x-bible-menge.txt	5	ihnen	7
deu-x-bible-neue.txt	4	ihnen	7
deu-x-bible-pattloch.txt	4	ihnen	7
deu-x-bible-schlachter.txt	5	ihnen	7
deu-x-bible-tafelbibel.txt	3	ihnen	7
deu-x-bible-textbibel.txt	5	ihnen	7
deu-x-bible-zuercher.txt	5	ihnen	7
eng-x-bible-darby.txt	6	them	7
eng-x-bible-kingjames.txt	6	them	7
eng-x-bible-literal.txt	6	them	7
eng-x-bible-newsimplified.txt	3	them	7
nld-x-bible-statenvertaling.txt	4	hen	7
nor-x-bible-1930.txt	6	dem	7
nor-x-bible-student.txt	7	deim	7
swe-x-bible-folk1998.txt	3	dem	7
afr-x-bible-1953.txt	12	van	8
afr-x-bible-1953.txt	15	uit	8
deu-x-bible-elberfelder1871.txt	14	von	8
deu-x-bible-elberfelder1905.txt	14	von	8
deu-x-bible-freebible.txt	14	von	8
deu-x-bible-gruenewalder.txt	13	von	8
deu-x-bible-menge.txt	14	von	8
deu-x-bible-pattloch.txt	12	von	8
deu-x-bible-tafelbibel.txt	16	von	8
deu-x-bible-textbibel.txt	13	von	8
deu-x-bible-zuercher.txt	15	von	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-darby.txt	17	of	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-kingjames.txt	19	of	8
eng-x-bible-literal.txt	13	of	8
eng-x-bible-literal.txt	17	of	8
nld-x-bible-statenvertaling.txt	14	van	8
nld-x-bible-statenvertaling.txt	22	van	8
nor-x-bible-1930.txt	11	av	8
nor-x-bible-1930.txt	15	av	8
nor-x-bible-student.txt	12	av	8
nor-x-bible-student.txt	16	av	8
swe-x-bible-folk1998.txt	11	av	8
afr-x-bible-1953.txt	19	onder	9
dan-x-bible-1931.txt	19	iblandt	9
deu-x-bible-elberfelder1871.txt	21	Mitte	9
deu-x-bible-elberfelder1905.txt	21	Mitte	9
deu-x-bible-freebible.txt	21	Mitte	9
deu-x-bible-gruenewalder.txt	20	Mitte	9
deu-x-bible-luther1545.txt	21	unter	9
deu-x-bible-luther1545letztehand.txt	19	vnter	9
deu-x-bible-luther1912.txt	20	unter	9
deu-x-bible-menge.txt	22	bei	9
deu-x-bible-neue.txt	14	unter	9
deu-x-bible-pattloch.txt	15	unter	9
deu-x-bible-schlachter.txt	19	unter	9
deu-x-bible-tafelbibel.txt	23	Mitte	9
deu-x-bible-textbibel.txt	19	unter	9
deu-x-bible-zuercher.txt	20	unter	9
eng-x-bible-darby.txt	22	among	9
eng-x-bible-kingjames.txt	24	among	9
eng-x-bible-literal.txt	23	midst	9
nld-x-bible-statenvertaling.txt	21	midden	9
nor-x-bible-1930.txt	20	iblandt	9
nor-x-bible-student.txt	21	millom	9
swe-x-bible-folk1998.txt	15	bland	9
afr-x-bible-1953.txt	28	slagoffer	10
dan-x-bible-1931.txt	26	Slagtoffer	10
deu-x-bible-elberfelder1871.txt	28	Schlachtopfer	10
deu-x-bible-elberfelder1905.txt	28	Schlachtopfer	10
deu-x-bible-freebible.txt	28	Schlachtopfer	10
deu-x-bible-gruenewalder.txt	25	Schlachtopfer	10
deu-x-bible-luther1545.txt	27	Opfer	10
deu-x-bible-luther1545letztehand.txt	25	Opffer	10
deu-x-bible-luther1912.txt	25	Opfer	10
deu-x-bible-menge.txt	30	Schlachtopfer	10
deu-x-bible-neue.txt	21	Schlachtopfer	10
deu-x-bible-pattloch.txt	23	Schlachtopfer	10
deu-x-bible-schlachter.txt	28	Schlachtopfer	10
deu-x-bible-tafelbibel.txt	30	Schlachtopfer	10
deu-x-bible-zuercher.txt	28	Schlachtopfer	10
eng-x-bible-darby.txt	31	sacrifice	10
eng-x-bible-kingjames.txt	33	sacrifice	10
eng-x-bible-literal.txt	30	sacrifice	10
eng-x-bible-newsimplified.txt	14	sacrifices	10
nld-x-bible-statenvertaling.txt	32	slachtoffer	10
nor-x-bible-1930.txt	27	slaktoffer	10
nor-x-bible-student.txt	29	slagtoffer	10
swe-x-bible-folk1998.txt	23	slaktoffer	10
afr-x-bible-1953.txt	26	of	11
dan-x-bible-1931.txt	25	eller	11
deu-x-bible-elberfelder1871.txt	27	oder	11
deu-x-bible-elberfelder1905.txt	27	oder	11
deu-x-bible-freebible.txt	27	oder	11
deu-x-bible-gruenewalder.txt	24	oder	11
deu-x-bible-luther1545.txt	28	oder	11
deu-x-bible-luther1545letztehand.txt	26	oder	11
deu-x-bible-luther1912.txt	26	oder	11
deu-x-bible-menge.txt	28	oder	11
deu-x-bible-pattloch.txt	21	oder	11
deu-x-bible-schlachter.txt	25	oder	11
deu-x-bible-tafelbibel.txt	29	oder	11
deu-x-bible-textbibel.txt	26	oder	11
deu-x-bible-zuercher.txt	27	oder	11
eng-x-bible-darby.txt	30	or	11
eng-x-bible-literal.txt	29	or	11
eng-x-bible-newsimplified.txt	13	or	11
nld-x-bible-statenvertaling.txt	31	of	11
nor-x-bible-1930.txt	26	eller	11
nor-x-bible-student.txt	28	eller	11
swe-x-bible-folk1998.txt	21	eller	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Darum	12
deu-x-bible-luther1545letztehand.txt	1	Darumb	12
deu-x-bible-luther1912.txt	1	Darum	12
deu-x-bible-menge.txt	2	Weiter	12
deu-x-bible-neue.txt	1	Weiter	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	2	dan	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	11	huis	13
dan-x-bible-1931.txt	12	Hus	13
deu-x-bible-elberfelder1871.txt	11	Hause	13
deu-x-bible-elberfelder1905.txt	11	Hause	13
deu-x-bible-freebible.txt	11	Hause	13
deu-x-bible-gruenewalder.txt	10	Hause	13
deu-x-bible-luther1545.txt	12	Hause	13
deu-x-bible-luther1545letztehand.txt	11	hause	13
deu-x-bible-luther1912.txt	12	Hause	13
deu-x-bible-menge.txt	11	Hause	13
deu-x-bible-pattloch.txt	9	Hause	13
deu-x-bible-schlachter.txt	12	Hause	13
deu-x-bible-tafelbibel.txt	13	Hause	13
deu-x-bible-textbibel.txt	10	Hause	13
deu-x-bible-zuercher.txt	12	Hause	13
eng-x-bible-darby.txt	12	house	13
eng-x-bible-kingjames.txt	14	house	13
eng-x-bible-literal.txt	12	house	13
nld-x-bible-statenvertaling.txt	10	huis	13
nor-x-bible-1930.txt	13	hus	13
swe-x-bible-folk1998.txt	9	hus	13
afr-x-bible-1953.txt	7	:	14
dan-x-bible-1931.txt	7	:	14
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-elberfelder1905.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	7	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	5	:	14
nor-x-bible-1930.txt	7	:	14
nor-x-bible-student.txt	8	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	3	moet	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	3	sollst	15
deu-x-bible-elberfelder1905.txt	3	sollst	15
deu-x-bible-freebible.txt	3	sollst	15
deu-x-bible-gruenewalder.txt	3	sollst	15
deu-x-bible-luther1545.txt	2	sollst	15
deu-x-bible-luther1545letztehand.txt	2	soltu	15
deu-x-bible-luther1912.txt	2	sollst	15
deu-x-bible-menge.txt	3	sollst	15
deu-x-bible-neue.txt	2	sollst	15
deu-x-bible-pattloch.txt	2	sollst	15
deu-x-bible-schlachter.txt	3	sollst	15
deu-x-bible-textbibel.txt	3	sollst	15
deu-x-bible-zuercher.txt	3	sollst	15
eng-x-bible-darby.txt	3	shalt	15
eng-x-bible-kingjames.txt	3	shalt	15
eng-x-bible-literal.txt	3	shall	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
afr-x-bible-1953.txt	21	vertoef	16
dan-x-bible-1931.txt	18	bor	16
deu-x-bible-elberfelder1871.txt	22	weilen	16
deu-x-bible-elberfelder1905.txt	22	weilen	16
deu-x-bible-freebible.txt	22	weilen	16
deu-x-bible-gruenewalder.txt	21	weilen	16
deu-x-bible-menge.txt	24	aufhalten	16
deu-x-bible-neue.txt	16	lebt	16
deu-x-bible-schlachter.txt	21	wohnt	16
deu-x-bible-tafelbibel.txt	25	aufhalten	16
deu-x-bible-textbibel.txt	21	aufhalten	16
deu-x-bible-zuercher.txt	22	wohnen	16
eng-x-bible-darby.txt	21	sojourn	16
eng-x-bible-kingjames.txt	23	sojourn	16
eng-x-bible-literal.txt	20	sojourn	16
nld-x-bible-statenvertaling.txt	26	verkeren	16
nor-x-bible-1930.txt	19	bor	16
nor-x-bible-student.txt	20	bur	16
swe-x-bible-folk1998.txt	14	bor	16
afr-x-bible-1953.txt	29	bring	17
dan-x-bible-1931.txt	22	ofrer	17
deu-x-bible-elberfelder1871.txt	29	opfert	17
deu-x-bible-elberfelder1905.txt	29	opfert	17
deu-x-bible-freebible.txt	29	opfert	17
deu-x-bible-gruenewalder.txt	26	darbringt	17
deu-x-bible-menge.txt	31	darbringen	17
deu-x-bible-neue.txt	22	darbringt	17
deu-x-bible-pattloch.txt	24	darbringt	17
deu-x-bible-textbibel.txt	28	bringt	17
deu-x-bible-zuercher.txt	29	darbringen	17
eng-x-bible-darby.txt	26	offereth	17
eng-x-bible-kingjames.txt	28	offereth	17
eng-x-bible-literal.txt	26	offers	17
nld-x-bible-statenvertaling.txt	34	offeren	17
nor-x-bible-1930.txt	23	ofrer	17
nor-x-bible-student.txt	24	ber	17
nor-x-bible-student.txt	25	fram	17
swe-x-bible-folk1998.txt	18	offrar	17
afr-x-bible-1953.txt	2	jy	18
dan-x-bible-1931.txt	2	du	18
deu-x-bible-elberfelder1871.txt	2	du	18
deu-x-bible-elberfelder1905.txt	2	du	18
deu-x-bible-freebible.txt	2	du	18
deu-x-bible-gruenewalder.txt	2	du	18
deu-x-bible-luther1545.txt	3	du	18
deu-x-bible-luther1912.txt	3	du	18
deu-x-bible-menge.txt	4	du	18
deu-x-bible-neue.txt	3	du	18
deu-x-bible-pattloch.txt	1	Du	18
deu-x-bible-schlachter.txt	2	du	18
deu-x-bible-textbibel.txt	2	du	18
deu-x-bible-zuercher.txt	2	du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	you	18
nor-x-bible-1930.txt	2	du	18
nor-x-bible-student.txt	4	du	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	5	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-pattloch.txt	3	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	5	unto	19
eng-x-bible-kingjames.txt	5	unto	19
eng-x-bible-literal.txt	5	to	19
nld-x-bible-statenvertaling.txt	3	tot	19
nor-x-bible-1930.txt	5	til	19
swe-x-bible-folk1998.txt	2	till	19
afr-x-bible-1953.txt	20	hulle	20
deu-x-bible-elberfelder1871.txt	20	ihrer	20
deu-x-bible-elberfelder1905.txt	20	ihrer	20
deu-x-bible-freebible.txt	20	ihrer	20
deu-x-bible-gruenewalder.txt	19	seiner	20
deu-x-bible-menge.txt	23	ihnen	20
deu-x-bible-neue.txt	15	ihnen	20
deu-x-bible-pattloch.txt	16	ihnen	20
deu-x-bible-schlachter.txt	20	ihnen	20
deu-x-bible-textbibel.txt	20	ihnen	20
deu-x-bible-zuercher.txt	21	ihnen	20
eng-x-bible-darby.txt	23	them	20
nld-x-bible-statenvertaling.txt	23	hen	20
nor-x-bible-1930.txt	21	dem	20
nor-x-bible-student.txt	22	deim	20
swe-x-bible-folk1998.txt	16	dem	20
deu-x-bible-elberfelder1871.txt	10	dem	21
deu-x-bible-elberfelder1905.txt	10	dem	21
deu-x-bible-freebible.txt	10	dem	21
deu-x-bible-gruenewalder.txt	9	vom	21
deu-x-bible-luther1545.txt	11	dem	21
deu-x-bible-luther1545letztehand.txt	10	dem	21
deu-x-bible-luther1912.txt	11	dem	21
deu-x-bible-menge.txt	10	vom	21
deu-x-bible-pattloch.txt	8	vom	21
deu-x-bible-schlachter.txt	11	dem	21
deu-x-bible-tafelbibel.txt	12	dem	21
deu-x-bible-textbibel.txt	9	vom	21
deu-x-bible-zuercher.txt	11	dem	21
afr-x-bible-1953.txt	23	wat	22
deu-x-bible-elberfelder1871.txt	24	der	22
deu-x-bible-elberfelder1905.txt	24	der	22
deu-x-bible-freebible.txt	24	der	22
deu-x-bible-luther1545.txt	25	der	22
deu-x-bible-luther1545letztehand.txt	23	der	22
deu-x-bible-neue.txt	18	der	22
deu-x-bible-pattloch.txt	18	der	22
deu-x-bible-textbibel.txt	23	der	22
deu-x-bible-zuercher.txt	24	der	22
eng-x-bible-darby.txt	25	that	22
eng-x-bible-kingjames.txt	27	that	22
eng-x-bible-literal.txt	25	who	22
nld-x-bible-statenvertaling.txt	28	die	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	13	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-gruenewalder.txt	12	und	23
deu-x-bible-menge.txt	13	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-pattloch.txt	11	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-textbibel.txt	12	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	16	and	23
nld-x-bible-statenvertaling.txt	13	en	23
afr-x-bible-1953.txt	18	wat	24
dan-x-bible-1931.txt	17	der	24
deu-x-bible-menge.txt	20	als	24
deu-x-bible-schlachter.txt	15	welcher	24
eng-x-bible-darby.txt	20	who	24
eng-x-bible-kingjames.txt	22	which	24
eng-x-bible-literal.txt	19	who	24
nld-x-bible-statenvertaling.txt	18	die	24
nld-x-bible-statenvertaling.txt	24	als	24
nor-x-bible-1930.txt	18	som	24
nor-x-bible-student.txt	19	som	24
swe-x-bible-folk1998.txt	13	som	24
afr-x-bible-1953.txt	9	uit	25
dan-x-bible-1931.txt	10	af	25
deu-x-bible-elberfelder1871.txt	9	aus	25
deu-x-bible-elberfelder1905.txt	9	aus	25
deu-x-bible-freebible.txt	9	aus	25
deu-x-bible-luther1545.txt	10	aus	25
deu-x-bible-luther1545letztehand.txt	9	aus	25
deu-x-bible-luther1912.txt	10	aus	25
deu-x-bible-schlachter.txt	10	aus	25
deu-x-bible-tafelbibel.txt	11	aus	25
deu-x-bible-zuercher.txt	10	aus	25
afr-x-bible-1953.txt	30	,	26
deu-x-bible-luther1545.txt	31	,	26
deu-x-bible-luther1545letztehand.txt	29	/	26
deu-x-bible-tafelbibel.txt	33	,	26
eng-x-bible-darby.txt	32	,	26
eng-x-bible-kingjames.txt	34	,	26
eng-x-bible-literal.txt	31	,	26
eng-x-bible-newsimplified.txt	15	,	26
nld-x-bible-statenvertaling.txt	35	,	26
nor-x-bible-student.txt	30	,	26
afr-x-bible-1953.txt	16	die	27
deu-x-bible-elberfelder1871.txt	15	den	27
deu-x-bible-elberfelder1905.txt	15	den	27
deu-x-bible-freebible.txt	15	den	27
deu-x-bible-gruenewalder.txt	14	den	27
deu-x-bible-menge.txt	15	den	27
deu-x-bible-pattloch.txt	13	den	27
deu-x-bible-tafelbibel.txt	17	den	27
deu-x-bible-textbibel.txt	14	den	27
deu-x-bible-zuercher.txt	16	den	27
dan-x-bible-1931.txt	13	eller	28
deu-x-bible-luther1545.txt	15	oder	28
deu-x-bible-luther1545letztehand.txt	14	oder	28
deu-x-bible-luther1912.txt	14	oder	28
deu-x-bible-schlachter.txt	14	oder	28
eng-x-bible-kingjames.txt	18	or	28
eng-x-bible-literal.txt	16	or	28
eng-x-bible-newsimplified.txt	8	or	28
nor-x-bible-1930.txt	14	eller	28
nor-x-bible-student.txt	15	eller	28
swe-x-bible-folk1998.txt	10	eller	28
deu-x-bible-elberfelder1871.txt	18	die	29
deu-x-bible-elberfelder1905.txt	18	die	29
deu-x-bible-freebible.txt	18	die	29
deu-x-bible-gruenewalder.txt	17	die	29
deu-x-bible-menge.txt	18	die	29
deu-x-bible-tafelbibel.txt	20	die	29
deu-x-bible-textbibel.txt	17	die	29
deu-x-bible-zuercher.txt	19	die	29
dan-x-bible-1931.txt	20	eder	30
deu-x-bible-luther1545.txt	22	euch	30
deu-x-bible-luther1545letztehand.txt	20	euch	30
deu-x-bible-luther1912.txt	21	euch	30
deu-x-bible-tafelbibel.txt	22	eurer	30
eng-x-bible-kingjames.txt	25	you	30
eng-x-bible-literal.txt	22	your	30
deu-x-bible-elberfelder1871.txt	19	in	31
deu-x-bible-elberfelder1905.txt	19	in	31
deu-x-bible-freebible.txt	19	in	31
deu-x-bible-gruenewalder.txt	18	in	31
deu-x-bible-tafelbibel.txt	21	in	31
eng-x-bible-literal.txt	21	in	31
nld-x-bible-statenvertaling.txt	19	in	31
deu-x-bible-menge.txt	32	will	32
deu-x-bible-schlachter.txt	30	will	32
deu-x-bible-tafelbibel.txt	32	läßt	32
deu-x-bible-zuercher.txt	30	will	32
nld-x-bible-statenvertaling.txt	33	zal	32
deu-x-bible-luther1545.txt	20	der	33
deu-x-bible-luther1545letztehand.txt	18	der	33
deu-x-bible-luther1912.txt	19	der	33
deu-x-bible-neue.txt	13	der	33
deu-x-bible-schlachter.txt	18	der	33
eng-x-bible-kingjames.txt	20	the	33
dan-x-bible-1931.txt	8	Om	34
deu-x-bible-menge.txt	8	Wenn	34
eng-x-bible-newsimplified.txt	6	If	34
nor-x-bible-1930.txt	8	Når	34
nor-x-bible-student.txt	10	Dersom	34
swe-x-bible-folk1998.txt	5	Om	34
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-literal.txt	10	of	35
nld-x-bible-statenvertaling.txt	8	van	35
swe-x-bible-folk1998.txt	7	av	35
afr-x-bible-1953.txt	22	,	36
deu-x-bible-schlachter.txt	22	,	36
swe-x-bible-folk1998.txt	17	,	36
