deu-x-bible-zuercher.txt	3	nach	29
eng-x-bible-newsimplified.txt	3	to	29
nor-x-bible-1930.txt	2	til	29
nor-x-bible-student.txt	2	til	29
swe-x-bible-folk1998.txt	2	till	29
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-gruenewalder.txt	22	/	30
deu-x-bible-luther1545.txt	20	;	30
deu-x-bible-luther1912.txt	24	;	30
deu-x-bible-menge.txt	25	;	30
deu-x-bible-textbibel.txt	22	;	30
eng-x-bible-darby.txt	31	;	30
eng-x-bible-kingjames.txt	21	:	30
eng-x-bible-literal.txt	21	;	30
deu-x-bible-elberfelder1871.txt	28	ihr	31
deu-x-bible-elberfelder1905.txt	28	ihr	31
deu-x-bible-freebible.txt	28	ihr	31
deu-x-bible-gruenewalder.txt	31	ihr	31
deu-x-bible-menge.txt	38	ihr	31
deu-x-bible-schlachter.txt	30	ihr	31
deu-x-bible-tafelbibel.txt	30	ihr	31
deu-x-bible-textbibel.txt	30	ihr	31
eng-x-bible-darby.txt	35	her	31
eng-x-bible-newsimplified.txt	40	her	31
nor-x-bible-student.txt	29	henne	31
deu-x-bible-gruenewalder.txt	8	.	32
deu-x-bible-neue.txt	12	.	32
deu-x-bible-tafelbibel.txt	11	.	32
deu-x-bible-textbibel.txt	12	.	32
deu-x-bible-zuercher.txt	11	.	32
eng-x-bible-literal.txt	15	.	32
eng-x-bible-newsimplified.txt	7	.	32
eng-x-bible-newsimplified.txt	15	.	32
nor-x-bible-student.txt	11	.	32
swe-x-bible-folk1998.txt	12	.	32
afr-x-bible-1953.txt	35	dit	33
deu-x-bible-elberfelder1871.txt	31	es	33
deu-x-bible-elberfelder1905.txt	31	es	33
deu-x-bible-freebible.txt	31	es	33
deu-x-bible-tafelbibel.txt	32	es	33
eng-x-bible-newsimplified.txt	36	it	33
nor-x-bible-1930.txt	27	det	33
nor-x-bible-student.txt	32	det	33
deu-x-bible-neue.txt	17	.	34
deu-x-bible-neue.txt	21	.	34
deu-x-bible-pattloch.txt	19	.	34
eng-x-bible-newsimplified.txt	21	.	34
eng-x-bible-newsimplified.txt	29	.	34
nor-x-bible-student.txt	21	.	34
swe-x-bible-folk1998.txt	22	.	34
deu-x-bible-gruenewalder.txt	30	/	35
deu-x-bible-menge.txt	36	ach	35
deu-x-bible-neue.txt	28	Zion	35
eng-x-bible-kingjames.txt	29	afflicted	35
eng-x-bible-literal.txt	29	afflicted	35
eng-x-bible-literal.txt	30	;	35
deu-x-bible-luther1545.txt	5	liegen	36
deu-x-bible-luther1545letztehand.txt	5	ligen	36
deu-x-bible-luther1912.txt	5	liegen	36
eng-x-bible-literal.txt	5	are	36
eng-x-bible-newsimplified.txt	5	are	36
dan-x-bible-1931.txt	27	i	37
eng-x-bible-darby.txt	39	in	37
eng-x-bible-kingjames.txt	34	in	37
eng-x-bible-literal.txt	34	in	37
nld-x-bible-statenvertaling.txt	34	in	37
deu-x-bible-luther1545.txt	10	auf	38
deu-x-bible-luther1545letztehand.txt	10	auff	38
deu-x-bible-luther1912.txt	10	auf	38
nld-x-bible-statenvertaling.txt	10	op	38
deu-x-bible-elberfelder1871.txt	17	;	39
deu-x-bible-elberfelder1905.txt	17	;	39
deu-x-bible-freebible.txt	17	;	39
eng-x-bible-darby.txt	21	;	39
deu-x-bible-luther1545.txt	28	jämmerlich	40
deu-x-bible-luther1545letztehand.txt	28	jemerlich	40
deu-x-bible-luther1912.txt	28	jämmerlich	40
swe-x-bible-folk1998.txt	30	sörjer	40
deu-x-bible-gruenewalder.txt	34	wehe	41
deu-x-bible-menge.txt	41	wehe	41
deu-x-bible-textbibel.txt	33	wehe	41
deu-x-bible-luther1545.txt	27	sehen	42
deu-x-bible-luther1545letztehand.txt	27	sehen	42
deu-x-bible-luther1912.txt	27	sehen	42
eng-x-bible-darby.txt	3	of	43
eng-x-bible-kingjames.txt	3	of	43
eng-x-bible-literal.txt	3	of	43
deu-x-bible-menge.txt	35	–	44
deu-x-bible-neue.txt	27	.	44
deu-x-bible-tafelbibel.txt	29	-	44
eng-x-bible-darby.txt	34	for	45
eng-x-bible-newsimplified.txt	39	for	45
nor-x-bible-student.txt	28	for	45
deu-x-bible-gruenewalder.txt	9	/	46
deu-x-bible-tafelbibel.txt	10	Festzeit	46
eng-x-bible-darby.txt	13	solemn	46
eng-x-bible-kingjames.txt	13	solemn	46
afr-x-bible-1953.txt	34	het	47
deu-x-bible-zuercher.txt	29	hat	47
afr-x-bible-1953.txt	2	.	48
nld-x-bible-statenvertaling.txt	2	.	48
afr-x-bible-1953.txt	1	Dalet	49
nld-x-bible-statenvertaling.txt	1	Daleth	49
deu-x-bible-gruenewalder.txt	27	voll	50
deu-x-bible-textbibel.txt	26	voll	50
deu-x-bible-menge.txt	11	den	51
deu-x-bible-schlachter.txt	10	den	51
deu-x-bible-neue.txt	30	leidet	52
deu-x-bible-pattloch.txt	31	leidet	52
eng-x-bible-darby.txt	5	do	53
eng-x-bible-kingjames.txt	5	do	53
eng-x-bible-darby.txt	12	the	54
eng-x-bible-newsimplified.txt	12	the	54
eng-x-bible-darby.txt	14	assembly	55
eng-x-bible-newsimplified.txt	14	meeting	55
eng-x-bible-kingjames.txt	12	the	56
eng-x-bible-literal.txt	12	the	56
nor-x-bible-1930.txt	16	,	57
nor-x-bible-student.txt	17	,	57
nor-x-bible-1930.txt	1	Veiene	58
nor-x-bible-student.txt	1	Vegarne	58
swe-x-bible-folk1998.txt	1	Vägarna	58
deu-x-bible-gruenewalder.txt	4	;	59
deu-x-bible-luther1912.txt	7	;	59
