deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	1	I	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	7	jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	5	jag	6
swe-x-bible-folk1998.txt	12	Jag	6
afr-x-bible-1953.txt	30	Babel	7
dan-x-bible-1931.txt	19	Babels	7
deu-x-bible-elberfelder1871.txt	28	Babel	7
deu-x-bible-elberfelder1905.txt	28	Babel	7
deu-x-bible-freebible.txt	28	Babel	7
deu-x-bible-gruenewalder.txt	14	Babelkönigs	7
deu-x-bible-luther1545.txt	25	Babel	7
deu-x-bible-luther1545letztehand.txt	25	Babel	7
deu-x-bible-luther1912.txt	25	Babel	7
deu-x-bible-menge.txt	34	Babylon	7
deu-x-bible-neue.txt	20	Babylon	7
deu-x-bible-pattloch.txt	27	Babel	7
deu-x-bible-schlachter.txt	23	babylonischen	7
deu-x-bible-tafelbibel.txt	27	Babels	7
deu-x-bible-textbibel.txt	26	Babel	7
deu-x-bible-zuercher.txt	26	Babel	7
eng-x-bible-darby.txt	27	Babylon	7
eng-x-bible-kingjames.txt	27	Babylon	7
eng-x-bible-literal.txt	25	Babylon's	7
eng-x-bible-newsimplified.txt	18	Babylon	7
nld-x-bible-statenvertaling.txt	28	Babel	7
nor-x-bible-1930.txt	19	Babels	7
nor-x-bible-student.txt	19	Babel-kongens	7
swe-x-bible-folk1998.txt	20	babyloniske	7
afr-x-bible-1953.txt	1	Daarna	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Das	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Auch	8
deu-x-bible-pattloch.txt	1	Zu	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Auch	8
deu-x-bible-zuercher.txt	1	Auch	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	3	also	8
eng-x-bible-literal.txt	2	also	8
nld-x-bible-statenvertaling.txt	1	Daarna	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	På	8
swe-x-bible-folk1998.txt	3	sätt	8
afr-x-bible-1953.txt	10	Juda	9
dan-x-bible-1931.txt	6	Juda	9
deu-x-bible-elberfelder1871.txt	10	Juda	9
deu-x-bible-elberfelder1905.txt	10	Juda	9
deu-x-bible-freebible.txt	10	Juda	9
deu-x-bible-gruenewalder.txt	6	Judas	9
deu-x-bible-luther1545.txt	11	Judas	9
deu-x-bible-luther1545letztehand.txt	10	Juda	9
deu-x-bible-luther1912.txt	11	Juda's	9
deu-x-bible-menge.txt	10	Juda	9
deu-x-bible-neue.txt	6	Juda	9
deu-x-bible-pattloch.txt	7	Juda	9
deu-x-bible-schlachter.txt	8	Juda	9
deu-x-bible-tafelbibel.txt	5	Jehudahs	9
deu-x-bible-textbibel.txt	8	Juda	9
deu-x-bible-zuercher.txt	8	Juda	9
eng-x-bible-darby.txt	8	Judah	9
eng-x-bible-kingjames.txt	8	Judah	9
eng-x-bible-literal.txt	9	Judah	9
eng-x-bible-newsimplified.txt	10	Judah	9
nld-x-bible-statenvertaling.txt	10	Juda	9
nor-x-bible-1930.txt	3	Judas	9
nor-x-bible-student.txt	5	Juda-kongen	9
swe-x-bible-folk1998.txt	9	Juda	9
afr-x-bible-1953.txt	5	Sedekía	10
dan-x-bible-1931.txt	4	Zedekias	10
deu-x-bible-elberfelder1871.txt	5	Zedekia	10
deu-x-bible-elberfelder1905.txt	5	Zedekia	10
deu-x-bible-freebible.txt	5	Zedekia	10
deu-x-bible-gruenewalder.txt	8	Sedekias	10
deu-x-bible-luther1545.txt	7	Zedekia	10
deu-x-bible-luther1545letztehand.txt	7	Zedekia	10
deu-x-bible-luther1912.txt	7	Zedekia	10
deu-x-bible-menge.txt	5	Zedekia	10
deu-x-bible-neue.txt	4	Zidkija	10
deu-x-bible-pattloch.txt	2	Zidkia	10
deu-x-bible-schlachter.txt	3	Zedekia	10
deu-x-bible-tafelbibel.txt	3	Zidkijah	10
deu-x-bible-textbibel.txt	3	Zedekia	10
deu-x-bible-zuercher.txt	3	Zedekia	10
eng-x-bible-darby.txt	5	Zedekiah	10
eng-x-bible-kingjames.txt	5	Zedekiah	10
eng-x-bible-literal.txt	5	Zedekiah	10
eng-x-bible-newsimplified.txt	8	Zedekiah	10
nld-x-bible-statenvertaling.txt	5	Zedekia	10
nor-x-bible-1930.txt	5	Sedekias	10
nor-x-bible-student.txt	3	Sidkia	10
swe-x-bible-folk1998.txt	7	Sidkia	10
afr-x-bible-1953.txt	34	hom	11
dan-x-bible-1931.txt	25	ham	11
deu-x-bible-elberfelder1871.txt	31	ihm	11
deu-x-bible-elberfelder1905.txt	31	ihm	11
deu-x-bible-freebible.txt	31	ihm	11
deu-x-bible-gruenewalder.txt	19	Ihm	11
deu-x-bible-luther1545.txt	28	ihm	11
deu-x-bible-luther1545letztehand.txt	29	jm	11
deu-x-bible-luther1912.txt	28	ihm	11
deu-x-bible-menge.txt	38	ihm	11
deu-x-bible-neue.txt	23	ihm	11
deu-x-bible-pattloch.txt	30	ihm	11
deu-x-bible-schlachter.txt	27	ihm	11
deu-x-bible-tafelbibel.txt	32	ihm	11
deu-x-bible-textbibel.txt	29	ihm	11
deu-x-bible-zuercher.txt	29	ihm	11
eng-x-bible-darby.txt	31	him	11
eng-x-bible-kingjames.txt	31	him	11
eng-x-bible-literal.txt	30	him	11
eng-x-bible-newsimplified.txt	21	him	11
nld-x-bible-statenvertaling.txt	32	hem	11
nor-x-bible-1930.txt	24	ham	11
nor-x-bible-student.txt	24	honom	11
swe-x-bible-folk1998.txt	25	honom	11
afr-x-bible-1953.txt	37	volk	12
dan-x-bible-1931.txt	28	Folk	12
deu-x-bible-elberfelder1871.txt	34	Volke	12
deu-x-bible-elberfelder1905.txt	34	Volke	12
deu-x-bible-freebible.txt	34	Volke	12
deu-x-bible-gruenewalder.txt	23	Volke	12
deu-x-bible-luther1545.txt	31	Volk	12
deu-x-bible-luther1545letztehand.txt	32	Volck	12
deu-x-bible-luther1912.txt	31	Volk	12
deu-x-bible-menge.txt	41	Volk	12
deu-x-bible-neue.txt	26	Volk	12
deu-x-bible-pattloch.txt	33	Volke	12
deu-x-bible-schlachter.txt	30	Volke	12
deu-x-bible-tafelbibel.txt	35	Volk	12
deu-x-bible-textbibel.txt	32	Volke	12
deu-x-bible-zuercher.txt	32	Volke	12
eng-x-bible-darby.txt	34	people	12
eng-x-bible-kingjames.txt	34	people	12
eng-x-bible-literal.txt	33	people	12
eng-x-bible-newsimplified.txt	24	people	12
nld-x-bible-statenvertaling.txt	35	volk	12
nor-x-bible-1930.txt	27	folk	12
nor-x-bible-student.txt	26	folket	12
swe-x-bible-folk1998.txt	28	folk	12
afr-x-bible-1953.txt	36	sy	13
dan-x-bible-1931.txt	27	hans	13
deu-x-bible-elberfelder1871.txt	33	seinem	13
deu-x-bible-elberfelder1905.txt	33	seinem	13
deu-x-bible-freebible.txt	33	seinem	13
deu-x-bible-gruenewalder.txt	22	seinem	13
deu-x-bible-luther1545.txt	30	seinem	13
deu-x-bible-luther1545letztehand.txt	31	seinem	13
deu-x-bible-luther1912.txt	30	seinem	13
deu-x-bible-menge.txt	40	seinem	13
deu-x-bible-neue.txt	25	seinem	13
deu-x-bible-pattloch.txt	32	seinem	13
deu-x-bible-schlachter.txt	29	seinem	13
deu-x-bible-tafelbibel.txt	34	seinem	13
deu-x-bible-textbibel.txt	31	seinem	13
deu-x-bible-zuercher.txt	31	seinem	13
eng-x-bible-darby.txt	33	his	13
eng-x-bible-kingjames.txt	33	his	13
eng-x-bible-literal.txt	32	his	13
eng-x-bible-newsimplified.txt	23	his	13
nld-x-bible-statenvertaling.txt	34	zijn	13
nor-x-bible-1930.txt	26	hans	13
nor-x-bible-student.txt	27	hans	13
swe-x-bible-folk1998.txt	27	hans	13
afr-x-bible-1953.txt	25	juk	14
dan-x-bible-1931.txt	21	Åg	14
deu-x-bible-elberfelder1871.txt	24	Joch	14
deu-x-bible-elberfelder1905.txt	24	Joch	14
deu-x-bible-freebible.txt	24	Joch	14
deu-x-bible-gruenewalder.txt	12	Joch	14
deu-x-bible-luther1545.txt	21	Joch	14
deu-x-bible-luther1545letztehand.txt	21	Joch	14
deu-x-bible-luther1912.txt	21	Joch	14
deu-x-bible-menge.txt	30	Joch	14
deu-x-bible-neue.txt	16	Joch	14
deu-x-bible-pattloch.txt	23	Joch	14
deu-x-bible-schlachter.txt	21	Joch	14
deu-x-bible-tafelbibel.txt	25	Joch	14
deu-x-bible-textbibel.txt	22	Joch	14
deu-x-bible-zuercher.txt	22	Joch	14
eng-x-bible-darby.txt	22	yoke	14
eng-x-bible-kingjames.txt	22	yoke	14
eng-x-bible-literal.txt	26	yoke	14
nld-x-bible-statenvertaling.txt	24	juk	14
nor-x-bible-1930.txt	21	åk	14
nor-x-bible-student.txt	20	ok	14
swe-x-bible-folk1998.txt	22	ok	14
afr-x-bible-1953.txt	33	dien	15
dan-x-bible-1931.txt	23	træl	15
deu-x-bible-elberfelder1871.txt	30	dienet	15
deu-x-bible-elberfelder1905.txt	30	dienet	15
deu-x-bible-freebible.txt	30	dienet	15
deu-x-bible-gruenewalder.txt	20	dient	15
deu-x-bible-luther1545.txt	27	dienet	15
deu-x-bible-luther1545letztehand.txt	28	dienet	15
deu-x-bible-luther1912.txt	27	dient	15
deu-x-bible-neue.txt	22	dient	15
deu-x-bible-pattloch.txt	34	untertan	15
deu-x-bible-schlachter.txt	26	dienet	15
deu-x-bible-tafelbibel.txt	31	dient	15
deu-x-bible-textbibel.txt	28	dienet	15
deu-x-bible-zuercher.txt	28	dient	15
eng-x-bible-darby.txt	30	serve	15
eng-x-bible-kingjames.txt	30	serve	15
eng-x-bible-literal.txt	29	serve	15
eng-x-bible-newsimplified.txt	20	serve	15
nld-x-bible-statenvertaling.txt	31	dient	15
nor-x-bible-1930.txt	23	tjen	15
nor-x-bible-student.txt	23	ten	15
swe-x-bible-folk1998.txt	24	tjäna	15
afr-x-bible-1953.txt	8	koning	16
dan-x-bible-1931.txt	3	Kong	16
deu-x-bible-elberfelder1871.txt	8	König	16
deu-x-bible-elberfelder1905.txt	8	König	16
deu-x-bible-freebible.txt	8	König	16
deu-x-bible-gruenewalder.txt	7	König	16
deu-x-bible-luther1545.txt	10	Könige	16
deu-x-bible-luther1545letztehand.txt	9	könige	16
deu-x-bible-luther1912.txt	10	König	16
deu-x-bible-menge.txt	8	König	16
deu-x-bible-neue.txt	3	König	16
deu-x-bible-pattloch.txt	5	König	16
deu-x-bible-schlachter.txt	6	König	16
deu-x-bible-tafelbibel.txt	6	König	16
deu-x-bible-textbibel.txt	6	Könige	16
deu-x-bible-zuercher.txt	6	König	16
eng-x-bible-darby.txt	6	king	16
eng-x-bible-kingjames.txt	6	king	16
eng-x-bible-literal.txt	7	king	16
eng-x-bible-newsimplified.txt	7	King	16
nld-x-bible-statenvertaling.txt	8	koning	16
nor-x-bible-1930.txt	4	konge	16
swe-x-bible-folk1998.txt	10	kung	16
dan-x-bible-1931.txt	2	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	5	zu	17
deu-x-bible-luther1545.txt	6	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	6	zu	17
deu-x-bible-neue.txt	2	zu	17
deu-x-bible-schlachter.txt	2	zu	17
deu-x-bible-tafelbibel.txt	2	zu	17
deu-x-bible-textbibel.txt	2	zu	17
deu-x-bible-zuercher.txt	2	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	to	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	6	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	2	til	17
nor-x-bible-student.txt	2	til	17
swe-x-bible-folk1998.txt	6	till	17
afr-x-bible-1953.txt	21	julle	18
deu-x-bible-elberfelder1871.txt	20	eure	18
deu-x-bible-elberfelder1905.txt	20	eure	18
deu-x-bible-freebible.txt	20	eure	18
deu-x-bible-gruenewalder.txt	16	eure	18
deu-x-bible-luther1545.txt	17	euren	18
deu-x-bible-luther1545letztehand.txt	16	ewern	18
deu-x-bible-luther1912.txt	17	euren	18
deu-x-bible-menge.txt	21	euren	18
deu-x-bible-neue.txt	12	eure	18
deu-x-bible-pattloch.txt	19	euren	18
deu-x-bible-schlachter.txt	18	euren	18
deu-x-bible-tafelbibel.txt	20	euren	18
deu-x-bible-textbibel.txt	18	eure	18
deu-x-bible-zuercher.txt	19	euren	18
eng-x-bible-darby.txt	18	your	18
eng-x-bible-kingjames.txt	18	your	18
eng-x-bible-literal.txt	19	your	18
nld-x-bible-statenvertaling.txt	20	uw	18
nor-x-bible-1930.txt	16	eders	18
nor-x-bible-student.txt	17	dykkar	18
swe-x-bible-folk1998.txt	16	er	18
afr-x-bible-1953.txt	28	koning	19
dan-x-bible-1931.txt	20	Konges	19
deu-x-bible-elberfelder1871.txt	26	Königs	19
deu-x-bible-elberfelder1905.txt	26	Königs	19
deu-x-bible-freebible.txt	26	Königs	19
deu-x-bible-luther1545.txt	23	Königs	19
deu-x-bible-luther1545letztehand.txt	23	Königes	19
deu-x-bible-luther1912.txt	23	Königs	19
deu-x-bible-menge.txt	32	Königs	19
deu-x-bible-neue.txt	18	Königs	19
deu-x-bible-pattloch.txt	25	Königs	19
deu-x-bible-schlachter.txt	24	Königs	19
deu-x-bible-tafelbibel.txt	28	König	19
deu-x-bible-textbibel.txt	24	Königs	19
deu-x-bible-zuercher.txt	24	Königs	19
eng-x-bible-darby.txt	25	king	19
eng-x-bible-kingjames.txt	25	king	19
eng-x-bible-literal.txt	23	king	19
eng-x-bible-newsimplified.txt	16	king	19
nld-x-bible-statenvertaling.txt	26	konings	19
nor-x-bible-1930.txt	20	konges	19
swe-x-bible-folk1998.txt	21	kungens	19
afr-x-bible-1953.txt	40	julle	20
dan-x-bible-1931.txt	32	I	20
deu-x-bible-elberfelder1871.txt	38	ihr	20
deu-x-bible-elberfelder1905.txt	38	ihr	20
deu-x-bible-freebible.txt	38	ihr	20
deu-x-bible-gruenewalder.txt	27	ihr	20
deu-x-bible-luther1545.txt	35	ihr	20
deu-x-bible-luther1545letztehand.txt	36	jr	20
deu-x-bible-luther1912.txt	35	ihr	20
deu-x-bible-menge.txt	45	ihr	20
deu-x-bible-neue.txt	30	ihr	20
deu-x-bible-pattloch.txt	38	ihr	20
deu-x-bible-schlachter.txt	34	ihr	20
deu-x-bible-tafelbibel.txt	39	ihr	20
deu-x-bible-textbibel.txt	36	ihr	20
deu-x-bible-zuercher.txt	36	ihr	20
eng-x-bible-newsimplified.txt	27	you	20
nld-x-bible-statenvertaling.txt	39	gij	20
nor-x-bible-1930.txt	31	I	20
nor-x-bible-student.txt	31	de	20
swe-x-bible-folk1998.txt	32	ni	20
afr-x-bible-1953.txt	22	nekke	21
dan-x-bible-1931.txt	17	Hals	21
deu-x-bible-elberfelder1871.txt	21	Hälse	21
deu-x-bible-elberfelder1905.txt	21	Hälse	21
deu-x-bible-freebible.txt	21	Hälse	21
deu-x-bible-luther1545.txt	18	Hals	21
deu-x-bible-luther1545letztehand.txt	17	Hals	21
deu-x-bible-luther1912.txt	18	Hals	21
deu-x-bible-menge.txt	22	Nacken	21
deu-x-bible-pattloch.txt	20	Nacken	21
deu-x-bible-schlachter.txt	19	Nacken	21
deu-x-bible-tafelbibel.txt	21	Hals	21
deu-x-bible-zuercher.txt	20	Nacken	21
eng-x-bible-darby.txt	19	necks	21
eng-x-bible-kingjames.txt	19	necks	21
eng-x-bible-literal.txt	20	necks	21
nld-x-bible-statenvertaling.txt	21	halzen	21
nor-x-bible-1930.txt	17	nakke	21
nor-x-bible-student.txt	16	halsen	21
swe-x-bible-folk1998.txt	17	nacke	21
afr-x-bible-1953.txt	13	al	22
dan-x-bible-1931.txt	12	alle	22
deu-x-bible-elberfelder1871.txt	13	allen	22
deu-x-bible-elberfelder1905.txt	13	allen	22
deu-x-bible-freebible.txt	13	allen	22
deu-x-bible-luther1545.txt	5	alles	22
deu-x-bible-luther1545letztehand.txt	5	alles	22
deu-x-bible-luther1912.txt	5	alles	22
deu-x-bible-menge.txt	15	ganz	22
deu-x-bible-pattloch.txt	11	ganz	22
deu-x-bible-schlachter.txt	12	ganz	22
deu-x-bible-tafelbibel.txt	13	allen	22
deu-x-bible-textbibel.txt	12	ganz	22
eng-x-bible-darby.txt	11	all	22
eng-x-bible-kingjames.txt	11	all	22
eng-x-bible-literal.txt	12	all	22
nld-x-bible-statenvertaling.txt	13	al	22
nor-x-bible-1930.txt	8	alle	22
nor-x-bible-student.txt	9	alle	22
afr-x-bible-1953.txt	26	van	23
deu-x-bible-elberfelder1871.txt	25	des	23
deu-x-bible-elberfelder1905.txt	25	des	23
deu-x-bible-freebible.txt	25	des	23
deu-x-bible-gruenewalder.txt	13	des	23
deu-x-bible-luther1545.txt	22	des	23
deu-x-bible-luther1545letztehand.txt	22	des	23
deu-x-bible-luther1912.txt	22	des	23
deu-x-bible-menge.txt	31	des	23
deu-x-bible-neue.txt	17	des	23
deu-x-bible-pattloch.txt	24	des	23
deu-x-bible-schlachter.txt	22	des	23
deu-x-bible-textbibel.txt	23	des	23
deu-x-bible-zuercher.txt	23	des	23
eng-x-bible-darby.txt	23	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-newsimplified.txt	17	of	23
nld-x-bible-statenvertaling.txt	25	des	23
dan-x-bible-1931.txt	30	så	24
deu-x-bible-elberfelder1871.txt	36	so	24
deu-x-bible-elberfelder1905.txt	36	so	24
deu-x-bible-freebible.txt	36	so	24
deu-x-bible-luther1545.txt	33	so	24
deu-x-bible-luther1545letztehand.txt	34	So	24
deu-x-bible-luther1912.txt	33	so	24
deu-x-bible-menge.txt	43	so	24
deu-x-bible-neue.txt	28	Dann	24
deu-x-bible-pattloch.txt	36	dann	24
deu-x-bible-schlachter.txt	32	so	24
deu-x-bible-textbibel.txt	34	so	24
deu-x-bible-zuercher.txt	34	so	24
nld-x-bible-statenvertaling.txt	37	zo	24
nor-x-bible-1930.txt	29	så	24
nor-x-bible-student.txt	29	då	24
swe-x-bible-folk1998.txt	30	så	24
dan-x-bible-1931.txt	22	og	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-luther1545.txt	26	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-menge.txt	35	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-neue.txt	24	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-textbibel.txt	27	und	25
deu-x-bible-zuercher.txt	27	und	25
eng-x-bible-newsimplified.txt	22	and	25
nor-x-bible-1930.txt	22	og	25
nor-x-bible-student.txt	22	og	25
swe-x-bible-folk1998.txt	23	och	25
afr-x-bible-1953.txt	14	hierdie	26
dan-x-bible-1931.txt	13	disse	26
deu-x-bible-elberfelder1871.txt	14	diesen	26
deu-x-bible-elberfelder1905.txt	14	diesen	26
deu-x-bible-freebible.txt	14	diesen	26
deu-x-bible-luther1545.txt	4	solches	26
deu-x-bible-luther1545letztehand.txt	4	solchs	26
deu-x-bible-luther1912.txt	4	solches	26
deu-x-bible-menge.txt	12	folgende	26
deu-x-bible-pattloch.txt	13	diesem	26
deu-x-bible-tafelbibel.txt	14	diesen	26
deu-x-bible-zuercher.txt	12	diese	26
eng-x-bible-darby.txt	12	these	26
eng-x-bible-kingjames.txt	12	these	26
eng-x-bible-literal.txt	13	these	26
nld-x-bible-statenvertaling.txt	14	deze	26
nor-x-bible-student.txt	10	desse	26
dan-x-bible-1931.txt	31	skal	27
deu-x-bible-elberfelder1871.txt	37	werdet	27
deu-x-bible-elberfelder1905.txt	37	werdet	27
deu-x-bible-freebible.txt	37	werdet	27
deu-x-bible-luther1545.txt	34	sollt	27
