eng-x-bible-literal.txt	24	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	21	Ik	5
nor-x-bible-1930.txt	19	jeg	5
nor-x-bible-student.txt	22	eg	5
swe-x-bible-folk1998.txt	19	jag	5
afr-x-bible-1953.txt	31	aanroep	6
dan-x-bible-1931.txt	26	råber	6
deu-x-bible-elberfelder1871.txt	34	rufen	6
deu-x-bible-elberfelder1905.txt	34	rufen	6
deu-x-bible-freebible.txt	34	rufen	6
deu-x-bible-gruenewalder.txt	31	rufen	6
deu-x-bible-luther1545.txt	29	schreien	6
deu-x-bible-luther1545letztehand.txt	30	schreien	6
deu-x-bible-luther1912.txt	29	schreien	6
deu-x-bible-menge.txt	40	Hilfe	6
deu-x-bible-neue.txt	25	schreien	6
deu-x-bible-schlachter.txt	32	rufen	6
deu-x-bible-tafelbibel.txt	29	rufen	6
deu-x-bible-textbibel.txt	35	anrufen	6
deu-x-bible-zuercher.txt	28	anrufen	6
eng-x-bible-darby.txt	29	cry	6
eng-x-bible-kingjames.txt	30	cry	6
eng-x-bible-literal.txt	32	cry	6
eng-x-bible-newsimplified.txt	25	call	6
eng-x-bible-newsimplified.txt	29	help	6
nld-x-bible-statenvertaling.txt	36	roepen	6
nor-x-bible-1930.txt	24	roper	6
nor-x-bible-student.txt	28	ropar	6
swe-x-bible-folk1998.txt	26	ropar	6
afr-x-bible-1953.txt	19	nie	7
afr-x-bible-1953.txt	24	nie	7
afr-x-bible-1953.txt	35	nie	7
dan-x-bible-1931.txt	22	ikke	7
deu-x-bible-elberfelder1871.txt	21	nicht	7
deu-x-bible-elberfelder1905.txt	21	nicht	7
deu-x-bible-freebible.txt	21	nicht	7
deu-x-bible-gruenewalder.txt	21	nicht	7
deu-x-bible-luther1545.txt	22	nicht	7
deu-x-bible-luther1545letztehand.txt	23	nicht	7
deu-x-bible-luther1912.txt	22	nicht	7
deu-x-bible-menge.txt	29	nicht	7
deu-x-bible-neue.txt	32	nicht	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-tafelbibel.txt	21	nicht	7
deu-x-bible-textbibel.txt	25	nicht	7
deu-x-bible-zuercher.txt	23	nicht	7
eng-x-bible-darby.txt	22	not	7
eng-x-bible-kingjames.txt	22	not	7
eng-x-bible-literal.txt	26	not	7
eng-x-bible-newsimplified.txt	21	not	7
nld-x-bible-statenvertaling.txt	23	niet	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	24	ikkje	7
swe-x-bible-folk1998.txt	21	inte	7
afr-x-bible-1953.txt	9	nie	8
afr-x-bible-1953.txt	14	geen	8
deu-x-bible-elberfelder1871.txt	11	weder	8
deu-x-bible-elberfelder1905.txt	11	weder	8
deu-x-bible-freebible.txt	11	weder	8
deu-x-bible-gruenewalder.txt	8	Kein	8
deu-x-bible-gruenewalder.txt	12	kein	8
deu-x-bible-luther1545.txt	11	kein	8
deu-x-bible-luther1545letztehand.txt	12	kein	8
deu-x-bible-luther1912.txt	11	kein	8
deu-x-bible-menge.txt	14	kein	8
deu-x-bible-neue.txt	10	Kein	8
deu-x-bible-neue.txt	13	kein	8
deu-x-bible-pattloch.txt	10	keine	8
deu-x-bible-schlachter.txt	12	weder	8
deu-x-bible-tafelbibel.txt	12	keinen	8
deu-x-bible-zuercher.txt	13	kein	8
eng-x-bible-darby.txt	10	neither	8
eng-x-bible-kingjames.txt	9	neither	8
eng-x-bible-literal.txt	13	not	8
eng-x-bible-newsimplified.txt	12	not	8
nld-x-bible-statenvertaling.txt	12	geen	8
nor-x-bible-1930.txt	10	ikke	8
nor-x-bible-student.txt	12	ikkje	8
swe-x-bible-folk1998.txt	9	inte	8
afr-x-bible-1953.txt	21	want	9
dan-x-bible-1931.txt	19	thi	9
deu-x-bible-elberfelder1871.txt	18	denn	9
deu-x-bible-elberfelder1905.txt	18	denn	9
deu-x-bible-freebible.txt	18	denn	9
deu-x-bible-gruenewalder.txt	18	Denn	9
deu-x-bible-luther1545.txt	18	denn	9
deu-x-bible-luther1545letztehand.txt	19	Denn	9
deu-x-bible-luther1912.txt	18	denn	9
deu-x-bible-menge.txt	25	Denn	9
deu-x-bible-pattloch.txt	17	Denn	9
deu-x-bible-schlachter.txt	18	denn	9
deu-x-bible-tafelbibel.txt	18	denn	9
deu-x-bible-textbibel.txt	21	denn	9
deu-x-bible-zuercher.txt	19	denn	9
eng-x-bible-darby.txt	19	for	9
eng-x-bible-kingjames.txt	19	for	9
eng-x-bible-literal.txt	20	for	9
eng-x-bible-literal.txt	23	For	9
nld-x-bible-statenvertaling.txt	20	want	9
nor-x-bible-1930.txt	18	for	9
nor-x-bible-student.txt	18	for	9
nor-x-bible-student.txt	21	For	9
swe-x-bible-folk1998.txt	18	ty	9
afr-x-bible-1953.txt	5	nie	10
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	2	kein	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	5	nicht	10
deu-x-bible-menge.txt	7	keine	10
deu-x-bible-neue.txt	4	nicht	10
deu-x-bible-pattloch.txt	4	nicht	10
deu-x-bible-schlachter.txt	7	nicht	10
deu-x-bible-tafelbibel.txt	4	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	5	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-literal.txt	5	not	10
eng-x-bible-newsimplified.txt	5	not	10
nld-x-bible-statenvertaling.txt	5	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	3	inte	10
afr-x-bible-1953.txt	13	hulle	11
deu-x-bible-elberfelder1871.txt	16	sie	11
deu-x-bible-elberfelder1905.txt	16	sie	11
deu-x-bible-freebible.txt	16	sie	11
deu-x-bible-gruenewalder.txt	16	sie	11
deu-x-bible-luther1545.txt	16	sie	11
deu-x-bible-luther1545letztehand.txt	17	sie	11
deu-x-bible-luther1545letztehand.txt	22	sie	11
deu-x-bible-luther1912.txt	16	sie	11
deu-x-bible-menge.txt	20	sie	11
deu-x-bible-neue.txt	18	sie	11
deu-x-bible-pattloch.txt	14	sie	11
deu-x-bible-schlachter.txt	11	sie	11
deu-x-bible-tafelbibel.txt	11	sie	11
deu-x-bible-textbibel.txt	16	sie	11
deu-x-bible-zuercher.txt	12	sie	11
eng-x-bible-darby.txt	17	them	11
eng-x-bible-kingjames.txt	17	them	11
eng-x-bible-literal.txt	21	them	11
eng-x-bible-newsimplified.txt	17	them	11
nld-x-bible-statenvertaling.txt	17	hen	11
nor-x-bible-1930.txt	16	dem	11
nor-x-bible-student.txt	19	deim	11
swe-x-bible-folk1998.txt	16	dem	11
afr-x-bible-1953.txt	17	gebed	12
dan-x-bible-1931.txt	15	Bøn	12
deu-x-bible-elberfelder1871.txt	14	Gebet	12
deu-x-bible-elberfelder1905.txt	14	Gebet	12
deu-x-bible-freebible.txt	14	Gebet	12
deu-x-bible-gruenewalder.txt	13	Gebet	12
deu-x-bible-luther1545.txt	14	Gebet	12
deu-x-bible-luther1545letztehand.txt	15	gebet	12
deu-x-bible-luther1912.txt	14	Gebet	12
deu-x-bible-menge.txt	18	Gebet	12
deu-x-bible-neue.txt	11	Gebet	12
deu-x-bible-schlachter.txt	15	Fürbitte	12
deu-x-bible-tafelbibel.txt	16	Gebet	12
deu-x-bible-textbibel.txt	14	Bitte	12
deu-x-bible-zuercher.txt	17	Gebet	12
eng-x-bible-darby.txt	15	prayer	12
eng-x-bible-kingjames.txt	15	prayer	12
eng-x-bible-literal.txt	19	prayer	12
eng-x-bible-newsimplified.txt	15	pray	12
nld-x-bible-statenvertaling.txt	15	gebed	12
nor-x-bible-1930.txt	14	bønn	12
nor-x-bible-student.txt	17	bøn	12
swe-x-bible-folk1998.txt	14	förbön	12
afr-x-bible-1953.txt	8	volk	13
dan-x-bible-1931.txt	10	Folk	13
deu-x-bible-elberfelder1871.txt	8	Volk	13
deu-x-bible-elberfelder1905.txt	8	Volk	13
deu-x-bible-freebible.txt	8	Volk	13
deu-x-bible-gruenewalder.txt	6	Volk	13
deu-x-bible-luther1545.txt	8	Volk	13
deu-x-bible-luther1545letztehand.txt	8	Volck	13
deu-x-bible-luther1912.txt	8	Volk	13
deu-x-bible-menge.txt	11	Volk	13
deu-x-bible-neue.txt	7	Volk	13
deu-x-bible-pattloch.txt	7	Volk	13
deu-x-bible-schlachter.txt	6	Volk	13
deu-x-bible-tafelbibel.txt	7	Volk	13
deu-x-bible-textbibel.txt	7	Volk	13
deu-x-bible-zuercher.txt	7	Volk	13
eng-x-bible-darby.txt	8	people	13
eng-x-bible-kingjames.txt	7	people	13
eng-x-bible-literal.txt	9	people	13
eng-x-bible-newsimplified.txt	9	people	13
nld-x-bible-statenvertaling.txt	8	volk	13
nor-x-bible-1930.txt	8	folk	13
nor-x-bible-student.txt	10	folket	13
swe-x-bible-folk1998.txt	7	folk	13
afr-x-bible-1953.txt	7	hierdie	14
dan-x-bible-1931.txt	9	dette	14
deu-x-bible-elberfelder1871.txt	7	dieses	14
deu-x-bible-elberfelder1905.txt	7	dieses	14
deu-x-bible-freebible.txt	7	dieses	14
deu-x-bible-gruenewalder.txt	5	dieses	14
deu-x-bible-luther1545.txt	7	dies	14
deu-x-bible-luther1545letztehand.txt	7	dis	14
deu-x-bible-luther1912.txt	7	dieses	14
deu-x-bible-menge.txt	10	dieses	14
deu-x-bible-neue.txt	6	dieses	14
deu-x-bible-pattloch.txt	6	dieses	14
deu-x-bible-schlachter.txt	5	dieses	14
deu-x-bible-tafelbibel.txt	6	dieses	14
deu-x-bible-textbibel.txt	6	dieses	14
deu-x-bible-zuercher.txt	6	dieses	14
eng-x-bible-darby.txt	7	this	14
eng-x-bible-kingjames.txt	6	this	14
eng-x-bible-literal.txt	8	this	14
eng-x-bible-newsimplified.txt	8	these	14
nld-x-bible-statenvertaling.txt	7	dit	14
nor-x-bible-1930.txt	7	dette	14
nor-x-bible-student.txt	9	dette	14
swe-x-bible-folk1998.txt	6	detta	14
afr-x-bible-1953.txt	30	My	15
dan-x-bible-1931.txt	28	mig	15
deu-x-bible-elberfelder1871.txt	33	mir	15
deu-x-bible-elberfelder1905.txt	33	mir	15
deu-x-bible-freebible.txt	33	mir	15
deu-x-bible-gruenewalder.txt	30	mir	15
deu-x-bible-luther1545.txt	28	mir	15
deu-x-bible-luther1545letztehand.txt	29	mir	15
deu-x-bible-luther1912.txt	28	mir	15
deu-x-bible-menge.txt	34	mich	15
deu-x-bible-neue.txt	24	mir	15
deu-x-bible-pattloch.txt	24	mich	15
deu-x-bible-schlachter.txt	31	mir	15
deu-x-bible-tafelbibel.txt	28	Mir	15
deu-x-bible-textbibel.txt	30	mich	15
deu-x-bible-zuercher.txt	27	mich	15
eng-x-bible-darby.txt	31	me	15
eng-x-bible-kingjames.txt	32	me	15
eng-x-bible-literal.txt	34	Me	15
eng-x-bible-newsimplified.txt	27	me	15
nld-x-bible-statenvertaling.txt	34	Mij	15
nor-x-bible-1930.txt	26	mig	15
nor-x-bible-student.txt	30	meg	15
swe-x-bible-folk1998.txt	28	mig	15
afr-x-bible-1953.txt	23	hoor	16
dan-x-bible-1931.txt	21	hører	16
deu-x-bible-elberfelder1871.txt	22	hören	16
deu-x-bible-elberfelder1905.txt	22	hören	16
deu-x-bible-freebible.txt	22	hören	16
deu-x-bible-gruenewalder.txt	20	hör	16
deu-x-bible-luther1545.txt	23	hören	16
deu-x-bible-luther1545letztehand.txt	24	hören	16
deu-x-bible-luther1912.txt	23	hören	16
deu-x-bible-menge.txt	30	hören	16
deu-x-bible-neue.txt	33	hören	16
deu-x-bible-pattloch.txt	19	höre	16
deu-x-bible-schlachter.txt	22	erhören	16
deu-x-bible-tafelbibel.txt	20	höre	16
deu-x-bible-textbibel.txt	26	hören	16
deu-x-bible-zuercher.txt	21	erhöre	16
eng-x-bible-darby.txt	23	hear	16
eng-x-bible-kingjames.txt	23	hear	16
eng-x-bible-literal.txt	27	hear	16
eng-x-bible-newsimplified.txt	22	listen	16
nld-x-bible-statenvertaling.txt	24	horen	16
nor-x-bible-1930.txt	20	hører	16
nor-x-bible-student.txt	25	høyra	16
swe-x-bible-folk1998.txt	22	höra	16
afr-x-bible-1953.txt	34	onheil	17
dan-x-bible-1931.txt	30	Nødens	17
deu-x-bible-elberfelder1871.txt	31	Unglücks	17
deu-x-bible-elberfelder1905.txt	31	Unglücks	17
deu-x-bible-freebible.txt	31	Unglücks	17
deu-x-bible-gruenewalder.txt	28	Unglück	17
deu-x-bible-luther1545.txt	32	Not	17
deu-x-bible-luther1545letztehand.txt	33	not	17
deu-x-bible-luther1912.txt	32	Not	17
deu-x-bible-menge.txt	38	Not	17
deu-x-bible-neue.txt	22	Not	17
deu-x-bible-pattloch.txt	26	Not	17
deu-x-bible-schlachter.txt	29	Unglücks	17
deu-x-bible-tafelbibel.txt	32	Übel	17
deu-x-bible-textbibel.txt	34	Unglücks	17
deu-x-bible-zuercher.txt	32	Not	17
eng-x-bible-darby.txt	34	trouble	17
eng-x-bible-kingjames.txt	35	trouble	17
eng-x-bible-literal.txt	37	trouble	17
eng-x-bible-newsimplified.txt	33	trouble	17
nld-x-bible-statenvertaling.txt	32	kwaad	17
nor-x-bible-1930.txt	29	ulykkes	17
nor-x-bible-student.txt	33	naud	17
swe-x-bible-folk1998.txt	31	olycka	17
afr-x-bible-1953.txt	4	bid	18
dan-x-bible-1931.txt	5	gå	18
deu-x-bible-elberfelder1871.txt	4	bitte	18
deu-x-bible-elberfelder1905.txt	4	bitte	18
deu-x-bible-freebible.txt	4	bitte	18
deu-x-bible-gruenewalder.txt	3	Gebet	18
deu-x-bible-luther1545.txt	2	bitte	18
deu-x-bible-luther1545letztehand.txt	2	bitte	18
deu-x-bible-luther1912.txt	2	bitte	18
deu-x-bible-menge.txt	12	einlegen	18
deu-x-bible-neue.txt	8	bitten	18
deu-x-bible-pattloch.txt	3	bete	18
deu-x-bible-schlachter.txt	8	beten	18
deu-x-bible-tafelbibel.txt	3	bete	18
deu-x-bible-textbibel.txt	8	beten	18
deu-x-bible-zuercher.txt	3	bete	18
eng-x-bible-darby.txt	4	pray	18
eng-x-bible-kingjames.txt	2	pray	18
eng-x-bible-literal.txt	6	pray	18
eng-x-bible-newsimplified.txt	6	pray	18
nld-x-bible-statenvertaling.txt	4	bid	18
nor-x-bible-1930.txt	5	bede	18
nor-x-bible-student.txt	7	beda	18
swe-x-bible-folk1998.txt	4	be	18
dan-x-bible-1931.txt	27	til	19
deu-x-bible-elberfelder1871.txt	32	zu	19
deu-x-bible-elberfelder1905.txt	32	zu	19
deu-x-bible-freebible.txt	32	zu	19
deu-x-bible-gruenewalder.txt	29	zu	19
deu-x-bible-luther1545.txt	27	zu	19
deu-x-bible-luther1912.txt	27	zu	19
deu-x-bible-menge.txt	35	zur	19
deu-x-bible-schlachter.txt	26	zur	19
deu-x-bible-schlachter.txt	30	zu	19
deu-x-bible-tafelbibel.txt	22	zur	19
deu-x-bible-tafelbibel.txt	27	zu	19
deu-x-bible-textbibel.txt	31	zur	19
deu-x-bible-zuercher.txt	29	zur	19
eng-x-bible-darby.txt	30	unto	19
eng-x-bible-kingjames.txt	31	unto	19
eng-x-bible-literal.txt	33	to	19
eng-x-bible-newsimplified.txt	26	to	19
nld-x-bible-statenvertaling.txt	33	tot	19
nor-x-bible-1930.txt	25	til	19
nor-x-bible-student.txt	29	til	19
swe-x-bible-folk1998.txt	27	till	19
afr-x-bible-1953.txt	15	smeking	20
dan-x-bible-1931.txt	13	Klage	20
deu-x-bible-elberfelder1871.txt	12	Flehen	20
deu-x-bible-elberfelder1905.txt	12	Flehen	20
deu-x-bible-freebible.txt	12	Flehen	20
deu-x-bible-luther1545.txt	12	Flehen	20
deu-x-bible-luther1545letztehand.txt	13	flehen	20
deu-x-bible-luther1912.txt	12	Flehen	20
deu-x-bible-menge.txt	15	Flehen	20
deu-x-bible-menge.txt	21	laut	20
deu-x-bible-neue.txt	14	Flehen	20
deu-x-bible-schlachter.txt	13	Klage	20
deu-x-bible-tafelbibel.txt	13	Klageruf	20
deu-x-bible-textbibel.txt	13	flehentliche	20
deu-x-bible-textbibel.txt	17	laut	20
deu-x-bible-zuercher.txt	14	Flehen	20
eng-x-bible-darby.txt	13	cry	20
eng-x-bible-kingjames.txt	13	cry	20
eng-x-bible-literal.txt	17	cry	20
eng-x-bible-newsimplified.txt	13	cry	20
nld-x-bible-statenvertaling.txt	13	geschrei	20
nor-x-bible-1930.txt	12	klagerop	20
nor-x-bible-student.txt	15	klagerop	20
swe-x-bible-folk1998.txt	12	klagan	20
afr-x-bible-1953.txt	33	hulle	21
deu-x-bible-elberfelder1871.txt	30	ihres	21
deu-x-bible-elberfelder1905.txt	30	ihres	21
deu-x-bible-freebible.txt	30	ihres	21
deu-x-bible-gruenewalder.txt	27	ihrem	21
deu-x-bible-luther1545.txt	31	ihrer	21
deu-x-bible-luther1545letztehand.txt	32	jrer	21
deu-x-bible-luther1912.txt	31	ihrer	21
deu-x-bible-menge.txt	37	ihrer	21
deu-x-bible-neue.txt	21	ihrer	21
deu-x-bible-pattloch.txt	25	ihrer	21
deu-x-bible-tafelbibel.txt	31	ihrem	21
deu-x-bible-textbibel.txt	33	ihres	21
deu-x-bible-zuercher.txt	31	ihrer	21
eng-x-bible-darby.txt	33	their	21
eng-x-bible-kingjames.txt	34	their	21
eng-x-bible-literal.txt	36	their	21
nld-x-bible-statenvertaling.txt	31	hun	21
nor-x-bible-1930.txt	28	sin	21
nor-x-bible-student.txt	32	si	21
swe-x-bible-folk1998.txt	30	sin	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	2	aber	22
deu-x-bible-elberfelder1905.txt	2	aber	22
deu-x-bible-freebible.txt	2	aber	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-neue.txt	2	aber	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Therefore	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	16	of	23
dan-x-bible-1931.txt	11	eller	23
deu-x-bible-elberfelder1871.txt	13	noch	23
deu-x-bible-elberfelder1905.txt	13	noch	23
deu-x-bible-freebible.txt	13	noch	23
deu-x-bible-luther1545.txt	13	noch	23
deu-x-bible-luther1545letztehand.txt	14	noch	23
deu-x-bible-luther1912.txt	13	noch	23
deu-x-bible-menge.txt	17	kein	23
deu-x-bible-schlachter.txt	14	noch	23
deu-x-bible-tafelbibel.txt	15	noch	23
deu-x-bible-textbibel.txt	10	noch	23
deu-x-bible-zuercher.txt	16	kein	23
eng-x-bible-darby.txt	14	nor	23
eng-x-bible-kingjames.txt	14	or	23
eng-x-bible-literal.txt	18	or	23
eng-x-bible-newsimplified.txt	14	or	23
nld-x-bible-statenvertaling.txt	14	noch	23
nor-x-bible-student.txt	16	eller	23
swe-x-bible-folk1998.txt	13	eller	23
afr-x-bible-1953.txt	12	vir	24
dan-x-bible-1931.txt	16	for	24
deu-x-bible-elberfelder1871.txt	15	für	24
deu-x-bible-elberfelder1905.txt	15	für	24
deu-x-bible-freebible.txt	15	für	24
deu-x-bible-luther1545.txt	15	für	24
deu-x-bible-luther1545letztehand.txt	16	fur	24
deu-x-bible-luther1912.txt	15	für	24
deu-x-bible-menge.txt	19	für	24
deu-x-bible-pattloch.txt	12	Fürbitte	24
deu-x-bible-pattloch.txt	13	für	24
deu-x-bible-schlachter.txt	10	für	24
deu-x-bible-tafelbibel.txt	10	für	24
deu-x-bible-textbibel.txt	15	für	24
deu-x-bible-zuercher.txt	11	für	24
eng-x-bible-darby.txt	16	for	24
eng-x-bible-kingjames.txt	16	for	24
eng-x-bible-newsimplified.txt	16	for	24
nld-x-bible-statenvertaling.txt	16	voor	24
nor-x-bible-1930.txt	15	for	24
swe-x-bible-folk1998.txt	15	för	24
afr-x-bible-1953.txt	28	as	25
dan-x-bible-1931.txt	24	når	25
deu-x-bible-gruenewalder.txt	24	wenn	25
deu-x-bible-luther1545.txt	25	wenn	25
deu-x-bible-luther1545letztehand.txt	26	wenn	25
deu-x-bible-luther1912.txt	25	wenn	25
deu-x-bible-menge.txt	32	wenn	25
deu-x-bible-neue.txt	17	wenn	25
deu-x-bible-pattloch.txt	22	wenn	25
deu-x-bible-schlachter.txt	24	wenn	25
deu-x-bible-textbibel.txt	28	wenn	25
deu-x-bible-zuercher.txt	25	wenn	25
eng-x-bible-newsimplified.txt	23	when	25
nld-x-bible-statenvertaling.txt	28	als	25
nor-x-bible-1930.txt	22	når	25
nor-x-bible-student.txt	26	når	25
swe-x-bible-folk1998.txt	24	när	25
afr-x-bible-1953.txt	10	en	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1545.txt	9	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-schlachter.txt	9	und	26
