swe-x-bible-folk1998.txt	10	du	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	1	i	7
deu-x-bible-elberfelder1871.txt	1	Im	7
deu-x-bible-elberfelder1905.txt	1	Im	7
deu-x-bible-freebible.txt	1	Im	7
deu-x-bible-gruenewalder.txt	1	Im	7
deu-x-bible-luther1545.txt	1	Im	7
deu-x-bible-luther1545letztehand.txt	1	Jm	7
deu-x-bible-luther1912.txt	1	Im	7
deu-x-bible-menge.txt	1	Im	7
deu-x-bible-neue.txt	1	Mit	7
deu-x-bible-pattloch.txt	1	Im	7
deu-x-bible-schlachter.txt	1	Im	7
deu-x-bible-tafelbibel.txt	1	Im	7
deu-x-bible-textbibel.txt	1	Im	7
deu-x-bible-zuercher.txt	1	Im	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	By	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	Med	7
nor-x-bible-student.txt	3	i	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	31	stof	8
dan-x-bible-1931.txt	33	Støv	8
deu-x-bible-elberfelder1871.txt	31	Staube	8
deu-x-bible-elberfelder1905.txt	31	Staube	8
deu-x-bible-freebible.txt	35	Staube	8
deu-x-bible-gruenewalder.txt	31	Staube	8
deu-x-bible-luther1545.txt	27	Erde	8
deu-x-bible-luther1545.txt	31	Erde	8
deu-x-bible-luther1545letztehand.txt	32	Erden	8
deu-x-bible-luther1912.txt	27	Erde	8
deu-x-bible-luther1912.txt	31	Erde	8
deu-x-bible-menge.txt	39	Erde	8
deu-x-bible-neue.txt	28	Staub	8
deu-x-bible-pattloch.txt	30	Staube	8
deu-x-bible-schlachter.txt	33	Staub	8
deu-x-bible-tafelbibel.txt	31	Staube	8
deu-x-bible-textbibel.txt	29	Erde	8
deu-x-bible-zuercher.txt	31	Erde	8
eng-x-bible-darby.txt	34	dust	8
eng-x-bible-kingjames.txt	34	dust	8
eng-x-bible-literal.txt	34	dust	8
eng-x-bible-newsimplified.txt	32	dust	8
nld-x-bible-statenvertaling.txt	33	stof	8
nor-x-bible-1930.txt	32	støv	8
nor-x-bible-student.txt	33	moldi	8
afr-x-bible-1953.txt	7	sal	9
dan-x-bible-1931.txt	5	skal	9
deu-x-bible-elberfelder1871.txt	5	wirst	9
deu-x-bible-elberfelder1905.txt	5	wirst	9
deu-x-bible-freebible.txt	5	/	9
deu-x-bible-freebible.txt	6	wirst	9
deu-x-bible-gruenewalder.txt	5	wirst	9
deu-x-bible-luther1545.txt	5	sollst	9
deu-x-bible-luther1545letztehand.txt	5	soltu	9
deu-x-bible-luther1912.txt	5	sollst	9
deu-x-bible-menge.txt	5	sollst	9
deu-x-bible-neue.txt	3	wirst	9
deu-x-bible-pattloch.txt	5	sollst	9
deu-x-bible-schlachter.txt	5	sollst	9
deu-x-bible-tafelbibel.txt	5	sollst	9
deu-x-bible-textbibel.txt	5	sollst	9
deu-x-bible-zuercher.txt	5	sollst	9
eng-x-bible-darby.txt	7	shalt	9
eng-x-bible-kingjames.txt	7	shalt	9
eng-x-bible-literal.txt	8	shall	9
eng-x-bible-newsimplified.txt	2	You	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	6	zult	9
nor-x-bible-1930.txt	5	skal	9
nor-x-bible-student.txt	5	skal	9
afr-x-bible-1953.txt	34	terugkeer	10
dan-x-bible-1931.txt	36	vende	10
dan-x-bible-1931.txt	37	tilbage	10
deu-x-bible-elberfelder1871.txt	34	zurückkehren	10
deu-x-bible-elberfelder1905.txt	34	zurückkehren	10
deu-x-bible-freebible.txt	38	zurückkehren	10
deu-x-bible-gruenewalder.txt	32	wieder	10
deu-x-bible-menge.txt	43	wieder	10
deu-x-bible-pattloch.txt	33	heimkehren	10
deu-x-bible-schlachter.txt	31	wieder	10
deu-x-bible-schlachter.txt	34	zurück	10
deu-x-bible-tafelbibel.txt	34	zurück	10
deu-x-bible-textbibel.txt	32	wieder	10
deu-x-bible-zuercher.txt	34	zurück	10
eng-x-bible-darby.txt	37	return	10
eng-x-bible-kingjames.txt	37	return	10
eng-x-bible-literal.txt	37	return	10
eng-x-bible-newsimplified.txt	35	return	10
nld-x-bible-statenvertaling.txt	34	wederkeren	10
nor-x-bible-1930.txt	35	vende	10
nor-x-bible-1930.txt	36	tilbake	10
nor-x-bible-student.txt	36	attende	10
swe-x-bible-folk1998.txt	31	åter	10
afr-x-bible-1953.txt	29	en	11
dan-x-bible-1931.txt	31	og	11
deu-x-bible-elberfelder1871.txt	29	und	11
deu-x-bible-elberfelder1905.txt	29	und	11
deu-x-bible-freebible.txt	33	und	11
deu-x-bible-gruenewalder.txt	28	und	11
deu-x-bible-luther1545.txt	28	und	11
deu-x-bible-luther1545letztehand.txt	29	vnd	11
deu-x-bible-luther1912.txt	28	und	11
deu-x-bible-menge.txt	33	und	11
deu-x-bible-neue.txt	26	und	11
deu-x-bible-pattloch.txt	28	und	11
deu-x-bible-schlachter.txt	29	und	11
deu-x-bible-tafelbibel.txt	29	und	11
deu-x-bible-textbibel.txt	27	und	11
deu-x-bible-zuercher.txt	29	und	11
eng-x-bible-darby.txt	32	and	11
eng-x-bible-kingjames.txt	32	and	11
eng-x-bible-literal.txt	32	and	11
eng-x-bible-newsimplified.txt	30	and	11
nld-x-bible-statenvertaling.txt	29	en	11
nor-x-bible-1930.txt	30	og	11
nor-x-bible-student.txt	31	og	11
swe-x-bible-folk1998.txt	27	och	11
afr-x-bible-1953.txt	11	totdat	12
dan-x-bible-1931.txt	11	indtil	12
deu-x-bible-elberfelder1871.txt	11	bis	12
deu-x-bible-elberfelder1905.txt	11	bis	12
deu-x-bible-freebible.txt	13	bis	12
deu-x-bible-gruenewalder.txt	11	bis	12
deu-x-bible-luther1545.txt	11	bis	12
deu-x-bible-luther1545letztehand.txt	10	Bis	12
deu-x-bible-luther1912.txt	11	bis	12
deu-x-bible-menge.txt	11	bis	12
deu-x-bible-neue.txt	9	bis	12
deu-x-bible-pattloch.txt	11	bis	12
deu-x-bible-schlachter.txt	11	bis	12
deu-x-bible-tafelbibel.txt	10	bis	12
deu-x-bible-textbibel.txt	11	bis	12
deu-x-bible-zuercher.txt	11	bis	12
eng-x-bible-darby.txt	12	until	12
eng-x-bible-kingjames.txt	12	till	12
eng-x-bible-literal.txt	11	until	12
eng-x-bible-newsimplified.txt	13	until	12
nld-x-bible-statenvertaling.txt	11	totdat	12
nor-x-bible-1930.txt	11	inntil	12
nor-x-bible-student.txt	12	dess	12
swe-x-bible-folk1998.txt	9	dess	12
afr-x-bible-1953.txt	25	stof	13
dan-x-bible-1931.txt	27	Støv	13
deu-x-bible-elberfelder1871.txt	25	Staub	13
deu-x-bible-elberfelder1905.txt	25	Staub	13
deu-x-bible-freebible.txt	29	Staub	13
deu-x-bible-gruenewalder.txt	25	Staub	13
deu-x-bible-luther1545letztehand.txt	27	Erden	13
deu-x-bible-menge.txt	35	Staub	13
deu-x-bible-neue.txt	22	Staub	13
deu-x-bible-pattloch.txt	24	Staub	13
deu-x-bible-schlachter.txt	28	Staub	13
deu-x-bible-tafelbibel.txt	25	Staub	13
deu-x-bible-textbibel.txt	24	Erde	13
deu-x-bible-zuercher.txt	25	Erde	13
eng-x-bible-darby.txt	28	dust	13
eng-x-bible-kingjames.txt	28	dust	13
eng-x-bible-literal.txt	30	dust	13
eng-x-bible-newsimplified.txt	24	ground	13
eng-x-bible-newsimplified.txt	27	dust	13
nld-x-bible-statenvertaling.txt	27	stof	13
nor-x-bible-1930.txt	26	støv	13
nor-x-bible-student.txt	27	mold	13
swe-x-bible-folk1998.txt	28	jord	13
afr-x-bible-1953.txt	27	jy	14
dan-x-bible-1931.txt	29	du	14
deu-x-bible-elberfelder1871.txt	27	du	14
deu-x-bible-elberfelder1905.txt	27	du	14
deu-x-bible-freebible.txt	31	du	14
deu-x-bible-gruenewalder.txt	27	du	14
deu-x-bible-luther1545.txt	25	du	14
deu-x-bible-luther1545letztehand.txt	25	du	14
deu-x-bible-luther1912.txt	25	du	14
deu-x-bible-neue.txt	24	du	14
deu-x-bible-pattloch.txt	26	du	14
deu-x-bible-schlachter.txt	26	du	14
deu-x-bible-tafelbibel.txt	27	du	14
deu-x-bible-textbibel.txt	26	du	14
deu-x-bible-zuercher.txt	27	du	14
eng-x-bible-darby.txt	29	thou	14
eng-x-bible-kingjames.txt	29	thou	14
eng-x-bible-literal.txt	28	you	14
eng-x-bible-newsimplified.txt	28	you	14
nld-x-bible-statenvertaling.txt	25	gij	14
nor-x-bible-1930.txt	28	du	14
nor-x-bible-student.txt	29	du	14
swe-x-bible-folk1998.txt	25	du	14
afr-x-bible-1953.txt	22	geneem	15
dan-x-bible-1931.txt	23	taget	15
deu-x-bible-elberfelder1871.txt	22	genommen	15
deu-x-bible-elberfelder1905.txt	22	genommen	15
deu-x-bible-freebible.txt	25	genommen	15
deu-x-bible-gruenewalder.txt	21	genommen	15
deu-x-bible-luther1545.txt	21	genommen	15
deu-x-bible-luther1545letztehand.txt	21	genomen	15
deu-x-bible-luther1912.txt	21	genommen	15
deu-x-bible-menge.txt	20	genommen	15
deu-x-bible-neue.txt	18	genommen	15
deu-x-bible-pattloch.txt	20	genommen	15
deu-x-bible-schlachter.txt	22	genommen	15
deu-x-bible-tafelbibel.txt	21	genommen	15
deu-x-bible-textbibel.txt	21	entnommen	15
deu-x-bible-zuercher.txt	21	genommen	15
eng-x-bible-darby.txt	25	taken	15
eng-x-bible-kingjames.txt	25	taken	15
eng-x-bible-literal.txt	22	taken	15
nld-x-bible-statenvertaling.txt	21	genomen	15
nor-x-bible-1930.txt	23	tatt	15
nor-x-bible-student.txt	24	teken	15
swe-x-bible-folk1998.txt	21	tagits	15
afr-x-bible-1953.txt	10	eet	16
dan-x-bible-1931.txt	7	spise	16
deu-x-bible-elberfelder1871.txt	9	essen	16
deu-x-bible-elberfelder1905.txt	9	essen	16
deu-x-bible-freebible.txt	10	essen	16
deu-x-bible-gruenewalder.txt	9	verzehren	16
deu-x-bible-luther1545.txt	9	essen	16
deu-x-bible-luther1545letztehand.txt	8	essen	16
deu-x-bible-luther1912.txt	9	essen	16
deu-x-bible-menge.txt	9	essen	16
deu-x-bible-pattloch.txt	9	verzehren	16
deu-x-bible-schlachter.txt	9	essen	16
deu-x-bible-tafelbibel.txt	8	essen	16
deu-x-bible-textbibel.txt	9	essen	16
deu-x-bible-zuercher.txt	9	essen	16
eng-x-bible-darby.txt	9	eat	16
eng-x-bible-kingjames.txt	9	eat	16
eng-x-bible-literal.txt	9	eat	16
eng-x-bible-newsimplified.txt	4	eat	16
nld-x-bible-statenvertaling.txt	9	eten	16
nor-x-bible-1930.txt	7	ete	16
nor-x-bible-student.txt	7	eta	16
swe-x-bible-folk1998.txt	6	äta	16
afr-x-bible-1953.txt	30	tot	17
dan-x-bible-1931.txt	32	til	17
deu-x-bible-elberfelder1871.txt	30	zum	17
deu-x-bible-elberfelder1905.txt	30	zum	17
deu-x-bible-freebible.txt	34	zum	17
deu-x-bible-gruenewalder.txt	30	zum	17
deu-x-bible-luther1545.txt	30	zu	17
deu-x-bible-luther1545letztehand.txt	31	zu	17
deu-x-bible-luther1912.txt	30	zu	17
deu-x-bible-menge.txt	34	zu	17
deu-x-bible-neue.txt	27	zu	17
deu-x-bible-pattloch.txt	29	zum	17
deu-x-bible-schlachter.txt	32	zum	17
deu-x-bible-tafelbibel.txt	30	zum	17
deu-x-bible-textbibel.txt	28	zu	17
deu-x-bible-zuercher.txt	30	zur	17
eng-x-bible-darby.txt	33	unto	17
eng-x-bible-kingjames.txt	33	unto	17
eng-x-bible-literal.txt	33	to	17
eng-x-bible-newsimplified.txt	31	to	17
nld-x-bible-statenvertaling.txt	32	tot	17
nor-x-bible-1930.txt	31	til	17
nor-x-bible-student.txt	32	til	17
afr-x-bible-1953.txt	8	jy	18
dan-x-bible-1931.txt	6	du	18
deu-x-bible-elberfelder1871.txt	6	du	18
deu-x-bible-elberfelder1905.txt	6	du	18
deu-x-bible-freebible.txt	7	du	18
deu-x-bible-gruenewalder.txt	6	du	18
deu-x-bible-luther1545.txt	6	du	18
deu-x-bible-luther1912.txt	6	du	18
deu-x-bible-menge.txt	6	du	18
deu-x-bible-neue.txt	4	du	18
deu-x-bible-pattloch.txt	6	du	18
deu-x-bible-schlachter.txt	6	du	18
deu-x-bible-tafelbibel.txt	6	du	18
deu-x-bible-textbibel.txt	6	du	18
deu-x-bible-zuercher.txt	6	du	18
eng-x-bible-darby.txt	8	thou	18
eng-x-bible-kingjames.txt	8	thou	18
eng-x-bible-literal.txt	7	you	18
nld-x-bible-statenvertaling.txt	7	gij	18
nor-x-bible-1930.txt	6	du	18
nor-x-bible-student.txt	6	du	18
swe-x-bible-folk1998.txt	5	du	18
afr-x-bible-1953.txt	24	Want	19
dan-x-bible-1931.txt	25	ja	19
deu-x-bible-elberfelder1871.txt	24	Denn	19
deu-x-bible-elberfelder1905.txt	24	Denn	19
deu-x-bible-freebible.txt	28	Denn	19
deu-x-bible-gruenewalder.txt	24	Denn	19
deu-x-bible-luther1545.txt	24	Denn	19
deu-x-bible-luther1545letztehand.txt	24	Denn	19
deu-x-bible-luther1912.txt	24	Denn	19
deu-x-bible-neue.txt	21	Denn	19
deu-x-bible-pattloch.txt	23	Denn	19
deu-x-bible-schlachter.txt	25	denn	19
deu-x-bible-tafelbibel.txt	24	denn	19
deu-x-bible-textbibel.txt	23	Denn	19
deu-x-bible-zuercher.txt	24	denn	19
eng-x-bible-darby.txt	27	For	19
eng-x-bible-kingjames.txt	27	for	19
eng-x-bible-literal.txt	27	for	19
eng-x-bible-newsimplified.txt	26	For	19
nld-x-bible-statenvertaling.txt	24	want	19
nor-x-bible-1930.txt	25	for	19
nor-x-bible-student.txt	26	For	19
afr-x-bible-1953.txt	26	is	20
dan-x-bible-1931.txt	28	er	20
deu-x-bible-elberfelder1871.txt	26	bist	20
deu-x-bible-elberfelder1905.txt	26	bist	20
deu-x-bible-freebible.txt	30	bist	20
deu-x-bible-gruenewalder.txt	26	bist	20
deu-x-bible-luther1545.txt	26	bist	20
deu-x-bible-luther1545letztehand.txt	26	bist	20
deu-x-bible-luther1912.txt	26	bist	20
deu-x-bible-pattloch.txt	25	bist	20
deu-x-bible-schlachter.txt	27	bist	20
deu-x-bible-tafelbibel.txt	26	bist	20
deu-x-bible-textbibel.txt	25	bist	20
deu-x-bible-zuercher.txt	26	bist	20
eng-x-bible-darby.txt	30	art	20
eng-x-bible-kingjames.txt	30	art	20
eng-x-bible-literal.txt	29	are	20
eng-x-bible-newsimplified.txt	29	are	20
nld-x-bible-statenvertaling.txt	26	zijt	20
nor-x-bible-1930.txt	27	er	20
nor-x-bible-student.txt	28	er	20
swe-x-bible-folk1998.txt	24	är	20
afr-x-bible-1953.txt	9	brood	21
dan-x-bible-1931.txt	9	Brød	21
deu-x-bible-elberfelder1871.txt	8	Brot	21
deu-x-bible-elberfelder1905.txt	8	Brot	21
deu-x-bible-freebible.txt	9	Brot	21
deu-x-bible-gruenewalder.txt	8	Brot	21
deu-x-bible-luther1545.txt	8	Brot	21
deu-x-bible-luther1545letztehand.txt	7	Brot	21
deu-x-bible-luther1912.txt	8	Brot	21
deu-x-bible-menge.txt	8	Brot	21
deu-x-bible-neue.txt	6	Brot	21
deu-x-bible-pattloch.txt	8	Brot	21
deu-x-bible-schlachter.txt	8	Brot	21
deu-x-bible-tafelbibel.txt	7	Brot	21
deu-x-bible-zuercher.txt	8	Brot	21
eng-x-bible-darby.txt	10	bread	21
eng-x-bible-kingjames.txt	10	bread	21
eng-x-bible-literal.txt	10	bread	21
eng-x-bible-newsimplified.txt	6	food	21
nld-x-bible-statenvertaling.txt	8	brood	21
nor-x-bible-1930.txt	9	brød	21
nor-x-bible-student.txt	9	brød	21
dan-x-bible-1931.txt	2	dit	22
deu-x-bible-elberfelder1871.txt	3	deines	22
deu-x-bible-elberfelder1905.txt	3	deines	22
deu-x-bible-freebible.txt	3	deines	22
deu-x-bible-gruenewalder.txt	3	deines	22
deu-x-bible-luther1545.txt	3	deines	22
deu-x-bible-luther1545letztehand.txt	3	deines	22
deu-x-bible-luther1912.txt	3	deines	22
deu-x-bible-menge.txt	3	deines	22
deu-x-bible-pattloch.txt	3	deines	22
deu-x-bible-schlachter.txt	3	deines	22
deu-x-bible-tafelbibel.txt	3	deines	22
deu-x-bible-textbibel.txt	3	deines	22
deu-x-bible-zuercher.txt	3	deines	22
eng-x-bible-darby.txt	5	thy	22
eng-x-bible-kingjames.txt	5	thy	22
eng-x-bible-literal.txt	5	your	22
eng-x-bible-newsimplified.txt	5	your	22
nld-x-bible-statenvertaling.txt	4	uws	22
nor-x-bible-1930.txt	2	ditt	22
swe-x-bible-folk1998.txt	2	ditt	22
afr-x-bible-1953.txt	33	jy	23
dan-x-bible-1931.txt	35	du	23
deu-x-bible-elberfelder1871.txt	33	du	23
deu-x-bible-elberfelder1905.txt	33	du	23
deu-x-bible-freebible.txt	37	du	23
deu-x-bible-gruenewalder.txt	29	kehrst	23
deu-x-bible-menge.txt	42	du	23
deu-x-bible-neue.txt	30	du	23
deu-x-bible-pattloch.txt	32	du	23
deu-x-bible-tafelbibel.txt	33	du	23
deu-x-bible-textbibel.txt	31	du	23
deu-x-bible-zuercher.txt	33	du	23
eng-x-bible-darby.txt	36	thou	23
eng-x-bible-kingjames.txt	36	thou	23
eng-x-bible-literal.txt	35	you	23
eng-x-bible-newsimplified.txt	33	you	23
nld-x-bible-statenvertaling.txt	30	gij	23
nor-x-bible-1930.txt	34	du	23
nor-x-bible-student.txt	35	du	23
swe-x-bible-folk1998.txt	30	du	23
afr-x-bible-1953.txt	13	terugkeer	24
dan-x-bible-1931.txt	13	vender	24
dan-x-bible-1931.txt	14	tilbage	24
deu-x-bible-luther1545.txt	14	wieder	24
deu-x-bible-luther1545letztehand.txt	13	wider	24
deu-x-bible-luther1912.txt	14	wieder	24
deu-x-bible-schlachter.txt	14	wieder	24
deu-x-bible-tafelbibel.txt	12	zurück	24
deu-x-bible-zuercher.txt	13	wieder	24
eng-x-bible-darby.txt	14	return	24
eng-x-bible-kingjames.txt	14	return	24
eng-x-bible-literal.txt	13	return	24
eng-x-bible-newsimplified.txt	15	return	24
nld-x-bible-statenvertaling.txt	16	wederkeert	24
nor-x-bible-1930.txt	13	vender	24
nor-x-bible-1930.txt	14	tilbake	24
nor-x-bible-student.txt	17	att	24
swe-x-bible-folk1998.txt	11	vänder	24
swe-x-bible-folk1998.txt	12	åter	24
afr-x-bible-1953.txt	6	aangesig	25
dan-x-bible-1931.txt	3	Ansigts	25
deu-x-bible-elberfelder1871.txt	4	Angesichts	25
deu-x-bible-elberfelder1905.txt	4	Angesichts	25
deu-x-bible-freebible.txt	4	Angesichts	25
deu-x-bible-gruenewalder.txt	4	Angesichts	25
deu-x-bible-luther1545.txt	4	Angesichts	25
deu-x-bible-luther1545letztehand.txt	4	Angesichts	25
deu-x-bible-luther1912.txt	4	Angesichts	25
deu-x-bible-menge.txt	4	Angesichts	25
deu-x-bible-schlachter.txt	4	Angesichtes	25
deu-x-bible-tafelbibel.txt	4	Antlitzes	25
deu-x-bible-textbibel.txt	4	Angesichts	25
deu-x-bible-zuercher.txt	4	Angesichtes	25
eng-x-bible-darby.txt	6	face	25
eng-x-bible-kingjames.txt	6	face	25
eng-x-bible-literal.txt	6	face	25
nld-x-bible-statenvertaling.txt	5	aanschijns	25
nor-x-bible-1930.txt	3	ansikts	25
nor-x-bible-student.txt	4	andlitet	25
dan-x-bible-1931.txt	19	af	26
deu-x-bible-elberfelder1871.txt	18	von	26
deu-x-bible-elberfelder1905.txt	18	von	26
deu-x-bible-freebible.txt	21	von	26
deu-x-bible-gruenewalder.txt	19	von	26
deu-x-bible-luther1545letztehand.txt	19	von	26
deu-x-bible-menge.txt	17	von	26
deu-x-bible-neue.txt	15	von	26
deu-x-bible-pattloch.txt	17	von	26
deu-x-bible-schlachter.txt	19	von	26
deu-x-bible-tafelbibel.txt	18	von	26
deu-x-bible-zuercher.txt	18	von	26
eng-x-bible-newsimplified.txt	22	from	26
nor-x-bible-1930.txt	19	av	26
nor-x-bible-student.txt	20	av	26
