deu-x-bible-neue.txt	17	ich	4
deu-x-bible-neue.txt	26	ich	4
deu-x-bible-neue.txt	34	Ich	4
deu-x-bible-pattloch.txt	18	ich	4
deu-x-bible-schlachter.txt	29	ich	4
deu-x-bible-textbibel.txt	28	ich	4
deu-x-bible-zuercher.txt	26	ich	4
eng-x-bible-darby.txt	33	I	4
eng-x-bible-kingjames.txt	34	I	4
eng-x-bible-literal.txt	31	I	4
eng-x-bible-newsimplified.txt	28	I	4
nld-x-bible-statenvertaling.txt	28	Ik	4
nor-x-bible-1930.txt	18	jeg	4
nor-x-bible-student.txt	18	eg	4
nor-x-bible-student.txt	33	eg	4
swe-x-bible-folk1998.txt	20	jag	4
afr-x-bible-1953.txt	16	al	5
dan-x-bible-1931.txt	21	om	5
deu-x-bible-gruenewalder.txt	27	wenn	5
deu-x-bible-gruenewalder.txt	29	selbst	5
deu-x-bible-luther1545.txt	17	ob	5
deu-x-bible-luther1545letztehand.txt	19	ob	5
deu-x-bible-luther1912.txt	17	ob	5
deu-x-bible-menge.txt	19	wenn	5
deu-x-bible-menge.txt	21	auch	5
deu-x-bible-neue.txt	22	selbst	5
deu-x-bible-pattloch.txt	24	selbst	5
deu-x-bible-pattloch.txt	25	wenn	5
deu-x-bible-schlachter.txt	15	wenn	5
deu-x-bible-schlachter.txt	18	schon	5
deu-x-bible-textbibel.txt	17	auch	5
deu-x-bible-zuercher.txt	18	sogar	5
eng-x-bible-darby.txt	16	though	5
eng-x-bible-kingjames.txt	17	though	5
eng-x-bible-literal.txt	17	though	5
eng-x-bible-newsimplified.txt	13	even	5
eng-x-bible-newsimplified.txt	14	if	5
nld-x-bible-statenvertaling.txt	18	al	5
nor-x-bible-1930.txt	20	om	5
nor-x-bible-student.txt	23	um	5
swe-x-bible-folk1998.txt	22	även	5
swe-x-bible-folk1998.txt	23	om	5
afr-x-bible-1953.txt	10	gebooie	6
dan-x-bible-1931.txt	11	Bud	6
deu-x-bible-elberfelder1871.txt	9	Gebote	6
deu-x-bible-elberfelder1905.txt	9	Gebote	6
deu-x-bible-freebible.txt	9	Gebote	6
deu-x-bible-gruenewalder.txt	15	geboten	6
deu-x-bible-luther1545.txt	11	Gebote	6
deu-x-bible-luther1545letztehand.txt	12	Gebot	6
deu-x-bible-luther1912.txt	11	Gebote	6
deu-x-bible-menge.txt	9	Gebote	6
deu-x-bible-neue.txt	10	Gebote	6
deu-x-bible-pattloch.txt	11	Geboten	6
deu-x-bible-schlachter.txt	9	Gebote	6
deu-x-bible-textbibel.txt	10	Gebote	6
deu-x-bible-zuercher.txt	10	Gebote	6
eng-x-bible-darby.txt	11	commandments	6
eng-x-bible-kingjames.txt	11	commandments	6
eng-x-bible-literal.txt	11	commandments	6
eng-x-bible-newsimplified.txt	11	orders	6
nld-x-bible-statenvertaling.txt	11	geboden	6
nor-x-bible-1930.txt	10	bud	6
nor-x-bible-student.txt	9	bodi	6
swe-x-bible-folk1998.txt	13	bud	6
afr-x-bible-1953.txt	1	maar	7
dan-x-bible-1931.txt	1	men	7
deu-x-bible-elberfelder1871.txt	3	aber	7
deu-x-bible-elberfelder1905.txt	3	aber	7
deu-x-bible-freebible.txt	3	aber	7
deu-x-bible-gruenewalder.txt	4	jedoch	7
deu-x-bible-luther1545.txt	4	aber	7
deu-x-bible-luther1545letztehand.txt	4	aber	7
deu-x-bible-luther1912.txt	4	aber	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-neue.txt	3	aber	7
deu-x-bible-pattloch.txt	3	aber	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-textbibel.txt	4	aber	7
deu-x-bible-zuercher.txt	4	aber	7
eng-x-bible-darby.txt	1	but	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	men	7
nor-x-bible-student.txt	1	men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	40	Ek	8
dan-x-bible-1931.txt	41	jeg	8
deu-x-bible-elberfelder1871.txt	39	ich	8
deu-x-bible-elberfelder1905.txt	39	ich	8
deu-x-bible-freebible.txt	39	ich	8
deu-x-bible-gruenewalder.txt	44	ich	8
deu-x-bible-luther1545.txt	44	ich	8
deu-x-bible-luther1545letztehand.txt	47	ich	8
deu-x-bible-luther1912.txt	44	ich	8
deu-x-bible-menge.txt	45	ich	8
deu-x-bible-neue.txt	43	ich	8
deu-x-bible-pattloch.txt	43	ich	8
deu-x-bible-schlachter.txt	43	ich	8
deu-x-bible-textbibel.txt	41	ich	8
deu-x-bible-zuercher.txt	39	ich	8
eng-x-bible-darby.txt	47	I	8
eng-x-bible-kingjames.txt	48	I	8
eng-x-bible-literal.txt	46	I	8
eng-x-bible-newsimplified.txt	41	I	8
nld-x-bible-statenvertaling.txt	43	Ik	8
nor-x-bible-1930.txt	40	jeg	8
nor-x-bible-student.txt	40	eg	8
swe-x-bible-folk1998.txt	41	jag	8
afr-x-bible-1953.txt	11	onderhou	9
dan-x-bible-1931.txt	9	holder	9
deu-x-bible-elberfelder1871.txt	10	beobachtet	9
deu-x-bible-elberfelder1905.txt	10	beobachtet	9
deu-x-bible-freebible.txt	10	beobachtet	9
deu-x-bible-gruenewalder.txt	9	haltet	9
deu-x-bible-gruenewalder.txt	11	befolgt	9
deu-x-bible-luther1545.txt	9	haltet	9
deu-x-bible-luther1545letztehand.txt	10	haltet	9
deu-x-bible-luther1912.txt	9	haltet	9
deu-x-bible-menge.txt	10	beobachtet	9
deu-x-bible-neue.txt	13	befolgt	9
deu-x-bible-pattloch.txt	9	ihr	9
deu-x-bible-textbibel.txt	11	haltet	9
eng-x-bible-darby.txt	9	keep	9
eng-x-bible-kingjames.txt	9	keep	9
eng-x-bible-literal.txt	9	keep	9
eng-x-bible-newsimplified.txt	9	obey	9
nld-x-bible-statenvertaling.txt	12	houden	9
nor-x-bible-1930.txt	8	holder	9
nor-x-bible-student.txt	8	held	9
swe-x-bible-folk1998.txt	9	håller	9
swe-x-bible-folk1998.txt	10	fast	9
afr-x-bible-1953.txt	44	my	10
dan-x-bible-1931.txt	46	mit	10
deu-x-bible-elberfelder1871.txt	44	meinen	10
deu-x-bible-elberfelder1905.txt	44	meinen	10
deu-x-bible-freebible.txt	44	meinen	10
deu-x-bible-gruenewalder.txt	47	meines	10
deu-x-bible-luther1545.txt	49	mein	10
deu-x-bible-luther1545letztehand.txt	52	mein	10
deu-x-bible-luther1912.txt	49	mein	10
deu-x-bible-menge.txt	50	meinen	10
deu-x-bible-neue.txt	46	meines	10
deu-x-bible-pattloch.txt	48	meinen	10
deu-x-bible-schlachter.txt	48	mein	10
deu-x-bible-textbibel.txt	46	meinen	10
deu-x-bible-zuercher.txt	43	meinen	10
eng-x-bible-darby.txt	52	my	10
eng-x-bible-kingjames.txt	53	my	10
eng-x-bible-literal.txt	52	My	10
eng-x-bible-newsimplified.txt	48	my	10
nld-x-bible-statenvertaling.txt	48	Mijn	10
nor-x-bible-1930.txt	46	mitt	10
nor-x-bible-student.txt	48	mitt	10
swe-x-bible-folk1998.txt	46	mitt	10
afr-x-bible-1953.txt	45	Naam	11
dan-x-bible-1931.txt	47	Navn	11
deu-x-bible-elberfelder1871.txt	45	Namen	11
deu-x-bible-elberfelder1905.txt	45	Namen	11
deu-x-bible-freebible.txt	45	Namen	11
deu-x-bible-gruenewalder.txt	48	Namens	11
deu-x-bible-luther1545.txt	50	Name	11
deu-x-bible-luther1545letztehand.txt	53	Name	11
deu-x-bible-luther1912.txt	50	Name	11
deu-x-bible-menge.txt	51	Namen	11
deu-x-bible-neue.txt	47	Namens	11
deu-x-bible-pattloch.txt	49	Namen	11
deu-x-bible-schlachter.txt	49	Name	11
deu-x-bible-textbibel.txt	47	Namen	11
deu-x-bible-zuercher.txt	44	Namen	11
eng-x-bible-darby.txt	53	name	11
eng-x-bible-kingjames.txt	54	name	11
eng-x-bible-literal.txt	53	name	11
eng-x-bible-newsimplified.txt	49	name	11
nld-x-bible-statenvertaling.txt	49	Naam	11
nor-x-bible-1930.txt	47	navn	11
nor-x-bible-student.txt	47	namnet	11
swe-x-bible-folk1998.txt	47	namn	11
afr-x-bible-1953.txt	6	My	12
dan-x-bible-1931.txt	7	mig	12
deu-x-bible-elberfelder1871.txt	5	mir	12
deu-x-bible-elberfelder1905.txt	5	mir	12
deu-x-bible-freebible.txt	5	mir	12
deu-x-bible-gruenewalder.txt	6	mir	12
deu-x-bible-luther1545.txt	7	mir	12
deu-x-bible-luther1545letztehand.txt	7	mir	12
deu-x-bible-luther1912.txt	7	mir	12
deu-x-bible-menge.txt	5	mir	12
deu-x-bible-neue.txt	6	mir	12
deu-x-bible-pattloch.txt	5	mir	12
deu-x-bible-schlachter.txt	5	mir	12
deu-x-bible-textbibel.txt	6	mir	12
deu-x-bible-zuercher.txt	5	mir	12
eng-x-bible-darby.txt	6	me	12
eng-x-bible-kingjames.txt	6	me	12
eng-x-bible-literal.txt	7	Me	12
eng-x-bible-newsimplified.txt	7	me	12
nld-x-bible-statenvertaling.txt	6	Mij	12
nor-x-bible-1930.txt	6	mig	12
nor-x-bible-student.txt	6	meg	12
swe-x-bible-folk1998.txt	7	mig	12
afr-x-bible-1953.txt	38	plek	13
dan-x-bible-1931.txt	39	Sted	13
deu-x-bible-elberfelder1871.txt	35	Ort	13
deu-x-bible-elberfelder1905.txt	35	Ort	13
deu-x-bible-freebible.txt	35	Ort	13
deu-x-bible-gruenewalder.txt	39	Stätte	13
deu-x-bible-luther1545.txt	41	Ort	13
deu-x-bible-luther1545letztehand.txt	44	Ort	13
deu-x-bible-luther1912.txt	41	Ort	13
deu-x-bible-menge.txt	41	Stätte	13
deu-x-bible-neue.txt	40	Ort	13
deu-x-bible-pattloch.txt	40	Ort	13
deu-x-bible-schlachter.txt	39	Ort	13
deu-x-bible-textbibel.txt	38	Ort	13
deu-x-bible-zuercher.txt	35	Stätte	13
eng-x-bible-darby.txt	45	place	13
eng-x-bible-kingjames.txt	46	place	13
eng-x-bible-literal.txt	44	place	13
eng-x-bible-newsimplified.txt	40	place	13
nld-x-bible-statenvertaling.txt	40	plaats	13
nor-x-bible-1930.txt	39	sted	13
nor-x-bible-student.txt	39	staden	13
swe-x-bible-folk1998.txt	39	plats	13
afr-x-bible-1953.txt	41	verkies	14
dan-x-bible-1931.txt	42	udvalgte	14
deu-x-bible-elberfelder1871.txt	40	erwählt	14
deu-x-bible-elberfelder1905.txt	40	erwählt	14
deu-x-bible-freebible.txt	40	erwählt	14
deu-x-bible-gruenewalder.txt	49	auserkoren	14
deu-x-bible-luther1545.txt	45	erwählet	14
deu-x-bible-luther1545letztehand.txt	48	erwelet	14
deu-x-bible-luther1912.txt	45	erwählt	14
deu-x-bible-menge.txt	46	erwählt	14
deu-x-bible-neue.txt	48	erwählt	14
deu-x-bible-pattloch.txt	44	erwählt	14
deu-x-bible-schlachter.txt	44	erwählt	14
deu-x-bible-textbibel.txt	42	erwählt	14
deu-x-bible-zuercher.txt	40	erwählt	14
eng-x-bible-darby.txt	49	chosen	14
eng-x-bible-kingjames.txt	50	chosen	14
eng-x-bible-literal.txt	48	chosen	14
eng-x-bible-newsimplified.txt	43	chosen	14
nld-x-bible-statenvertaling.txt	44	verkoren	14
nor-x-bible-1930.txt	42	utvalgt	14
nor-x-bible-student.txt	42	valt	14
swe-x-bible-folk1998.txt	43	utvalt	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	5	tot	16
dan-x-bible-1931.txt	6	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	5	zu	16
deu-x-bible-luther1545.txt	6	zu	16
deu-x-bible-luther1545letztehand.txt	6	zu	16
deu-x-bible-luther1912.txt	6	zu	16
deu-x-bible-menge.txt	4	zu	16
deu-x-bible-neue.txt	5	zu	16
deu-x-bible-pattloch.txt	4	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-textbibel.txt	5	zu	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	6	to	16
eng-x-bible-newsimplified.txt	6	to	16
nld-x-bible-statenvertaling.txt	5	tot	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	6	till	16
afr-x-bible-1953.txt	32	versamel	17
dan-x-bible-1931.txt	31	samle	17
deu-x-bible-elberfelder1871.txt	30	sammeln	17
deu-x-bible-elberfelder1905.txt	30	sammeln	17
deu-x-bible-freebible.txt	30	sammeln	17
deu-x-bible-gruenewalder.txt	21	zusammen	17
deu-x-bible-luther1545.txt	34	versammeln	17
deu-x-bible-luther1545letztehand.txt	36	versamlen	17
deu-x-bible-luther1912.txt	34	versammeln	17
deu-x-bible-menge.txt	36	sammeln	17
deu-x-bible-pattloch.txt	22	sammeln	17
deu-x-bible-schlachter.txt	34	sammeln	17
deu-x-bible-textbibel.txt	33	sammeln	17
deu-x-bible-zuercher.txt	31	sammeln	17
eng-x-bible-darby.txt	34	gather	17
eng-x-bible-kingjames.txt	35	gather	17
eng-x-bible-literal.txt	33	gather	17
eng-x-bible-newsimplified.txt	30	gather	17
nld-x-bible-statenvertaling.txt	32	verzamelen	17
nor-x-bible-1930.txt	31	samle	17
nor-x-bible-student.txt	19	sanka	17
swe-x-bible-folk1998.txt	31	samla	17
afr-x-bible-1953.txt	9	my	18
dan-x-bible-1931.txt	10	mine	18
deu-x-bible-elberfelder1871.txt	8	meine	18
deu-x-bible-elberfelder1905.txt	8	meine	18
deu-x-bible-freebible.txt	8	meine	18
deu-x-bible-luther1545.txt	10	meine	18
deu-x-bible-luther1545letztehand.txt	11	meine	18
deu-x-bible-luther1912.txt	10	meine	18
deu-x-bible-menge.txt	8	meine	18
deu-x-bible-neue.txt	9	meine	18
deu-x-bible-pattloch.txt	10	meinen	18
deu-x-bible-schlachter.txt	8	meine	18
deu-x-bible-textbibel.txt	9	meine	18
deu-x-bible-zuercher.txt	9	meine	18
eng-x-bible-darby.txt	10	my	18
eng-x-bible-kingjames.txt	10	my	18
eng-x-bible-literal.txt	10	My	18
eng-x-bible-newsimplified.txt	10	my	18
nld-x-bible-statenvertaling.txt	10	Mijn	18
nor-x-bible-1930.txt	9	mine	18
nor-x-bible-student.txt	10	mine	18
swe-x-bible-folk1998.txt	12	mina	18
afr-x-bible-1953.txt	2	as	19
dan-x-bible-1931.txt	2	hvis	19
deu-x-bible-elberfelder1871.txt	1	wenn	19
deu-x-bible-elberfelder1905.txt	1	wenn	19
deu-x-bible-freebible.txt	1	wenn	19
deu-x-bible-luther1545.txt	1	Wo	19
deu-x-bible-luther1545letztehand.txt	1	Wo	19
deu-x-bible-luther1912.txt	1	Wo	19
deu-x-bible-menge.txt	1	wenn	19
deu-x-bible-neue.txt	1	Wenn	19
deu-x-bible-pattloch.txt	1	Kehrt	19
deu-x-bible-schlachter.txt	1	wenn	19
deu-x-bible-textbibel.txt	1	Wenn	19
deu-x-bible-zuercher.txt	1	Wenn	19
eng-x-bible-darby.txt	2	if	19
eng-x-bible-kingjames.txt	2	if	19
eng-x-bible-literal.txt	2	if	19
eng-x-bible-newsimplified.txt	2	If	19
nor-x-bible-1930.txt	4	om	19
nor-x-bible-student.txt	4	um	19
swe-x-bible-folk1998.txt	2	om	19
swe-x-bible-folk1998.txt	5	om	19
afr-x-bible-1953.txt	7	bekeer	20
dan-x-bible-1931.txt	4	omvender	20
deu-x-bible-elberfelder1871.txt	6	umkehret	20
deu-x-bible-elberfelder1905.txt	6	umkehret	20
deu-x-bible-freebible.txt	6	umkehret	20
deu-x-bible-luther1545.txt	5	bekehret	20
deu-x-bible-luther1545letztehand.txt	5	bekeret	20
deu-x-bible-luther1912.txt	5	bekehrt	20
deu-x-bible-menge.txt	6	umkehrt	20
deu-x-bible-neue.txt	4	wieder	20
deu-x-bible-neue.txt	7	umkehrt	20
deu-x-bible-pattloch.txt	6	zurück	20
deu-x-bible-textbibel.txt	7	bekehrt	20
deu-x-bible-zuercher.txt	6	wieder	20
eng-x-bible-darby.txt	4	return	20
eng-x-bible-kingjames.txt	4	turn	20
eng-x-bible-literal.txt	5	turn	20
eng-x-bible-newsimplified.txt	5	back	20
nld-x-bible-statenvertaling.txt	7	bekeren	20
nor-x-bible-1930.txt	2	vender	20
nor-x-bible-student.txt	2	vender	20
swe-x-bible-folk1998.txt	4	vänder	20
afr-x-bible-1953.txt	30	hulle	21
afr-x-bible-1953.txt	34	hulle	21
dan-x-bible-1931.txt	32	dem	21
dan-x-bible-1931.txt	36	dem	21
deu-x-bible-elberfelder1871.txt	32	sie	21
deu-x-bible-elberfelder1905.txt	32	sie	21
deu-x-bible-freebible.txt	32	sie	21
deu-x-bible-gruenewalder.txt	37	sie	21
deu-x-bible-menge.txt	38	sie	21
deu-x-bible-neue.txt	36	sie	21
deu-x-bible-pattloch.txt	36	sie	21
eng-x-bible-darby.txt	35	them	21
eng-x-bible-darby.txt	42	them	21
eng-x-bible-kingjames.txt	36	them	21
eng-x-bible-kingjames.txt	43	them	21
eng-x-bible-literal.txt	34	them	21
eng-x-bible-literal.txt	41	them	21
nld-x-bible-statenvertaling.txt	36	ze	21
nor-x-bible-1930.txt	32	dem	21
nor-x-bible-1930.txt	36	dem	21
nor-x-bible-student.txt	36	deim	21
afr-x-bible-1953.txt	14	doen	22
dan-x-bible-1931.txt	13	handler	22
deu-x-bible-elberfelder1871.txt	13	tut	22
deu-x-bible-elberfelder1905.txt	13	tut	22
deu-x-bible-freebible.txt	13	tut	22
deu-x-bible-gruenewalder.txt	13	was	22
deu-x-bible-luther1545.txt	13	tut	22
deu-x-bible-luther1545letztehand.txt	15	thut	22
deu-x-bible-luther1912.txt	13	tut	22
deu-x-bible-menge.txt	13	tut	22
deu-x-bible-pattloch.txt	13	handelt	22
deu-x-bible-schlachter.txt	13	tut	22
deu-x-bible-textbibel.txt	14	thut	22
deu-x-bible-zuercher.txt	12	erfüllt	22
eng-x-bible-darby.txt	13	do	22
eng-x-bible-kingjames.txt	14	do	22
eng-x-bible-literal.txt	14	do	22
nld-x-bible-statenvertaling.txt	16	doen	22
nor-x-bible-1930.txt	12	gjør	22
swe-x-bible-folk1998.txt	15	följer	22
afr-x-bible-1953.txt	27	dan	23
dan-x-bible-1931.txt	17	så	23
deu-x-bible-elberfelder1871.txt	24	so	23
deu-x-bible-elberfelder1905.txt	24	so	23
deu-x-bible-freebible.txt	24	so	23
deu-x-bible-gruenewalder.txt	18	dann	23
deu-x-bible-luther1545.txt	27	so	23
deu-x-bible-luther1545letztehand.txt	29	So	23
deu-x-bible-luther1912.txt	27	so	23
deu-x-bible-menge.txt	15	so	23
deu-x-bible-neue.txt	15	dann	23
deu-x-bible-pattloch.txt	16	so	23
deu-x-bible-schlachter.txt	17	dann	23
deu-x-bible-schlachter.txt	27	so	23
deu-x-bible-textbibel.txt	26	so	23
deu-x-bible-zuercher.txt	15	dann	23
deu-x-bible-zuercher.txt	24	so	23
nor-x-bible-1930.txt	16	da	23
nor-x-bible-student.txt	16	so	23
nor-x-bible-student.txt	25	so	23
swe-x-bible-folk1998.txt	18	då	23
afr-x-bible-1953.txt	35	bring	24
dan-x-bible-1931.txt	35	bringe	24
deu-x-bible-elberfelder1871.txt	36	bringen	24
deu-x-bible-elberfelder1905.txt	36	bringen	24
deu-x-bible-freebible.txt	36	bringen	24
deu-x-bible-gruenewalder.txt	36	führe	24
deu-x-bible-luther1545.txt	38	bringen	24
deu-x-bible-luther1545letztehand.txt	41	bringen	24
deu-x-bible-luther1912.txt	38	bringen	24
deu-x-bible-menge.txt	42	zurückbringen	24
deu-x-bible-schlachter.txt	40	bringen	24
deu-x-bible-textbibel.txt	35	heimbringen	24
deu-x-bible-zuercher.txt	36	bringen	24
eng-x-bible-darby.txt	41	bring	24
eng-x-bible-kingjames.txt	42	bring	24
eng-x-bible-literal.txt	40	bring	24
eng-x-bible-newsimplified.txt	36	bring	24
nld-x-bible-statenvertaling.txt	37	brengen	24
nor-x-bible-1930.txt	35	føre	24
nor-x-bible-student.txt	35	føra	24
swe-x-bible-folk1998.txt	35	föra	24
afr-x-bible-1953.txt	33	en	25
dan-x-bible-1931.txt	34	og	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-gruenewalder.txt	35	und	25
deu-x-bible-luther1545.txt	35	und	25
deu-x-bible-luther1545letztehand.txt	38	vnd	25
deu-x-bible-luther1912.txt	35	und	25
deu-x-bible-menge.txt	37	und	25
deu-x-bible-pattloch.txt	34	und	25
deu-x-bible-schlachter.txt	35	und	25
deu-x-bible-textbibel.txt	34	und	25
deu-x-bible-zuercher.txt	32	und	25
eng-x-bible-darby.txt	39	and	25
eng-x-bible-kingjames.txt	40	and	25
eng-x-bible-literal.txt	38	and	25
eng-x-bible-newsimplified.txt	35	and	25
nld-x-bible-statenvertaling.txt	34	en	25
nor-x-bible-1930.txt	34	og	25
nor-x-bible-student.txt	32	og	25
swe-x-bible-folk1998.txt	34	och	25
afr-x-bible-1953.txt	42	het	26
deu-x-bible-elberfelder1871.txt	41	habe	26
deu-x-bible-elberfelder1905.txt	41	habe	26
deu-x-bible-freebible.txt	41	habe	26
deu-x-bible-luther1545.txt	46	habe	26
deu-x-bible-luther1545letztehand.txt	49	habe	26
deu-x-bible-luther1912.txt	46	habe	26
deu-x-bible-menge.txt	47	habe	26
deu-x-bible-neue.txt	49	habe	26
deu-x-bible-pattloch.txt	45	habe	26
deu-x-bible-schlachter.txt	45	habe	26
deu-x-bible-textbibel.txt	43	habe	26
deu-x-bible-zuercher.txt	41	habe	26
eng-x-bible-darby.txt	48	have	26
eng-x-bible-kingjames.txt	49	have	26
eng-x-bible-literal.txt	47	have	26
eng-x-bible-newsimplified.txt	42	have	26
nld-x-bible-statenvertaling.txt	45	heb	26
nor-x-bible-1930.txt	41	har	26
nor-x-bible-student.txt	41	hev	26
swe-x-bible-folk1998.txt	42	har	26
