nor-x-bible-1930.txt	2	renset	6
nor-x-bible-student.txt	2	reinsa	6
swe-x-bible-folk1998.txt	2	renade	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	17	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-textbibel.txt	16	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Således	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	Soleis	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	7	van	9
deu-x-bible-elberfelder1871.txt	6	von	9
deu-x-bible-elberfelder1905.txt	6	von	9
deu-x-bible-freebible.txt	6	von	9
deu-x-bible-gruenewalder.txt	1	Von	9
deu-x-bible-luther1545.txt	5	von	9
deu-x-bible-luther1545letztehand.txt	5	von	9
deu-x-bible-luther1912.txt	5	von	9
deu-x-bible-menge.txt	5	von	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	4	von	9
deu-x-bible-schlachter.txt	5	von	9
deu-x-bible-textbibel.txt	6	von	9
deu-x-bible-zuercher.txt	5	von	9
eng-x-bible-darby.txt	5	from	9
eng-x-bible-kingjames.txt	5	from	9
eng-x-bible-literal.txt	5	from	9
eng-x-bible-newsimplified.txt	5	from	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	5	fra	9
swe-x-bible-folk1998.txt	5	från	9
afr-x-bible-1953.txt	4	hulle	10
dan-x-bible-1931.txt	4	dem	10
deu-x-bible-elberfelder1871.txt	5	sie	10
deu-x-bible-elberfelder1905.txt	5	sie	10
deu-x-bible-freebible.txt	5	sie	10
deu-x-bible-gruenewalder.txt	6	sie	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	4	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	4	sie	10
deu-x-bible-textbibel.txt	5	sie	10
deu-x-bible-zuercher.txt	4	sie	10
eng-x-bible-darby.txt	4	them	10
eng-x-bible-kingjames.txt	4	them	10
eng-x-bible-literal.txt	4	them	10
eng-x-bible-newsimplified.txt	3	them	10
nld-x-bible-statenvertaling.txt	4	hen	10
nor-x-bible-1930.txt	4	dem	10
nor-x-bible-student.txt	4	deim	10
dan-x-bible-1931.txt	11	ordnede	11
deu-x-bible-elberfelder1871.txt	12	stellte	11
deu-x-bible-elberfelder1905.txt	12	stellte	11
deu-x-bible-freebible.txt	12	stellte	11
deu-x-bible-gruenewalder.txt	9	bestellte	11
deu-x-bible-luther1545.txt	9	stellete	11
deu-x-bible-luther1545letztehand.txt	10	stellet	11
deu-x-bible-luther1912.txt	9	bestellte	11
deu-x-bible-neue.txt	13	stellte	11
deu-x-bible-pattloch.txt	9	stellte	11
deu-x-bible-schlachter.txt	9	bestellte	11
deu-x-bible-textbibel.txt	11	stellte	11
deu-x-bible-zuercher.txt	9	stellte	11
eng-x-bible-darby.txt	10	appointed	11
eng-x-bible-kingjames.txt	10	appointed	11
eng-x-bible-literal.txt	10	appointed	11
eng-x-bible-newsimplified.txt	13	fixed	11
nld-x-bible-statenvertaling.txt	11	bestelde	11
nor-x-bible-student.txt	10	fastsette	11
swe-x-bible-folk1998.txt	9	fastställde	11
afr-x-bible-1953.txt	27	sy	12
deu-x-bible-elberfelder1871.txt	26	seinem	12
deu-x-bible-elberfelder1905.txt	26	seinem	12
deu-x-bible-freebible.txt	26	seinem	12
deu-x-bible-gruenewalder.txt	21	sein	12
deu-x-bible-luther1545.txt	20	seinem	12
deu-x-bible-luther1545letztehand.txt	21	seinem	12
deu-x-bible-luther1912.txt	20	seinem	12
deu-x-bible-menge.txt	25	seiner	12
deu-x-bible-neue.txt	24	seine	12
deu-x-bible-pattloch.txt	21	seiner	12
deu-x-bible-schlachter.txt	19	seine	12
eng-x-bible-darby.txt	23	his	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-literal.txt	22	his	12
eng-x-bible-newsimplified.txt	24	his	12
nld-x-bible-statenvertaling.txt	22	zijn	12
nor-x-bible-1930.txt	22	sin	12
nor-x-bible-student.txt	24	sitt	12
swe-x-bible-folk1998.txt	21	sin	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	15	der	13
deu-x-bible-elberfelder1905.txt	15	der	13
deu-x-bible-freebible.txt	15	der	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-menge.txt	16	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-textbibel.txt	14	der	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-kingjames.txt	14	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	14	der	13
dan-x-bible-1931.txt	7	fremmed	14
deu-x-bible-elberfelder1871.txt	8	Fremden	14
deu-x-bible-elberfelder1905.txt	8	Fremden	14
deu-x-bible-freebible.txt	8	Fremden	14
deu-x-bible-gruenewalder.txt	3	Fremden	14
deu-x-bible-luther1545letztehand.txt	7	auslendischen	14
deu-x-bible-menge.txt	7	ausländischen	14
deu-x-bible-neue.txt	8	fremden	14
deu-x-bible-pattloch.txt	6	fremdländischen	14
deu-x-bible-schlachter.txt	7	Fremden	14
deu-x-bible-textbibel.txt	8	ausländischen	14
eng-x-bible-darby.txt	7	foreigners	14
eng-x-bible-kingjames.txt	7	strangers	14
eng-x-bible-literal.txt	7	aliens	14
eng-x-bible-newsimplified.txt	7	strange	14
nld-x-bible-statenvertaling.txt	7	vreemden	14
nor-x-bible-1930.txt	7	fremmed	14
nor-x-bible-student.txt	7	framandt	14
swe-x-bible-folk1998.txt	7	främmande	14
afr-x-bible-1953.txt	28	werk	15
dan-x-bible-1931.txt	19	Arbejde	15
deu-x-bible-elberfelder1871.txt	27	Geschäft	15
deu-x-bible-elberfelder1905.txt	27	Geschäft	15
deu-x-bible-freebible.txt	27	Geschäft	15
deu-x-bible-gruenewalder.txt	22	Amt	15
deu-x-bible-luther1545.txt	21	Geschäfte	15
deu-x-bible-luther1545letztehand.txt	22	gescheffte	15
deu-x-bible-luther1912.txt	21	Geschäft	15
deu-x-bible-pattloch.txt	22	Aufgabe	15
deu-x-bible-schlachter.txt	20	Arbeit	15
eng-x-bible-darby.txt	24	service	15
eng-x-bible-kingjames.txt	24	business	15
eng-x-bible-literal.txt	23	business	15
eng-x-bible-newsimplified.txt	25	work	15
nld-x-bible-statenvertaling.txt	23	werk	15
nor-x-bible-1930.txt	23	gjerning	15
nor-x-bible-student.txt	25	arbeid	15
swe-x-bible-folk1998.txt	22	uppgift	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	29	,	17
deu-x-bible-elberfelder1871.txt	28	,	17
deu-x-bible-elberfelder1905.txt	28	,	17
deu-x-bible-freebible.txt	28	,	17
deu-x-bible-luther1545.txt	22	,	17
deu-x-bible-luther1545letztehand.txt	23	/	17
deu-x-bible-luther1912.txt	22	,	17
deu-x-bible-menge.txt	27	,	17
deu-x-bible-pattloch.txt	23	,	17
deu-x-bible-zuercher.txt	24	,	17
eng-x-bible-kingjames.txt	25	;	17
eng-x-bible-literal.txt	24	,	17
nor-x-bible-1930.txt	24	,	17
nor-x-bible-student.txt	26	,	17
swe-x-bible-folk1998.txt	23	,	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-luther1545.txt	10	die	18
deu-x-bible-luther1545letztehand.txt	11	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	16	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-schlachter.txt	10	die	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-zuercher.txt	13	die	18
nld-x-bible-statenvertaling.txt	12	de	18
dan-x-bible-1931.txt	12	Tjenesten	19
deu-x-bible-gruenewalder.txt	12	Posten	19
deu-x-bible-luther1545.txt	11	Hut	19
deu-x-bible-luther1545letztehand.txt	12	Hut	19
deu-x-bible-luther1912.txt	11	Dienst	19
deu-x-bible-menge.txt	12	Dienstleistungen	19
deu-x-bible-schlachter.txt	11	Ämter	19
deu-x-bible-textbibel.txt	21	Obliegenheiten	19
eng-x-bible-darby.txt	12	charges	19
eng-x-bible-kingjames.txt	12	wards	19
eng-x-bible-literal.txt	11	watches	19
eng-x-bible-newsimplified.txt	11	watches	19
nld-x-bible-statenvertaling.txt	13	wachten	19
nor-x-bible-1930.txt	18	vareta	19
swe-x-bible-folk1998.txt	15	iaktta	19
afr-x-bible-1953.txt	24	vir	20
deu-x-bible-elberfelder1871.txt	22	für	20
deu-x-bible-elberfelder1905.txt	22	für	20
deu-x-bible-freebible.txt	22	für	20
deu-x-bible-gruenewalder.txt	20	für	20
deu-x-bible-luther1545letztehand.txt	20	zu	20
deu-x-bible-luther1912.txt	19	zu	20
deu-x-bible-menge.txt	21	für	20
deu-x-bible-menge.txt	24	bezüglich	20
deu-x-bible-pattloch.txt	18	für	20
eng-x-bible-newsimplified.txt	18	for	20
nor-x-bible-student.txt	21	umsut	20
afr-x-bible-1953.txt	26	in	21
deu-x-bible-elberfelder1871.txt	25	in	21
deu-x-bible-elberfelder1905.txt	25	in	21
deu-x-bible-freebible.txt	25	in	21
eng-x-bible-darby.txt	22	in	21
eng-x-bible-kingjames.txt	22	in	21
eng-x-bible-literal.txt	21	in	21
eng-x-bible-newsimplified.txt	23	in	21
nor-x-bible-1930.txt	21	i	21
nor-x-bible-student.txt	23	i	21
swe-x-bible-folk1998.txt	20	i	21
deu-x-bible-elberfelder1871.txt	23	einen	22
deu-x-bible-elberfelder1905.txt	23	einen	22
deu-x-bible-freebible.txt	23	einen	22
deu-x-bible-luther1545.txt	17	einen	22
deu-x-bible-luther1545letztehand.txt	18	einen	22
deu-x-bible-luther1912.txt	17	einen	22
deu-x-bible-textbibel.txt	22	eines	22
deu-x-bible-zuercher.txt	22	eines	22
eng-x-bible-darby.txt	21	one	22
eng-x-bible-kingjames.txt	21	one	22
eng-x-bible-literal.txt	20	one	22
swe-x-bible-folk1998.txt	19	en	22
afr-x-bible-1953.txt	20	die	23
deu-x-bible-elberfelder1871.txt	18	der	23
deu-x-bible-elberfelder1905.txt	18	der	23
deu-x-bible-freebible.txt	18	der	23
deu-x-bible-gruenewalder.txt	16	der	23
deu-x-bible-textbibel.txt	17	der	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-literal.txt	16	the	23
eng-x-bible-newsimplified.txt	19	the	23
nld-x-bible-statenvertaling.txt	17	der	23
afr-x-bible-1953.txt	22	vasgestel	24
deu-x-bible-elberfelder1871.txt	20	fest	24
deu-x-bible-elberfelder1905.txt	20	fest	24
deu-x-bible-freebible.txt	20	fest	24
deu-x-bible-menge.txt	18	fest	24
deu-x-bible-neue.txt	20	auf	24
deu-x-bible-pattloch.txt	16	auf	24
deu-x-bible-textbibel.txt	24	fest	24
deu-x-bible-zuercher.txt	11	auf	24
nld-x-bible-statenvertaling.txt	21	op	24
dan-x-bible-1931.txt	10	jeg	25
deu-x-bible-elberfelder1871.txt	11	ich	25
deu-x-bible-elberfelder1905.txt	11	ich	25
deu-x-bible-freebible.txt	11	ich	25
deu-x-bible-gruenewalder.txt	10	ich	25
deu-x-bible-neue.txt	12	Ich	25
nld-x-bible-statenvertaling.txt	10	ik	25
nor-x-bible-1930.txt	10	jeg	25
nor-x-bible-student.txt	9	Eg	25
afr-x-bible-1953.txt	16	vir	26
dan-x-bible-1931.txt	13	for	26
deu-x-bible-neue.txt	15	für	26
deu-x-bible-pattloch.txt	11	für	26
deu-x-bible-zuercher.txt	12	für	26
eng-x-bible-newsimplified.txt	14	for	26
nor-x-bible-student.txt	12	for	26
afr-x-bible-1953.txt	23	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-neue.txt	21	,	27
eng-x-bible-newsimplified.txt	21	,	27
nor-x-bible-1930.txt	19	,	27
dan-x-bible-1931.txt	24	.	28
deu-x-bible-gruenewalder.txt	23	.	28
deu-x-bible-neue.txt	27	.	28
eng-x-bible-darby.txt	25	;	28
eng-x-bible-newsimplified.txt	26	.	28
nld-x-bible-statenvertaling.txt	24	;	28
dan-x-bible-1931.txt	17	efter	29
deu-x-bible-luther1545.txt	19	nach	29
deu-x-bible-pattloch.txt	20	nach	29
deu-x-bible-textbibel.txt	19	nach	29
deu-x-bible-zuercher.txt	19	nach	29
deu-x-bible-luther1545.txt	16	,	30
deu-x-bible-luther1912.txt	16	,	30
deu-x-bible-menge.txt	20	,	30
deu-x-bible-pattloch.txt	17	,	30
afr-x-bible-1953.txt	5	dan	31
deu-x-bible-elberfelder1871.txt	2	so	31
deu-x-bible-elberfelder1905.txt	2	so	31
deu-x-bible-freebible.txt	2	so	31
deu-x-bible-gruenewalder.txt	8	dann	31
deu-x-bible-textbibel.txt	2	so	31
afr-x-bible-1953.txt	9	wat	32
nor-x-bible-1930.txt	12	hvad	32
swe-x-bible-folk1998.txt	10	vad	32
dan-x-bible-1931.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
nor-x-bible-1930.txt	8	,	33
deu-x-bible-menge.txt	8	Wesen	34
deu-x-bible-pattloch.txt	7	Wesen	34
deu-x-bible-textbibel.txt	9	Wesen	34
deu-x-bible-neue.txt	11	.	35
eng-x-bible-newsimplified.txt	9	.	35
nor-x-bible-student.txt	8	.	35
deu-x-bible-neue.txt	5	Volk	36
eng-x-bible-newsimplified.txt	8	people	36
swe-x-bible-folk1998.txt	4	folket	36
nor-x-bible-1930.txt	17	å	37
nor-x-bible-student.txt	19	skulde	37
swe-x-bible-folk1998.txt	14	skulle	37
deu-x-bible-luther1912.txt	10	den	38
eng-x-bible-darby.txt	11	the	38
eng-x-bible-kingjames.txt	11	the	38
afr-x-bible-1953.txt	2	het	39
eng-x-bible-newsimplified.txt	2	made	39
afr-x-bible-1953.txt	11	was	40
eng-x-bible-newsimplified.txt	12	were	40
dan-x-bible-1931.txt	23	havde	41
nor-x-bible-1930.txt	16	hadde	41
dan-x-bible-1931.txt	18	det	42
nor-x-bible-student.txt	17	det	42
dan-x-bible-1931.txt	5	for	43
nor-x-bible-student.txt	5	for	43
deu-x-bible-gruenewalder.txt	7	;	44
nld-x-bible-statenvertaling.txt	8	;	44
deu-x-bible-luther1545.txt	7	Ausländischen	45
deu-x-bible-luther1912.txt	7	Ausländischen	45
deu-x-bible-menge.txt	26	Amtspflichten	46
deu-x-bible-neue.txt	26	zuwiesen	46
deu-x-bible-schlachter.txt	16	und	47
swe-x-bible-folk1998.txt	18	och	47
deu-x-bible-zuercher.txt	17	,	48
swe-x-bible-folk1998.txt	16	,	48
eng-x-bible-darby.txt	19	,	49
eng-x-bible-kingjames.txt	19	,	49
eng-x-bible-darby.txt	8	,	50
eng-x-bible-kingjames.txt	8	,	50
