nld-x-bible-statenvertaling.txt	16	heb	5
nor-x-bible-1930.txt	14	Jeg	5
nor-x-bible-1930.txt	15	har	5
swe-x-bible-folk1998.txt	14	Jag	5
afr-x-bible-1953.txt	33	my	6
dan-x-bible-1931.txt	29	min	6
deu-x-bible-elberfelder1871.txt	30	meinen	6
deu-x-bible-elberfelder1905.txt	30	meinen	6
deu-x-bible-freebible.txt	30	meinen	6
deu-x-bible-gruenewalder.txt	33	meinen	6
deu-x-bible-luther1545.txt	34	meines	6
deu-x-bible-luther1545letztehand.txt	34	meins	6
deu-x-bible-luther1912.txt	35	meinen	6
deu-x-bible-menge.txt	29	meinen	6
deu-x-bible-neue.txt	31	meinen	6
deu-x-bible-pattloch.txt	28	meinen	6
deu-x-bible-schlachter.txt	31	meinen	6
deu-x-bible-textbibel.txt	29	meinen	6
deu-x-bible-zuercher.txt	28	meinen	6
eng-x-bible-darby.txt	37	my	6
eng-x-bible-kingjames.txt	35	my	6
eng-x-bible-literal.txt	35	My	6
nld-x-bible-statenvertaling.txt	35	Mijn	6
nor-x-bible-1930.txt	35	min	6
nor-x-bible-student.txt	32	min	6
swe-x-bible-folk1998.txt	28	min	6
afr-x-bible-1953.txt	6	gekom	7
dan-x-bible-1931.txt	2	kommer	7
deu-x-bible-elberfelder1871.txt	6	gekommen	7
deu-x-bible-elberfelder1905.txt	6	gekommen	7
deu-x-bible-freebible.txt	6	gekommen	7
deu-x-bible-gruenewalder.txt	3	komme	7
deu-x-bible-luther1545.txt	2	komme	7
deu-x-bible-luther1545letztehand.txt	2	kom	7
deu-x-bible-luther1912.txt	3	gekommen	7
deu-x-bible-menge.txt	3	komme	7
deu-x-bible-neue.txt	2	komme	7
deu-x-bible-pattloch.txt	3	komme	7
deu-x-bible-schlachter.txt	2	komme	7
deu-x-bible-textbibel.txt	2	kam	7
deu-x-bible-zuercher.txt	3	kam	7
eng-x-bible-darby.txt	3	come	7
eng-x-bible-kingjames.txt	3	come	7
eng-x-bible-literal.txt	3	come	7
eng-x-bible-newsimplified.txt	2	A	7
nld-x-bible-statenvertaling.txt	6	gekomen	7
nor-x-bible-1930.txt	3	kommet	7
nor-x-bible-student.txt	5	kjem	7
swe-x-bible-folk1998.txt	2	kommer	7
afr-x-bible-1953.txt	5	tuin	8
dan-x-bible-1931.txt	5	Have	8
deu-x-bible-elberfelder1871.txt	5	Garten	8
deu-x-bible-elberfelder1905.txt	5	Garten	8
deu-x-bible-freebible.txt	5	Garten	8
deu-x-bible-gruenewalder.txt	7	Garten	8
deu-x-bible-luther1545.txt	12	Garten	8
deu-x-bible-luther1545letztehand.txt	12	Garten	8
deu-x-bible-luther1912.txt	13	Garten	8
deu-x-bible-menge.txt	6	Garten	8
deu-x-bible-neue.txt	5	Garten	8
deu-x-bible-pattloch.txt	6	Garten	8
deu-x-bible-schlachter.txt	5	Garten	8
deu-x-bible-textbibel.txt	5	Garten	8
deu-x-bible-zuercher.txt	6	Garten	8
eng-x-bible-darby.txt	6	garden	8
eng-x-bible-kingjames.txt	6	garden	8
eng-x-bible-literal.txt	6	garden	8
eng-x-bible-newsimplified.txt	5	gardens	8
nld-x-bible-statenvertaling.txt	5	hof	8
nor-x-bible-1930.txt	6	have	8
nor-x-bible-student.txt	8	hage	8
swe-x-bible-folk1998.txt	5	lustgård	8
afr-x-bible-1953.txt	14	mirre	9
dan-x-bible-1931.txt	16	Myrra	9
deu-x-bible-elberfelder1871.txt	16	Myrrhe	9
deu-x-bible-elberfelder1905.txt	16	Myrrhe	9
deu-x-bible-freebible.txt	16	Myrrhe	9
deu-x-bible-gruenewalder.txt	18	Myrrhe	9
deu-x-bible-luther1545.txt	17	Myrrhen	9
deu-x-bible-luther1545letztehand.txt	17	Myrrhen	9
deu-x-bible-luther1912.txt	18	Myrrhe	9
deu-x-bible-menge.txt	15	Myrrhe	9
deu-x-bible-neue.txt	16	Myrrhe	9
deu-x-bible-pattloch.txt	15	Myrrhe	9
deu-x-bible-schlachter.txt	16	Myrrhe	9
deu-x-bible-textbibel.txt	14	Balsam	9
deu-x-bible-zuercher.txt	14	Myrrhe	9
eng-x-bible-darby.txt	20	myrrh	9
eng-x-bible-kingjames.txt	18	myrrh	9
eng-x-bible-literal.txt	18	myrrh	9
nld-x-bible-statenvertaling.txt	18	mirre	9
nor-x-bible-1930.txt	18	myrra	9
nor-x-bible-student.txt	17	myrra	9
swe-x-bible-folk1998.txt	17	myrra	9
afr-x-bible-1953.txt	9	susterbruid	10
dan-x-bible-1931.txt	11	Brud	10
deu-x-bible-elberfelder1871.txt	12	Braut	10
deu-x-bible-elberfelder1905.txt	12	Braut	10
deu-x-bible-freebible.txt	12	Braut	10
deu-x-bible-gruenewalder.txt	13	Braut	10
deu-x-bible-luther1545.txt	8	Braut	10
deu-x-bible-luther1545letztehand.txt	8	Braut	10
deu-x-bible-luther1912.txt	9	Braut	10
deu-x-bible-menge.txt	9	bräutliche	10
deu-x-bible-neue.txt	11	Braut	10
deu-x-bible-pattloch.txt	10	Braut	10
deu-x-bible-schlachter.txt	11	Braut	10
deu-x-bible-textbibel.txt	9	Braut	10
deu-x-bible-zuercher.txt	10	Braut	10
eng-x-bible-darby.txt	14	spouse	10
eng-x-bible-kingjames.txt	12	spouse	10
eng-x-bible-literal.txt	12	spouse	10
nld-x-bible-statenvertaling.txt	13	bruid	10
nor-x-bible-1930.txt	12	brud	10
nor-x-bible-student.txt	14	brur	10
swe-x-bible-folk1998.txt	12	brud	10
afr-x-bible-1953.txt	8	my	11
dan-x-bible-1931.txt	7	min	11
deu-x-bible-elberfelder1871.txt	8	meine	11
deu-x-bible-elberfelder1905.txt	8	meine	11
deu-x-bible-freebible.txt	8	meine	11
deu-x-bible-gruenewalder.txt	11	meine	11
deu-x-bible-luther1545.txt	4	meine	11
deu-x-bible-luther1545letztehand.txt	4	meine	11
deu-x-bible-luther1912.txt	5	meine	11
deu-x-bible-menge.txt	8	meine	11
deu-x-bible-neue.txt	7	meine	11
deu-x-bible-neue.txt	10	meine	11
deu-x-bible-pattloch.txt	8	meine	11
deu-x-bible-schlachter.txt	7	meine	11
deu-x-bible-textbibel.txt	7	meine	11
deu-x-bible-zuercher.txt	7	meiner	11
eng-x-bible-darby.txt	8	my	11
eng-x-bible-kingjames.txt	8	my	11
eng-x-bible-literal.txt	8	My	11
nld-x-bible-statenvertaling.txt	9	Mijn	11
nor-x-bible-1930.txt	8	min	11
swe-x-bible-folk1998.txt	8	min	11
afr-x-bible-1953.txt	34	wyn	12
dan-x-bible-1931.txt	30	Vin	12
deu-x-bible-elberfelder1871.txt	31	Wein	12
deu-x-bible-elberfelder1905.txt	31	Wein	12
deu-x-bible-freebible.txt	31	Wein	12
deu-x-bible-gruenewalder.txt	34	Wein	12
deu-x-bible-luther1545.txt	35	Weins	12
deu-x-bible-luther1545letztehand.txt	35	Weins	12
deu-x-bible-luther1912.txt	36	Wein	12
deu-x-bible-menge.txt	30	Wein	12
deu-x-bible-neue.txt	32	Wein	12
deu-x-bible-pattloch.txt	29	Wein	12
deu-x-bible-schlachter.txt	32	Wein	12
deu-x-bible-textbibel.txt	30	Wein	12
deu-x-bible-zuercher.txt	29	Wein	12
eng-x-bible-darby.txt	38	wine	12
eng-x-bible-kingjames.txt	36	wine	12
eng-x-bible-literal.txt	36	wine	12
nld-x-bible-statenvertaling.txt	36	wijn	12
nor-x-bible-1930.txt	36	vin	12
nor-x-bible-student.txt	33	vin	12
swe-x-bible-folk1998.txt	34	vin	12
afr-x-bible-1953.txt	37	melk	13
dan-x-bible-1931.txt	32	Mælk	13
deu-x-bible-elberfelder1871.txt	35	Milch	13
deu-x-bible-elberfelder1905.txt	35	Milch	13
deu-x-bible-freebible.txt	35	Milch	13
deu-x-bible-gruenewalder.txt	37	Milch	13
deu-x-bible-luther1545.txt	38	Milch	13
deu-x-bible-luther1545letztehand.txt	38	Milch	13
deu-x-bible-luther1912.txt	39	Milch	13
deu-x-bible-menge.txt	33	Milch	13
deu-x-bible-neue.txt	35	Milch	13
deu-x-bible-pattloch.txt	32	Milch	13
deu-x-bible-schlachter.txt	35	Milch	13
deu-x-bible-textbibel.txt	33	Milch	13
deu-x-bible-zuercher.txt	32	Milch	13
eng-x-bible-darby.txt	41	milk	13
eng-x-bible-kingjames.txt	39	milk	13
eng-x-bible-literal.txt	39	milk	13
nld-x-bible-statenvertaling.txt	40	melk	13
nor-x-bible-1930.txt	39	melk	13
nor-x-bible-student.txt	36	mjølk	13
swe-x-bible-folk1998.txt	37	mjölk	13
afr-x-bible-1953.txt	28	heuning	14
dan-x-bible-1931.txt	23	Honning	14
deu-x-bible-elberfelder1871.txt	28	Honig	14
deu-x-bible-elberfelder1905.txt	28	Honig	14
deu-x-bible-freebible.txt	28	Honig	14
deu-x-bible-gruenewalder.txt	29	Honig	14
deu-x-bible-luther1545.txt	29	Honig	14
deu-x-bible-luther1912.txt	30	Honig	14
deu-x-bible-menge.txt	25	Honig	14
deu-x-bible-neue.txt	27	Honig	14
deu-x-bible-pattloch.txt	25	Honig	14
deu-x-bible-schlachter.txt	27	Honig	14
deu-x-bible-textbibel.txt	25	Honig	14
deu-x-bible-zuercher.txt	25	Honig	14
eng-x-bible-darby.txt	32	honey	14
eng-x-bible-kingjames.txt	30	honey	14
eng-x-bible-literal.txt	30	honey	14
nld-x-bible-statenvertaling.txt	30	honig	14
nor-x-bible-1930.txt	30	honning	14
nor-x-bible-student.txt	27	honning	14
swe-x-bible-folk1998.txt	29	honung	14
afr-x-bible-1953.txt	27	my	15
dan-x-bible-1931.txt	22	min	15
deu-x-bible-elberfelder1871.txt	27	meinem	15
deu-x-bible-elberfelder1905.txt	27	meinem	15
deu-x-bible-freebible.txt	27	meinem	15
deu-x-bible-luther1545.txt	28	meinem	15
deu-x-bible-luther1545letztehand.txt	28	meinem	15
deu-x-bible-luther1912.txt	29	meinem	15
deu-x-bible-menge.txt	24	meinem	15
deu-x-bible-neue.txt	26	meinem	15
deu-x-bible-pattloch.txt	24	meinen	15
deu-x-bible-schlachter.txt	26	meinem	15
deu-x-bible-textbibel.txt	24	meinem	15
deu-x-bible-zuercher.txt	24	meinen	15
eng-x-bible-darby.txt	31	my	15
eng-x-bible-kingjames.txt	29	my	15
eng-x-bible-literal.txt	29	My	15
nld-x-bible-statenvertaling.txt	29	Mijn	15
nor-x-bible-1930.txt	29	min	15
nor-x-bible-student.txt	26	min	15
swe-x-bible-folk1998.txt	25	min	15
afr-x-bible-1953.txt	13	my	16
afr-x-bible-1953.txt	16	my	16
deu-x-bible-elberfelder1871.txt	15	meine	16
deu-x-bible-elberfelder1905.txt	15	meine	16
deu-x-bible-freebible.txt	15	meine	16
deu-x-bible-gruenewalder.txt	17	meine	16
deu-x-bible-luther1545.txt	16	meine	16
deu-x-bible-luther1545letztehand.txt	16	meine	16
deu-x-bible-luther1912.txt	17	meine	16
deu-x-bible-menge.txt	14	meine	16
deu-x-bible-neue.txt	15	meine	16
deu-x-bible-pattloch.txt	14	meine	16
deu-x-bible-schlachter.txt	15	meine	16
deu-x-bible-textbibel.txt	13	meinen	16
deu-x-bible-zuercher.txt	13	meine	16
eng-x-bible-darby.txt	19	my	16
eng-x-bible-kingjames.txt	17	my	16
eng-x-bible-literal.txt	17	My	16
nld-x-bible-statenvertaling.txt	17	Mijn	16
nor-x-bible-1930.txt	17	min	16
nor-x-bible-student.txt	13	mi	16
afr-x-bible-1953.txt	4	my	17
dan-x-bible-1931.txt	4	min	17
deu-x-bible-elberfelder1871.txt	4	meinen	17
deu-x-bible-elberfelder1905.txt	4	meinen	17
deu-x-bible-freebible.txt	4	meinen	17
deu-x-bible-gruenewalder.txt	6	meinen	17
deu-x-bible-luther1545.txt	11	meinen	17
deu-x-bible-luther1912.txt	12	meinen	17
deu-x-bible-menge.txt	5	meinen	17
deu-x-bible-neue.txt	4	meinen	17
deu-x-bible-pattloch.txt	5	meinen	17
deu-x-bible-schlachter.txt	4	meinem	17
deu-x-bible-textbibel.txt	4	meinen	17
eng-x-bible-darby.txt	5	my	17
eng-x-bible-kingjames.txt	5	my	17
eng-x-bible-literal.txt	5	My	17
nld-x-bible-statenvertaling.txt	4	Mijn	17
nor-x-bible-1930.txt	5	min	17
nor-x-bible-student.txt	7	min	17
swe-x-bible-folk1998.txt	4	min	17
dan-x-bible-1931.txt	8	Søster	18
deu-x-bible-elberfelder1871.txt	9	Schwester	18
deu-x-bible-elberfelder1905.txt	9	Schwester	18
deu-x-bible-freebible.txt	9	Schwester	18
deu-x-bible-gruenewalder.txt	12	Schwester	18
deu-x-bible-luther1545.txt	5	Schwester	18
deu-x-bible-luther1545letztehand.txt	5	Schwester	18
deu-x-bible-luther1912.txt	6	Schwester	18
deu-x-bible-menge.txt	10	Schwester	18
deu-x-bible-neue.txt	8	Schwester	18
deu-x-bible-pattloch.txt	9	Schwester	18
deu-x-bible-schlachter.txt	8	Schwester	18
deu-x-bible-textbibel.txt	8	Schwester	18
deu-x-bible-zuercher.txt	8	Schwester	18
eng-x-bible-darby.txt	9	sister	18
eng-x-bible-kingjames.txt	9	sister	18
eng-x-bible-literal.txt	9	sister	18
nld-x-bible-statenvertaling.txt	10	zuster	18
nor-x-bible-1930.txt	9	søster	18
nor-x-bible-student.txt	11	syster	18
swe-x-bible-folk1998.txt	9	syster	18
afr-x-bible-1953.txt	24	my	19
deu-x-bible-elberfelder1871.txt	23	meine	19
deu-x-bible-elberfelder1905.txt	23	meine	19
deu-x-bible-freebible.txt	23	meine	19
deu-x-bible-gruenewalder.txt	25	meine	19
deu-x-bible-luther1545.txt	25	meines	19
deu-x-bible-luther1545letztehand.txt	25	meins	19
deu-x-bible-luther1912.txt	26	meinen	19
deu-x-bible-menge.txt	21	meine	19
deu-x-bible-neue.txt	23	meine	19
deu-x-bible-pattloch.txt	21	meine	19
deu-x-bible-schlachter.txt	23	meine	19
deu-x-bible-textbibel.txt	21	meine	19
deu-x-bible-zuercher.txt	21	meine	19
eng-x-bible-darby.txt	28	my	19
eng-x-bible-kingjames.txt	26	my	19
eng-x-bible-literal.txt	26	My	19
nld-x-bible-statenvertaling.txt	26	Mijn	19
nor-x-bible-1930.txt	26	min	19
nor-x-bible-student.txt	23	mitt	19
swe-x-bible-folk1998.txt	19	mina	19
afr-x-bible-1953.txt	41	vriende	20
dan-x-bible-1931.txt	34	Venner	20
deu-x-bible-elberfelder1871.txt	39	Freunde	20
deu-x-bible-elberfelder1905.txt	39	Freunde	20
deu-x-bible-freebible.txt	39	Freunde	20
deu-x-bible-gruenewalder.txt	40	Freunde	20
deu-x-bible-luther1545.txt	50	Freunde	20
deu-x-bible-luther1545letztehand.txt	48	Freunde	20
deu-x-bible-luther1912.txt	51	Freunde	20
deu-x-bible-menge.txt	38	Freunde	20
deu-x-bible-neue.txt	41	Freunde	20
deu-x-bible-pattloch.txt	36	Freunde	20
deu-x-bible-schlachter.txt	40	Freunde	20
deu-x-bible-zuercher.txt	37	Freunde	20
eng-x-bible-darby.txt	46	friends	20
eng-x-bible-kingjames.txt	44	friends	20
eng-x-bible-literal.txt	46	friends	20
nld-x-bible-statenvertaling.txt	45	vrienden	20
nor-x-bible-1930.txt	43	venner	20
nor-x-bible-student.txt	45	vener	20
dan-x-bible-1931.txt	15	min	21
deu-x-bible-elberfelder1871.txt	19	meinem	21
deu-x-bible-elberfelder1905.txt	19	meinem	21
deu-x-bible-freebible.txt	19	meinem	21
deu-x-bible-luther1545.txt	19	meinen	21
deu-x-bible-luther1545letztehand.txt	19	meinen	21
deu-x-bible-luther1912.txt	20	meinen	21
deu-x-bible-menge.txt	17	meinem	21
deu-x-bible-neue.txt	18	meinem	21
deu-x-bible-pattloch.txt	17	meinen	21
deu-x-bible-schlachter.txt	18	meinem	21
deu-x-bible-textbibel.txt	16	meinem	21
deu-x-bible-zuercher.txt	16	meinen	21
eng-x-bible-darby.txt	22	my	21
eng-x-bible-kingjames.txt	20	my	21
eng-x-bible-literal.txt	20	My	21
nld-x-bible-statenvertaling.txt	21	Mijn	21
nor-x-bible-1930.txt	20	min	21
nor-x-bible-student.txt	16	min	21
swe-x-bible-folk1998.txt	16	min	21
afr-x-bible-1953.txt	45	word	22
dan-x-bible-1931.txt	41	jer	22
deu-x-bible-elberfelder1871.txt	44	euch	22
deu-x-bible-elberfelder1905.txt	44	euch	22
deu-x-bible-freebible.txt	44	euch	22
deu-x-bible-gruenewalder.txt	53	ihr	22
deu-x-bible-luther1545.txt	53	werdet	22
deu-x-bible-luther1545letztehand.txt	50	werdet	22
deu-x-bible-luther1912.txt	54	werdet	22
deu-x-bible-menge.txt	43	euch	22
deu-x-bible-neue.txt	47	euch	22
deu-x-bible-pattloch.txt	42	euch	22
deu-x-bible-schlachter.txt	44	werdet	22
deu-x-bible-textbibel.txt	40	euch	22
deu-x-bible-zuercher.txt	43	euch	22
nld-x-bible-statenvertaling.txt	50	wordt	22
nor-x-bible-1930.txt	49	eder	22
nor-x-bible-student.txt	42	dykkar	22
swe-x-bible-folk1998.txt	45	er	22
dan-x-bible-1931.txt	33	.	23
deu-x-bible-elberfelder1871.txt	36	.	23
deu-x-bible-elberfelder1905.txt	36	.	23
deu-x-bible-freebible.txt	36	.	23
deu-x-bible-gruenewalder.txt	38	.	23
deu-x-bible-luther1545.txt	40	.	23
deu-x-bible-luther1545letztehand.txt	40	.	23
deu-x-bible-luther1912.txt	41	.	23
deu-x-bible-menge.txt	34	.	23
deu-x-bible-neue.txt	36	.	23
deu-x-bible-pattloch.txt	33	!	23
deu-x-bible-schlachter.txt	36	.	23
deu-x-bible-zuercher.txt	33	.	23
eng-x-bible-darby.txt	42	.	23
eng-x-bible-literal.txt	40	.	23
nld-x-bible-statenvertaling.txt	42	.	23
nor-x-bible-1930.txt	40	.	23
nor-x-bible-student.txt	37	.	23
swe-x-bible-folk1998.txt	38	.	23
afr-x-bible-1953.txt	22	geëet	24
dan-x-bible-1931.txt	21	spiser	24
deu-x-bible-elberfelder1871.txt	25	gegessen	24
deu-x-bible-elberfelder1905.txt	25	gegessen	24
deu-x-bible-freebible.txt	25	gegessen	24
deu-x-bible-luther1545.txt	30	gegessen	24
deu-x-bible-luther1545letztehand.txt	30	gessen	24
deu-x-bible-luther1912.txt	31	gegessen	24
deu-x-bible-textbibel.txt	20	aß	24
deu-x-bible-zuercher.txt	20	ass	24
eng-x-bible-darby.txt	27	eaten	24
eng-x-bible-kingjames.txt	25	eaten	24
eng-x-bible-literal.txt	25	eaten	24
nld-x-bible-statenvertaling.txt	31	gegeten	24
nor-x-bible-1930.txt	25	ett	24
nor-x-bible-student.txt	24	brød	24
swe-x-bible-folk1998.txt	24	äter	24
afr-x-bible-1953.txt	36	my	25
deu-x-bible-elberfelder1871.txt	34	meiner	25
deu-x-bible-elberfelder1905.txt	34	meiner	25
deu-x-bible-freebible.txt	34	meiner	25
deu-x-bible-luther1545.txt	37	meiner	25
deu-x-bible-luther1545letztehand.txt	37	meiner	25
deu-x-bible-luther1912.txt	38	meiner	25
deu-x-bible-menge.txt	32	meiner	25
deu-x-bible-neue.txt	34	meiner	25
deu-x-bible-schlachter.txt	34	meiner	25
deu-x-bible-textbibel.txt	32	meiner	25
eng-x-bible-darby.txt	40	my	25
eng-x-bible-kingjames.txt	38	my	25
eng-x-bible-literal.txt	38	My	25
nld-x-bible-statenvertaling.txt	39	Mijn	25
nor-x-bible-1930.txt	38	min	25
nor-x-bible-student.txt	35	mi	25
swe-x-bible-folk1998.txt	33	mitt	25
swe-x-bible-folk1998.txt	36	min	25
afr-x-bible-1953.txt	32	gedrink	26
deu-x-bible-elberfelder1871.txt	32	getrunken	26
deu-x-bible-elberfelder1905.txt	32	getrunken	26
deu-x-bible-freebible.txt	32	getrunken	26
deu-x-bible-gruenewalder.txt	32	trinke	26
deu-x-bible-luther1545.txt	39	getrunken	26
deu-x-bible-luther1545letztehand.txt	39	getruncken	26
deu-x-bible-luther1912.txt	40	getrunken	26
deu-x-bible-menge.txt	28	trinke	26
deu-x-bible-pattloch.txt	27	trinke	26
deu-x-bible-schlachter.txt	30	trinke	26
deu-x-bible-textbibel.txt	28	trank	26
deu-x-bible-zuercher.txt	27	trank	26
eng-x-bible-darby.txt	36	drunk	26
eng-x-bible-kingjames.txt	34	drunk	26
eng-x-bible-literal.txt	34	drunk	26
nld-x-bible-statenvertaling.txt	41	gedronken	26
nor-x-bible-1930.txt	34	drukket	26
nor-x-bible-student.txt	31	drikk	26
afr-x-bible-1953.txt	35	met	27
deu-x-bible-elberfelder1871.txt	33	samt	27
deu-x-bible-elberfelder1905.txt	33	samt	27
deu-x-bible-freebible.txt	33	samt	27
deu-x-bible-gruenewalder.txt	35	mitsamt	27
deu-x-bible-luther1545.txt	36	samt	27
deu-x-bible-luther1545letztehand.txt	36	sampt	27
deu-x-bible-luther1912.txt	37	samt	27
deu-x-bible-menge.txt	31	samt	27
deu-x-bible-neue.txt	33	samt	27
deu-x-bible-schlachter.txt	33	samt	27
deu-x-bible-textbibel.txt	31	samt	27
eng-x-bible-darby.txt	39	with	27
eng-x-bible-kingjames.txt	37	with	27
eng-x-bible-literal.txt	37	with	27
nld-x-bible-statenvertaling.txt	38	mitsgaders	27
afr-x-bible-1953.txt	3	in	28
dan-x-bible-1931.txt	3	i	28
deu-x-bible-elberfelder1871.txt	3	in	28
deu-x-bible-elberfelder1905.txt	3	in	28
deu-x-bible-freebible.txt	3	in	28
deu-x-bible-gruenewalder.txt	5	in	28
deu-x-bible-luther1545.txt	10	in	28
deu-x-bible-luther1545letztehand.txt	10	in	28
deu-x-bible-luther1912.txt	11	in	28
deu-x-bible-menge.txt	4	in	28
deu-x-bible-neue.txt	3	in	28
deu-x-bible-pattloch.txt	4	in	28
