swe-x-bible-folk1998.txt	16	hela	8
afr-x-bible-1953.txt	13	vergadering	9
deu-x-bible-elberfelder1871.txt	16	Versammlung	9
deu-x-bible-elberfelder1905.txt	16	Versammlung	9
deu-x-bible-freebible.txt	16	Versammlung	9
deu-x-bible-gruenewalder.txt	16	Gemeinde	9
deu-x-bible-luther1545.txt	15	Gemeine	9
deu-x-bible-luther1545letztehand.txt	15	gemeine	9
deu-x-bible-luther1912.txt	15	Gemeinde	9
deu-x-bible-menge.txt	17	Volksgemeinde	9
deu-x-bible-pattloch.txt	13	Gemeinde	9
deu-x-bible-schlachter.txt	16	Gemeinde	9
deu-x-bible-tafelbibel.txt	16	Versammlung	9
deu-x-bible-textbibel.txt	16	Gemeinde	9
deu-x-bible-zuercher.txt	16	Gemeinde	9
eng-x-bible-darby.txt	14	congregation	9
eng-x-bible-kingjames.txt	13	congregation	9
eng-x-bible-literal.txt	17	assembly	9
nld-x-bible-statenvertaling.txt	16	gemeente	9
nor-x-bible-1930.txt	17	menighet	9
nor-x-bible-student.txt	17	Israels-lyden	9
swe-x-bible-folk1998.txt	17	församling	9
afr-x-bible-1953.txt	17	en	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	18	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	21	and	10
eng-x-bible-newsimplified.txt	18	and	10
nld-x-bible-statenvertaling.txt	20	en	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	18	og	10
swe-x-bible-folk1998.txt	18	och	10
afr-x-bible-1953.txt	15	Israel	11
deu-x-bible-elberfelder1871.txt	17	Israels	11
deu-x-bible-elberfelder1905.txt	17	Israels	11
deu-x-bible-freebible.txt	17	Israels	11
deu-x-bible-gruenewalder.txt	17	Israels	11
deu-x-bible-luther1545.txt	16	Israels	11
deu-x-bible-luther1545letztehand.txt	16	Jsrael	11
deu-x-bible-luther1912.txt	16	Israel	11
deu-x-bible-menge.txt	18	Israels	11
deu-x-bible-neue.txt	5	Israels	11
deu-x-bible-pattloch.txt	14	Israels	11
deu-x-bible-schlachter.txt	17	Israel	11
deu-x-bible-tafelbibel.txt	17	Israel	11
deu-x-bible-textbibel.txt	17	Israel	11
deu-x-bible-zuercher.txt	17	Israels	11
eng-x-bible-darby.txt	16	Israel	11
eng-x-bible-kingjames.txt	15	Israel	11
eng-x-bible-literal.txt	19	Israel	11
nld-x-bible-statenvertaling.txt	18	Israel	11
nor-x-bible-1930.txt	16	Israels	11
swe-x-bible-folk1998.txt	15	Israels	11
afr-x-bible-1953.txt	24	:	12
dan-x-bible-1931.txt	6	:	12
deu-x-bible-elberfelder1871.txt	26	:	12
deu-x-bible-elberfelder1905.txt	26	:	12
deu-x-bible-freebible.txt	26	:	12
deu-x-bible-gruenewalder.txt	24	:	12
deu-x-bible-luther1545.txt	24	:	12
deu-x-bible-luther1912.txt	24	:	12
deu-x-bible-menge.txt	29	:	12
deu-x-bible-neue.txt	20	:	12
deu-x-bible-pattloch.txt	20	:	12
deu-x-bible-schlachter.txt	24	:	12
deu-x-bible-tafelbibel.txt	25	:	12
deu-x-bible-textbibel.txt	25	:	12
deu-x-bible-zuercher.txt	24	:	12
eng-x-bible-newsimplified.txt	22	:	12
nld-x-bible-statenvertaling.txt	26	:	12
nor-x-bible-1930.txt	24	:	12
nor-x-bible-student.txt	24	:	12
swe-x-bible-folk1998.txt	22	:	12
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	5	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-literal.txt	4	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	9	Jeróbeam	14
deu-x-bible-elberfelder1871.txt	12	Jerobeam	14
deu-x-bible-elberfelder1905.txt	12	Jerobeam	14
deu-x-bible-freebible.txt	12	Jerobeam	14
deu-x-bible-gruenewalder.txt	12	Jeroboam	14
deu-x-bible-luther1545.txt	11	Jerobeam	14
deu-x-bible-luther1545letztehand.txt	11	Jerobeam	14
deu-x-bible-luther1912.txt	11	Jerobeam	14
deu-x-bible-menge.txt	13	Jerobeam	14
deu-x-bible-pattloch.txt	9	Jerobeam	14
deu-x-bible-schlachter.txt	12	Jerobeam	14
deu-x-bible-tafelbibel.txt	12	Jerobeam	14
deu-x-bible-textbibel.txt	12	Jerobeam	14
deu-x-bible-zuercher.txt	12	Jerobeam	14
eng-x-bible-darby.txt	10	Jeroboam	14
eng-x-bible-kingjames.txt	9	Jeroboam	14
eng-x-bible-literal.txt	13	Jeroboam	14
nld-x-bible-statenvertaling.txt	12	Jerobeam	14
nor-x-bible-student.txt	14	Jerobeam	14
swe-x-bible-folk1998.txt	12	Jerobeam	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-literal.txt	14	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	21	toegespreek	16
deu-x-bible-elberfelder1871.txt	21	redeten	16
deu-x-bible-elberfelder1905.txt	21	redeten	16
deu-x-bible-freebible.txt	21	redeten	16
deu-x-bible-gruenewalder.txt	20	sprachen	16
deu-x-bible-luther1545.txt	19	redeten	16
deu-x-bible-luther1545letztehand.txt	19	redeten	16
deu-x-bible-luther1912.txt	19	redeten	16
deu-x-bible-schlachter.txt	19	redeten	16
deu-x-bible-tafelbibel.txt	20	redeten	16
deu-x-bible-textbibel.txt	21	redeten	16
deu-x-bible-zuercher.txt	19	redeten	16
eng-x-bible-darby.txt	19	spoke	16
eng-x-bible-kingjames.txt	19	spake	16
eng-x-bible-literal.txt	22	spoke	16
nld-x-bible-statenvertaling.txt	21	spraken	16
nor-x-bible-1930.txt	19	talte	16
nor-x-bible-student.txt	19	tala	16
deu-x-bible-elberfelder1871.txt	14	die	17
deu-x-bible-elberfelder1905.txt	14	die	17
deu-x-bible-freebible.txt	14	die	17
deu-x-bible-gruenewalder.txt	14	die	17
deu-x-bible-luther1545.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	13	der	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	14	die	17
deu-x-bible-tafelbibel.txt	14	die	17
deu-x-bible-textbibel.txt	14	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	16	the	17
nld-x-bible-statenvertaling.txt	14	de	17
dan-x-bible-1931.txt	3	sagde	18
deu-x-bible-gruenewalder.txt	10	So	18
deu-x-bible-luther1545.txt	10	Und	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
deu-x-bible-luther1912.txt	10	Und	18
deu-x-bible-menge.txt	10	So	18
deu-x-bible-neue.txt	9	Da	18
deu-x-bible-schlachter.txt	10	Da	18
deu-x-bible-tafelbibel.txt	8	Und	18
deu-x-bible-textbibel.txt	10	Da	18
deu-x-bible-zuercher.txt	10	Da	18
eng-x-bible-kingjames.txt	8	And	18
eng-x-bible-newsimplified.txt	11	Then	18
swe-x-bible-folk1998.txt	10	Då	18
afr-x-bible-1953.txt	5	laat	19
dan-x-bible-1931.txt	2	de	19
deu-x-bible-gruenewalder.txt	6	ließ	19
deu-x-bible-luther1545.txt	6	ließen	19
deu-x-bible-luther1545letztehand.txt	6	liessen	19
deu-x-bible-luther1912.txt	6	ließen	19
deu-x-bible-menge.txt	8	lassen	19
deu-x-bible-pattloch.txt	5	ließ	19
deu-x-bible-schlachter.txt	6	ließ	19
deu-x-bible-tafelbibel.txt	9	sie	19
deu-x-bible-textbibel.txt	6	ließen	19
deu-x-bible-zuercher.txt	6	liessen	19
eng-x-bible-literal.txt	10	they	19
eng-x-bible-newsimplified.txt	12	they	19
nld-x-bible-statenvertaling.txt	7	lieten	19
nor-x-bible-1930.txt	4	bud	19
nor-x-bible-student.txt	4	bod	19
swe-x-bible-folk1998.txt	4	bud	19
deu-x-bible-elberfelder1871.txt	22	zu	20
deu-x-bible-elberfelder1905.txt	22	zu	20
deu-x-bible-freebible.txt	22	zu	20
deu-x-bible-gruenewalder.txt	21	zu	20
deu-x-bible-pattloch.txt	18	zu	20
deu-x-bible-tafelbibel.txt	21	zu	20
deu-x-bible-textbibel.txt	22	zu	20
eng-x-bible-darby.txt	20	to	20
eng-x-bible-kingjames.txt	20	unto	20
eng-x-bible-literal.txt	23	to	20
eng-x-bible-newsimplified.txt	20	to	20
nld-x-bible-statenvertaling.txt	22	tot	20
nor-x-bible-1930.txt	20	til	20
swe-x-bible-folk1998.txt	20	till	20
deu-x-bible-elberfelder1871.txt	4	hin	21
deu-x-bible-elberfelder1905.txt	4	hin	21
deu-x-bible-freebible.txt	4	hin	21
deu-x-bible-gruenewalder.txt	4	hin	21
deu-x-bible-luther1545.txt	4	hin	21
deu-x-bible-luther1545letztehand.txt	4	hin	21
deu-x-bible-luther1912.txt	4	hin	21
deu-x-bible-pattloch.txt	3	hin	21
deu-x-bible-schlachter.txt	4	hin	21
deu-x-bible-textbibel.txt	4	hin	21
deu-x-bible-zuercher.txt	4	hin	21
nld-x-bible-statenvertaling.txt	3	henen	21
nor-x-bible-1930.txt	5	dit	21
nor-x-bible-student.txt	5	dit	21
deu-x-bible-gruenewalder.txt	9	.	22
deu-x-bible-luther1545.txt	9	.	22
deu-x-bible-luther1912.txt	9	.	22
deu-x-bible-menge.txt	9	.	22
deu-x-bible-neue.txt	8	.	22
deu-x-bible-pattloch.txt	8	.	22
deu-x-bible-schlachter.txt	9	.	22
deu-x-bible-tafelbibel.txt	7	.	22
deu-x-bible-textbibel.txt	9	.	22
deu-x-bible-zuercher.txt	9	.	22
eng-x-bible-kingjames.txt	7	.	22
eng-x-bible-newsimplified.txt	10	.	22
swe-x-bible-folk1998.txt	9	.	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-neue.txt	18	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-zuercher.txt	22	und	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	22	og	23
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-gruenewalder.txt	1	Nun	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-neue.txt	1	Nun	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Da	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-newsimplified.txt	1	The	24
deu-x-bible-luther1545.txt	20	mit	25
deu-x-bible-luther1545letztehand.txt	20	mit	25
deu-x-bible-luther1912.txt	20	mit	25
deu-x-bible-neue.txt	14	mit	25
deu-x-bible-schlachter.txt	20	mit	25
deu-x-bible-zuercher.txt	20	mit	25
nor-x-bible-student.txt	20	med	25
swe-x-bible-folk1998.txt	14	med	25
afr-x-bible-1953.txt	18	hulle	26
deu-x-bible-elberfelder1871.txt	20	sie	26
deu-x-bible-elberfelder1905.txt	20	sie	26
deu-x-bible-freebible.txt	20	sie	26
deu-x-bible-gruenewalder.txt	19	Sie	26
deu-x-bible-neue.txt	15	ihnen	26
deu-x-bible-textbibel.txt	20	sie	26
afr-x-bible-1953.txt	7	--	27
deu-x-bible-elberfelder1871.txt	8	)	27
deu-x-bible-elberfelder1905.txt	8	)	27
deu-x-bible-freebible.txt	8	)	27
eng-x-bible-darby.txt	7	)	27
nor-x-bible-1930.txt	10	-	27
nor-x-bible-student.txt	11	-	27
afr-x-bible-1953.txt	1	en	28
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-student.txt	1	og	28
afr-x-bible-1953.txt	14	van	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-literal.txt	18	of	29
nld-x-bible-statenvertaling.txt	17	van	29
deu-x-bible-elberfelder1871.txt	9	;	30
deu-x-bible-elberfelder1905.txt	9	;	30
deu-x-bible-freebible.txt	9	;	30
eng-x-bible-literal.txt	8	;	30
nld-x-bible-statenvertaling.txt	10	;	30
deu-x-bible-elberfelder1871.txt	10	da	31
deu-x-bible-elberfelder1905.txt	10	da	31
deu-x-bible-freebible.txt	10	da	31
eng-x-bible-darby.txt	9	that	31
nor-x-bible-1930.txt	11	da	31
nor-x-bible-student.txt	12	då	31
deu-x-bible-luther1545.txt	12	samt	32
deu-x-bible-luther1545letztehand.txt	12	sampt	32
deu-x-bible-luther1912.txt	12	samt	32
deu-x-bible-neue.txt	13	zusammen	32
eng-x-bible-newsimplified.txt	15	together	32
swe-x-bible-folk1998.txt	13	tillsammans	32
deu-x-bible-luther1545letztehand.txt	25	/	33
eng-x-bible-darby.txt	24	,	33
eng-x-bible-kingjames.txt	24	,	33
eng-x-bible-literal.txt	27	,	33
deu-x-bible-menge.txt	12	denn	34
eng-x-bible-literal.txt	6	for	34
eng-x-bible-newsimplified.txt	8	for	34
nor-x-bible-1930.txt	9	hjem	35
nor-x-bible-student.txt	9	heim	35
swe-x-bible-folk1998.txt	8	tillbaka	35
deu-x-bible-neue.txt	4	Stämme	36
eng-x-bible-newsimplified.txt	6	tribes	36
deu-x-bible-neue.txt	11	er	37
nor-x-bible-1930.txt	13	han	37
deu-x-bible-menge.txt	28	vor	38
deu-x-bible-neue.txt	16	vor	38
deu-x-bible-neue.txt	3	die	39
eng-x-bible-newsimplified.txt	4	the	39
eng-x-bible-darby.txt	22	,	40
eng-x-bible-kingjames.txt	22	,	40
nor-x-bible-1930.txt	1	men	41
swe-x-bible-folk1998.txt	1	men	41
eng-x-bible-kingjames.txt	1	That	42
eng-x-bible-literal.txt	1	that	42
nld-x-bible-statenvertaling.txt	1	Dat	42
dan-x-bible-1931.txt	4	til	43
deu-x-bible-menge.txt	20	nach	43
eng-x-bible-newsimplified.txt	16	to	43
afr-x-bible-1953.txt	3	het	44
deu-x-bible-menge.txt	2	hatten	44
