deu-x-bible-textbibel.txt	3	der	27
deu-x-bible-zuercher.txt	3	der	27
nld-x-bible-statenvertaling.txt	3	de	27
deu-x-bible-elberfelder1871.txt	33	.	28
deu-x-bible-elberfelder1905.txt	33	.	28
deu-x-bible-freebible.txt	33	.	28
deu-x-bible-gruenewalder.txt	25	.	28
deu-x-bible-luther1545letztehand.txt	33	.	28
deu-x-bible-menge.txt	35	.	28
deu-x-bible-pattloch.txt	34	.	28
deu-x-bible-textbibel.txt	30	.	28
eng-x-bible-literal.txt	39	.	28
nor-x-bible-student.txt	21	.	28
swe-x-bible-folk1998.txt	30	.	28
deu-x-bible-elberfelder1871.txt	30	der	29
deu-x-bible-elberfelder1905.txt	30	der	29
deu-x-bible-freebible.txt	30	der	29
deu-x-bible-luther1545.txt	29	der	29
deu-x-bible-luther1545letztehand.txt	30	der	29
deu-x-bible-luther1912.txt	29	der	29
deu-x-bible-pattloch.txt	31	der	29
deu-x-bible-schlachter.txt	25	der	29
deu-x-bible-zuercher.txt	31	der	29
nld-x-bible-statenvertaling.txt	35	de	29
deu-x-bible-gruenewalder.txt	4	war	30
deu-x-bible-menge.txt	9	war	30
deu-x-bible-pattloch.txt	4	war	30
deu-x-bible-textbibel.txt	9	war	30
deu-x-bible-zuercher.txt	9	war	30
eng-x-bible-literal.txt	14	was	30
eng-x-bible-newsimplified.txt	10	was	30
nor-x-bible-1930.txt	15	var	30
swe-x-bible-folk1998.txt	4	hade	30
swe-x-bible-folk1998.txt	16	var	30
afr-x-bible-1953.txt	36	;	31
deu-x-bible-luther1545.txt	38	;	31
deu-x-bible-luther1912.txt	32	;	31
deu-x-bible-schlachter.txt	32	;	31
deu-x-bible-zuercher.txt	30	;	31
eng-x-bible-darby.txt	36	:	31
eng-x-bible-kingjames.txt	34	:	31
nld-x-bible-statenvertaling.txt	39	;	31
nor-x-bible-1930.txt	27	;	31
deu-x-bible-gruenewalder.txt	29	.	32
deu-x-bible-neue.txt	26	.	32
deu-x-bible-pattloch.txt	38	.	32
eng-x-bible-kingjames.txt	45	.	32
eng-x-bible-literal.txt	48	.	32
eng-x-bible-newsimplified.txt	28	.	32
nld-x-bible-statenvertaling.txt	47	.	32
swe-x-bible-folk1998.txt	39	.	32
afr-x-bible-1953.txt	40	en	33
deu-x-bible-luther1545.txt	36	und	33
deu-x-bible-luther1545letztehand.txt	37	vnd	33
deu-x-bible-luther1912.txt	36	und	33
eng-x-bible-darby.txt	41	and	33
eng-x-bible-literal.txt	44	and	33
nld-x-bible-statenvertaling.txt	45	en	33
nor-x-bible-student.txt	24	og	33
deu-x-bible-gruenewalder.txt	15	der	34
deu-x-bible-luther1545.txt	25	der	34
deu-x-bible-luther1545letztehand.txt	26	der	34
deu-x-bible-luther1912.txt	25	der	34
deu-x-bible-menge.txt	25	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-tafelbibel.txt	18	der	34
dan-x-bible-1931.txt	1	Men	35
deu-x-bible-luther1545.txt	2	aber	35
deu-x-bible-luther1545letztehand.txt	2	aber	35
deu-x-bible-luther1912.txt	2	aber	35
deu-x-bible-schlachter.txt	2	aber	35
deu-x-bible-textbibel.txt	2	aber	35
deu-x-bible-zuercher.txt	2	aber	35
nld-x-bible-statenvertaling.txt	2	nu	35
deu-x-bible-elberfelder1871.txt	25	sein	36
deu-x-bible-elberfelder1905.txt	25	sein	36
deu-x-bible-freebible.txt	25	sein	36
deu-x-bible-pattloch.txt	26	Sein	36
deu-x-bible-tafelbibel.txt	25	sein	36
eng-x-bible-literal.txt	30	his	36
eng-x-bible-newsimplified.txt	20	His	36
deu-x-bible-elberfelder1871.txt	36	unter	37
deu-x-bible-elberfelder1905.txt	36	unter	37
deu-x-bible-freebible.txt	36	unter	37
deu-x-bible-menge.txt	36	Unter	37
deu-x-bible-textbibel.txt	31	Unter	37
afr-x-bible-1953.txt	26	met	38
deu-x-bible-zuercher.txt	22	mit	38
nor-x-bible-1930.txt	18	med	38
swe-x-bible-folk1998.txt	18	med	38
deu-x-bible-gruenewalder.txt	9	.	39
deu-x-bible-pattloch.txt	9	.	39
eng-x-bible-literal.txt	7	.	39
eng-x-bible-newsimplified.txt	6	.	39
deu-x-bible-neue.txt	16	.	40
deu-x-bible-pattloch.txt	25	.	40
eng-x-bible-newsimplified.txt	19	.	40
swe-x-bible-folk1998.txt	21	.	40
deu-x-bible-neue.txt	22	und	41
deu-x-bible-tafelbibel.txt	33	und	41
eng-x-bible-kingjames.txt	39	and	41
swe-x-bible-folk1998.txt	34	och	41
afr-x-bible-1953.txt	34	van	42
dan-x-bible-1931.txt	31	af	42
eng-x-bible-darby.txt	34	of	42
eng-x-bible-literal.txt	37	of	42
nld-x-bible-statenvertaling.txt	37	van	42
deu-x-bible-luther1545.txt	14	ging	43
deu-x-bible-luther1545letztehand.txt	14	gieng	43
deu-x-bible-luther1912.txt	13	ging	43
deu-x-bible-neue.txt	8	lief	43
deu-x-bible-schlachter.txt	13	trat	43
deu-x-bible-elberfelder1871.txt	39	,	44
deu-x-bible-elberfelder1905.txt	39	,	44
deu-x-bible-tafelbibel.txt	41	,	44
deu-x-bible-tafelbibel.txt	24	und	45
eng-x-bible-literal.txt	29	and	45
swe-x-bible-folk1998.txt	25	och	45
deu-x-bible-elberfelder1871.txt	37	Fluchen	46
deu-x-bible-elberfelder1905.txt	37	Fluchen	46
deu-x-bible-freebible.txt	37	Fluchen	46
eng-x-bible-darby.txt	18	of	47
eng-x-bible-kingjames.txt	19	of	47
eng-x-bible-literal.txt	20	of	47
afr-x-bible-1953.txt	29	van	48
eng-x-bible-kingjames.txt	32	of	48
afr-x-bible-1953.txt	41	gedurigdeur	49
nld-x-bible-statenvertaling.txt	42	steeds	49
deu-x-bible-luther1545letztehand.txt	18	er	50
swe-x-bible-folk1998.txt	15	han	50
deu-x-bible-menge.txt	13	auf	51
deu-x-bible-textbibel.txt	13	auf	51
deu-x-bible-menge.txt	31	dem	52
deu-x-bible-zuercher.txt	23	dem	52
deu-x-bible-neue.txt	19	zur	53
swe-x-bible-folk1998.txt	28	till	53
deu-x-bible-schlachter.txt	29	ein	54
deu-x-bible-tafelbibel.txt	29	ein	54
deu-x-bible-tafelbibel.txt	10	es	55
nor-x-bible-1930.txt	9	det	55
deu-x-bible-zuercher.txt	33	in	56
swe-x-bible-folk1998.txt	37	i	56
deu-x-bible-luther1545.txt	33	der	57
deu-x-bible-luther1545letztehand.txt	34	Der	57
deu-x-bible-luther1912.txt	33	der	57
deu-x-bible-gruenewalder.txt	5	nun	58
deu-x-bible-pattloch.txt	10	Da	58
eng-x-bible-literal.txt	8	And	58
eng-x-bible-darby.txt	27	whose	59
eng-x-bible-kingjames.txt	25	whose	59
nld-x-bible-statenvertaling.txt	30	wiens	59
dan-x-bible-1931.txt	37	udstødte	60
deu-x-bible-menge.txt	38	Verwünschungen	60
deu-x-bible-menge.txt	14	einmal	61
deu-x-bible-textbibel.txt	14	einmal	61
