eng-x-bible-worldwide.txt	18	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-1951.txt	13	;	8
nld-x-bible-2004.txt	10	.	8
nld-x-bible-2007.txt	15	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nno-x-bible-2011.txt	12	.	8
nob-x-bible-1985.txt	12	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	15	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-1930.txt	15	;	8
nor-x-bible-student.txt	16	;	8
swe-x-bible-b2000.txt	15	.	8
swe-x-bible-folk1998.txt	13	.	8
swe-x-bible-nyalevande.txt	23	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1953.txt	4	volheid	9
afr-x-bible-1983.txt	3	oorvloed	9
afr-x-bible-lewende.txt	3	volheid	9
afr-x-bible-lewende.txt	8	oorvloed	9
dan-x-bible-1931.txt	4	Fylde	9
dan-x-bible-frederik.txt	4	Fylde	9
deu-x-bible-albrecht.txt	3	Fülle	9
deu-x-bible-elberfelder1871.txt	4	Fülle	9
deu-x-bible-elberfelder1905.txt	4	Fülle	9
deu-x-bible-erben.txt	4	Fülle	9
deu-x-bible-freebible.txt	4	Fülle	9
deu-x-bible-genfer2011.txt	6	Fülle	9
deu-x-bible-greber.txt	3	Lebensfülle	9
deu-x-bible-gruenewalder.txt	3	Fülle	9
deu-x-bible-hoffnung.txt	3	göttlichen	9
deu-x-bible-hoffnung.txt	4	Reichtum	9
deu-x-bible-interlinear.txt	4	Fülle	9
deu-x-bible-konkordant.txt	3	Vervollständigung	9
deu-x-bible-luther1545.txt	4	Fülle	9
deu-x-bible-luther1545letztehand.txt	4	Fülle	9
deu-x-bible-luther1912.txt	4	Fülle	9
deu-x-bible-meister.txt	4	Fülle	9
deu-x-bible-menge.txt	3	Fülle	9
deu-x-bible-neue.txt	3	unendlichen	9
deu-x-bible-neue.txt	4	Reichtum	9
deu-x-bible-pattloch.txt	3	Fülle	9
deu-x-bible-reinhardt1910.txt	4	Fülle	9
deu-x-bible-schlachter.txt	4	Fülle	9
deu-x-bible-schlachter2000.txt	4	Fülle	9
deu-x-bible-tafelbibel.txt	4	Fülle	9
deu-x-bible-textbibel.txt	4	Fülle	9
deu-x-bible-zuercher.txt	3	Fülle	9
eng-x-bible-amplified.txt	5	fullness	9
eng-x-bible-amplified.txt	7	abundance	9
eng-x-bible-books.txt	4	fullness	9
eng-x-bible-clontz.txt	4	fullness	9
eng-x-bible-common.txt	3	fullness	9
eng-x-bible-darby.txt	4	fulness	9
eng-x-bible-diaglot.txt	5	fulness	9
eng-x-bible-etheridge.txt	4	fulness	9
eng-x-bible-goodnews.txt	4	fullness	9
eng-x-bible-internationalstandard.txt	3	fullness	9
eng-x-bible-kingjames.txt	4	fulness	9
eng-x-bible-lexham.txt	4	fullness	9
eng-x-bible-literal.txt	5	fullness	9
eng-x-bible-livingoracles.txt	3	fulness	9
eng-x-bible-majority.txt	5	fullness	9
eng-x-bible-montgomery.txt	5	fulness	9
eng-x-bible-new2007.txt	8	fullness	9
eng-x-bible-newinternational.txt	4	fullness	9
eng-x-bible-newliving.txt	3	abundance	9
eng-x-bible-newsimplified.txt	4	fullness	9
eng-x-bible-scriptures.txt	5	completeness	9
eng-x-bible-treeoflife.txt	4	fullness	9
isl-x-bible-isl.txt	2	gnægð	9
nds-x-bible-nds.txt	4	Vollmoht	9
nld-x-bible-1951.txt	4	volheid	9
nld-x-bible-2004.txt	3	overvloed	9
nld-x-bible-2007.txt	3	overvloed	9
nld-x-bible-statenvertaling.txt	4	volheid	9
nno-x-bible-2011.txt	3	overflod	9
nob-x-bible-1985.txt	3	fylde	9
nob-x-bible-2007.txt	4	fylde	9
nob-x-bible-2011.txt	3	fylde	9
nor-x-bible-1930.txt	4	fylde	9
nor-x-bible-student.txt	5	fullnad	9
swe-x-bible-b2000.txt	3	fullhet	9
swe-x-bible-folk1998.txt	3	fullhet	9
swg-x-bible-swg.txt	4	Massig	9
swg-x-bible-swg.txt	6	Fülle	9
afr-x-bible-1953.txt	14	genade	10
afr-x-bible-boodskap.txt	34	verdien	10
afr-x-bible-viralmal.txt	15	genade	10
dan-x-bible-1931.txt	14	Nåde	10
dan-x-bible-frederik.txt	13	Naade	10
dan-x-bible-hverdagsdansk.txt	27	nåde	10
deu-x-bible-albrecht.txt	11	Gnade	10
deu-x-bible-elberfelder1871.txt	14	Gnade	10
deu-x-bible-elberfelder1905.txt	14	Gnade	10
deu-x-bible-erben.txt	13	Gnade	10
deu-x-bible-freebible.txt	14	Gnade	10
deu-x-bible-genfer2011.txt	13	Gnade	10
deu-x-bible-gruenewalder.txt	11	Gnade	10
deu-x-bible-hoffnung.txt	15	Liebe	10
deu-x-bible-hoffnung.txt	16	beschenkt	10
deu-x-bible-interlinear.txt	13	Gnade	10
deu-x-bible-konkordant.txt	15	Gnade	10
deu-x-bible-luther1545.txt	11	Gnade	10
deu-x-bible-luther1912.txt	11	Gnade	10
deu-x-bible-meister.txt	14	Gnade	10
deu-x-bible-menge.txt	14	Gnade	10
deu-x-bible-neue.txt	12	überschüttet	10
deu-x-bible-pattloch.txt	12	Gnade	10
deu-x-bible-reinhardt1910.txt	11	Gnade	10
deu-x-bible-schlachter.txt	11	Gnade	10
deu-x-bible-schlachter2000.txt	11	Gnade	10
deu-x-bible-tafelbibel.txt	13	Gnade	10
deu-x-bible-textbibel.txt	12	Gnade	10
deu-x-bible-volxbibel.txt	19	grenzenlosen	10
deu-x-bible-volxbibel.txt	20	Liebe	10
deu-x-bible-zuercher.txt	14	Gnade	10
eng-x-bible-amplified.txt	46	gift	10
eng-x-bible-clontz.txt	12	grace	10
eng-x-bible-common.txt	10	grace	10
eng-x-bible-darby.txt	13	grace	10
eng-x-bible-diaglot.txt	15	favor	10
eng-x-bible-etheridge.txt	13	grace	10
eng-x-bible-kingjames.txt	13	grace	10
eng-x-bible-lexham.txt	13	grace	10
eng-x-bible-literal.txt	15	grace	10
eng-x-bible-majority.txt	14	grace	10
eng-x-bible-montgomery.txt	15	grace	10
eng-x-bible-newreaders.txt	14	limited	10
eng-x-bible-scriptures.txt	14	favour	10
eng-x-bible-treeoflife.txt	14	grace	10
nds-x-bible-nds.txt	14	Jnod	10
nld-x-bible-1951.txt	12	genade	10
nld-x-bible-2004.txt	9	overstelpt	10
nld-x-bible-2007.txt	13	genade	10
nld-x-bible-statenvertaling.txt	13	genade	10
nno-x-bible-2011.txt	11	nåde	10
nob-x-bible-1985.txt	11	nåde	10
nob-x-bible-1988.txt	20	godhet	10
nob-x-bible-2007.txt	14	nåde	10
nob-x-bible-2011.txt	11	nåde	10
nor-x-bible-1930.txt	14	nåde	10
nor-x-bible-student.txt	15	nåde	10
swe-x-bible-b2000.txt	14	nåd	10
swe-x-bible-folk1998.txt	12	nåd	10
swe-x-bible-nyalevande.txt	20	godhet	10
swg-x-bible-swg.txt	17	Gnade	10
afr-x-bible-1953.txt	9	,	11
afr-x-bible-1953.txt	11	,	11
dan-x-bible-1931.txt	9	,	11
dan-x-bible-frederik.txt	8	,	11
dan-x-bible-frederik.txt	10	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-erben.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	8	:	11
deu-x-bible-interlinear.txt	9	,	11
deu-x-bible-meister.txt	9	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-clontz.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-diaglot.txt	11	,	11
eng-x-bible-etheridge.txt	9	,	11
eng-x-bible-goodnews.txt	13	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-lexham.txt	9	,	11
eng-x-bible-majority.txt	10	,	11
eng-x-bible-montgomery.txt	10	,	11
eng-x-bible-montgomery.txt	12	,	11
eng-x-bible-scriptures.txt	10	,	11
isl-x-bible-isl.txt	8	,	11
nds-x-bible-nds.txt	9	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nno-x-bible-2011.txt	8	,	11
nob-x-bible-1985.txt	8	,	11
nob-x-bible-2007.txt	9	,	11
nob-x-bible-2011.txt	8	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-b2000.txt	9	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	13	op	12
afr-x-bible-1983.txt	8	op	12
afr-x-bible-viralmal.txt	14	baie	12
dan-x-bible-1931.txt	13	over	12
dan-x-bible-frederik.txt	12	over	12
deu-x-bible-greber.txt	14	dem	12
deu-x-bible-interlinear.txt	12	über	12
deu-x-bible-menge.txt	13	über	12
deu-x-bible-pattloch.txt	11	über	12
eng-x-bible-amplified.txt	32	upon	12
eng-x-bible-amplified.txt	38	upon	12
eng-x-bible-clontz.txt	11	upon	12
eng-x-bible-common.txt	9	upon	12
eng-x-bible-darby.txt	12	upon	12
eng-x-bible-diaglot.txt	14	upon	12
eng-x-bible-godsword.txt	14	the	12
eng-x-bible-literal.txt	12	on	12
eng-x-bible-majority.txt	13	upon	12
eng-x-bible-montgomery.txt	14	upon	12
eng-x-bible-scriptures.txt	13	upon	12
eng-x-bible-treeoflife.txt	11	on	12
eng-x-bible-worldwide.txt	14	much	12
isl-x-bible-isl.txt	10	á	12
nld-x-bible-1951.txt	11	op	12
nld-x-bible-2007.txt	12	op	12
nno-x-bible-2011.txt	10	over	12
nob-x-bible-1985.txt	10	over	12
nob-x-bible-1988.txt	13	på	12
nob-x-bible-1988.txt	21	mot	12
nob-x-bible-2007.txt	13	over	12
nob-x-bible-2011.txt	10	over	12
nor-x-bible-1930.txt	13	over	12
nor-x-bible-student.txt	14	på	12
swe-x-bible-nyalevande.txt	13	på	12
swe-x-bible-nyalevande.txt	21	mot	12
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-genfer2011.txt	10	und	13
deu-x-bible-greber.txt	10	und	13
deu-x-bible-interlinear.txt	10	und	13
deu-x-bible-konkordant.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	35	vnd	13
deu-x-bible-meister.txt	10	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-amplified.txt	29	and	13
eng-x-bible-amplified.txt	35	and	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-diaglot.txt	12	and	13
eng-x-bible-etheridge.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-lexham.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-majority.txt	11	and	13
eng-x-bible-scriptures.txt	11	and	13
nds-x-bible-nds.txt	10	en	13
nob-x-bible-2007.txt	10	og	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-b2000.txt	12	och	13
swe-x-bible-folk1998.txt	10	och	13
dan-x-bible-hverdagsdansk.txt	25	for	14
deu-x-bible-albrecht.txt	10	um	14
deu-x-bible-elberfelder1871.txt	13	um	14
deu-x-bible-elberfelder1905.txt	13	um	14
deu-x-bible-erben.txt	12	um	14
deu-x-bible-freebible.txt	13	um	14
deu-x-bible-gruenewalder.txt	10	um	14
deu-x-bible-konkordant.txt	14	um	14
deu-x-bible-luther1545.txt	10	um	14
deu-x-bible-luther1545letztehand.txt	40	damit	14
deu-x-bible-luther1912.txt	10	um	14
deu-x-bible-meister.txt	13	für	14
deu-x-bible-reinhardt1910.txt	10	um	14
deu-x-bible-schlachter.txt	10	um	14
deu-x-bible-schlachter2000.txt	10	um	14
deu-x-bible-tafelbibel.txt	12	um	14
deu-x-bible-textbibel.txt	11	um	14
deu-x-bible-zuercher.txt	13	um	14
eng-x-bible-etheridge.txt	12	for	14
eng-x-bible-godsword.txt	13	that	14
eng-x-bible-kingjames.txt	12	for	14
eng-x-bible-livingoracles.txt	11	for	14
eng-x-bible-livingoracles.txt	13	sake	14
eng-x-bible-worldwide.txt	13	so	14
nds-x-bible-nds.txt	13	omm	14
nld-x-bible-statenvertaling.txt	12	voor	14
swg-x-bible-swg.txt	16	um	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-boodskap.txt	2	het	15
afr-x-bible-viralmal.txt	1	Die	15
dan-x-bible-frederik.txt	1	Og	15
deu-x-bible-erben.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-reinhardt1910.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-volxbibel.txt	1	Er	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-newcentury.txt	1	Because	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-worldwide.txt	1	He	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-1988.txt	1	Ja	15
nor-x-bible-student.txt	1	Ja	15
swe-x-bible-nyalevande.txt	1	Ja	15
swg-x-bible-swg.txt	1	Un	15
dan-x-bible-1931.txt	11	det	16
deu-x-bible-elberfelder1871.txt	11	zwar	16
deu-x-bible-elberfelder1905.txt	11	zwar	16
deu-x-bible-freebible.txt	11	zwar	16
deu-x-bible-konkordant.txt	11	zwar	16
deu-x-bible-meister.txt	11	zwar	16
deu-x-bible-menge.txt	11	zwar	16
deu-x-bible-volxbibel.txt	17	mit	16
deu-x-bible-zuercher.txt	11	zwar	16
eng-x-bible-godsword.txt	16	is	16
eng-x-bible-newreaders.txt	12	is	16
nds-x-bible-nds.txt	11	zwoa	16
nob-x-bible-2007.txt	11	det	16
nor-x-bible-1930.txt	11	det	16
nor-x-bible-student.txt	12	det	16
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	denn	17
deu-x-bible-elberfelder1905.txt	1	denn	17
deu-x-bible-freebible.txt	1	denn	17
deu-x-bible-interlinear.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	denn	17
deu-x-bible-volxbibel.txt	2	hat	17
eng-x-bible-amplified.txt	1	For	17
eng-x-bible-darby.txt	1	for	17
eng-x-bible-diaglot.txt	1	Because	17
eng-x-bible-easytoread.txt	1	Yes	17
eng-x-bible-godsword.txt	1	Each	17
eng-x-bible-lexham.txt	1	For	17
eng-x-bible-montgomery.txt	1	For	17
eng-x-bible-new2007.txt	1	For	17
nds-x-bible-nds.txt	1	dan	17
nld-x-bible-1951.txt	1	Immers	17
nob-x-bible-2007.txt	1	For	17
nor-x-bible-1930.txt	1	For	17
deu-x-bible-genfer2011.txt	5	der	18
deu-x-bible-greber.txt	11	einen	18
eng-x-bible-amplified.txt	25	one	18
eng-x-bible-contemporary.txt	5	the	18
eng-x-bible-contemporary.txt	13	one	18
eng-x-bible-easytoread.txt	18	one	18
eng-x-bible-godsword.txt	6	one	18
eng-x-bible-goodnews.txt	16	one	18
eng-x-bible-internationalstandard.txt	8	one	18
eng-x-bible-new2007.txt	9	one	18
eng-x-bible-newcentury.txt	15	one	18
eng-x-bible-newliving.txt	8	one	18
eng-x-bible-newreaders.txt	5	one	18
eng-x-bible-newsimplified.txt	12	one	18
deu-x-bible-greber.txt	13	nach	19
eng-x-bible-amplified.txt	27	after	19
eng-x-bible-contemporary.txt	15	after	19
eng-x-bible-easytoread.txt	20	after	19
eng-x-bible-godsword.txt	8	after	19
eng-x-bible-goodnews.txt	18	after	19
eng-x-bible-internationalstandard.txt	11	after	19
eng-x-bible-lexham.txt	12	after	19
eng-x-bible-new2007.txt	12	after	19
eng-x-bible-newcentury.txt	17	after	19
eng-x-bible-newliving.txt	11	after	19
eng-x-bible-newreaders.txt	7	after	19
eng-x-bible-newsimplified.txt	14	after	19
afr-x-bible-lewende.txt	7	'n	20
deu-x-bible-greber.txt	15	andern	20
eng-x-bible-amplified.txt	28	another	20
eng-x-bible-contemporary.txt	16	another	20
eng-x-bible-easytoread.txt	21	another	20
eng-x-bible-godsword.txt	9	another	20
eng-x-bible-goodnews.txt	19	another	20
eng-x-bible-internationalstandard.txt	12	another	20
eng-x-bible-new2007.txt	13	another	20
eng-x-bible-newcentury.txt	18	another	20
eng-x-bible-newliving.txt	12	another	20
eng-x-bible-newreaders.txt	8	another	20
eng-x-bible-newsimplified.txt	15	another	20
dan-x-bible-hverdagsdansk.txt	13	og	21
deu-x-bible-hoffnung.txt	9	und	21
deu-x-bible-volxbibel.txt	9	und	21
eng-x-bible-amplified.txt	18	and	21
eng-x-bible-easytoread.txt	9	and	21
eng-x-bible-easytoread.txt	12	and	21
eng-x-bible-newcentury.txt	7	and	21
eng-x-bible-worldwide.txt	8	and	21
nob-x-bible-1988.txt	8	og	21
nob-x-bible-1988.txt	11	og	21
swe-x-bible-nyalevande.txt	8	och	21
swe-x-bible-nyalevande.txt	11	och	21
deu-x-bible-konkordant.txt	8	,	22
eng-x-bible-contemporary.txt	8	,	22
eng-x-bible-easytoread.txt	11	,	22
eng-x-bible-newcentury.txt	9	,	22
nld-x-bible-2007.txt	7	,	22
nob-x-bible-1988.txt	10	,	22
swe-x-bible-nyalevande.txt	10	,	22
deu-x-bible-erben.txt	10	auch	23
deu-x-bible-genfer2011.txt	12	neu	23
deu-x-bible-hoffnung.txt	11	wieder	23
eng-x-bible-amplified.txt	36	even	23
eng-x-bible-livingoracles.txt	9	even	23
nld-x-bible-1951.txt	9	zelfs	23
nld-x-bible-statenvertaling.txt	10	ook	23
nob-x-bible-1988.txt	14	gang	23
swe-x-bible-nyalevande.txt	14	gång	23
afr-x-bible-1953.txt	10	ja	24
afr-x-bible-boodskap.txt	18	is	24
dan-x-bible-frederik.txt	9	ja	24
deu-x-bible-albrecht.txt	6	ja	24
deu-x-bible-luther1545letztehand.txt	25	ist	24
deu-x-bible-menge.txt	6	ja	24
deu-x-bible-pattloch.txt	6	ja	24
deu-x-bible-zuercher.txt	6	ja	24
eng-x-bible-contemporary.txt	7	is	24
eng-x-bible-montgomery.txt	11	yes	24
afr-x-bible-viralmal.txt	12	Hom	25
deu-x-bible-luther1545letztehand.txt	23	jm	25
deu-x-bible-luther1545letztehand.txt	30	jn	25
eng-x-bible-diaglot.txt	7	him	25
eng-x-bible-easytoread.txt	14	him	25
eng-x-bible-newcentury.txt	11	him	25
nld-x-bible-2004.txt	4	zijn	25
deu-x-bible-hoffnung.txt	12	mit	26
deu-x-bible-neue.txt	8	mit	26
deu-x-bible-volxbibel.txt	11	mit	26
eng-x-bible-amplified.txt	23	with	26
nld-x-bible-2004.txt	7	met	26
swe-x-bible-b2000.txt	10	med	26
afr-x-bible-viralmal.txt	11	van	27
eng-x-bible-books.txt	12	of	27
eng-x-bible-godsword.txt	11	of	27
eng-x-bible-literal.txt	14	of	27
eng-x-bible-newinternational.txt	12	of	27
eng-x-bible-treeoflife.txt	13	of	27
afr-x-bible-viralmal.txt	2	Woord	28
eng-x-bible-easytoread.txt	4	Word	28
eng-x-bible-easytoread.txt	5	was	28
eng-x-bible-godsword.txt	15	Word	28
eng-x-bible-newcentury.txt	3	was	28
eng-x-bible-worldwide.txt	2	was	28
nob-x-bible-1988.txt	4	var	28
swe-x-bible-nyalevande.txt	4	var	28
afr-x-bible-boodskap.txt	8	God	29
dan-x-bible-hverdagsdansk.txt	1	Guds	29
deu-x-bible-luther1545letztehand.txt	10	Gnade	29
eng-x-bible-worldwide.txt	5	loving	29
nob-x-bible-1988.txt	7	kjærlighet	29
swe-x-bible-nyalevande.txt	7	kärlek	29
dan-x-bible-hverdagsdansk.txt	26	hans	30
deu-x-bible-volxbibel.txt	18	seiner	30
eng-x-bible-worldwide.txt	17	him	30
nob-x-bible-1988.txt	19	hans	30
swe-x-bible-nyalevande.txt	19	hans	30
dan-x-bible-hverdagsdansk.txt	10	del	31
eng-x-bible-amplified.txt	17	share	31
eng-x-bible-diaglot.txt	6	of	31
eng-x-bible-newsimplified.txt	5	of	31
swe-x-bible-b2000.txt	8	del	31
afr-x-bible-boodskap.txt	20	keer	32
nob-x-bible-1988.txt	12	gang	32
swe-x-bible-nyalevande.txt	12	gång	32
eng-x-bible-easytoread.txt	2	,	33
nob-x-bible-1988.txt	2	,	33
swe-x-bible-nyalevande.txt	2	,	33
afr-x-bible-viralmal.txt	4	vol	34
eng-x-bible-easytoread.txt	6	full	34
eng-x-bible-newcentury.txt	4	full	34
eng-x-bible-worldwide.txt	3	full	34
nob-x-bible-1988.txt	5	fylt	34
swe-x-bible-nyalevande.txt	5	fylld	34
eng-x-bible-amplified.txt	34	blessing	35
eng-x-bible-easytoread.txt	19	blessing	35
eng-x-bible-goodnews.txt	17	blessing	35
eng-x-bible-newliving.txt	10	blessing	35
eng-x-bible-newreaders.txt	6	blessing	35
eng-x-bible-newsimplified.txt	13	blessing	35
deu-x-bible-hoffnung.txt	6	er	36
deu-x-bible-neue.txt	6	er	36
eng-x-bible-goodnews.txt	8	he	36
eng-x-bible-newsimplified.txt	9	he	36
nld-x-bible-2007.txt	5	Hij	36
afr-x-bible-boodskap.txt	35	ons	37
deu-x-bible-luther1545letztehand.txt	45	wir	37
eng-x-bible-goodnews.txt	15	us	37
nob-x-bible-1988.txt	22	oss	37
swe-x-bible-nyalevande.txt	22	oss	37
eng-x-bible-easytoread.txt	3	the	38
eng-x-bible-goodnews.txt	3	the	38
eng-x-bible-newsimplified.txt	3	the	38
nld-x-bible-2007.txt	2	de	38
deu-x-bible-genfer2011.txt	11	immer	39
deu-x-bible-hoffnung.txt	10	immer	39
eng-x-bible-books.txt	10	in	39
eng-x-bible-newinternational.txt	10	in	39
afr-x-bible-boodskap.txt	16	.	40
afr-x-bible-viralmal.txt	6	.	40
deu-x-bible-greber.txt	8	Leben	41
eng-x-bible-newsimplified.txt	10	gives	41
afr-x-bible-boodskap.txt	26	wat	42
deu-x-bible-volxbibel.txt	14	was	42
afr-x-bible-boodskap.txt	31	nie	43
eng-x-bible-newreaders.txt	13	not	43
dan-x-bible-hverdagsdansk.txt	7	nu	44
deu-x-bible-volxbibel.txt	5	wieder	44
nob-x-bible-1988.txt	18	oppleve	45
swe-x-bible-nyalevande.txt	18	uppleva	45
eng-x-bible-easytoread.txt	10	truth	46
eng-x-bible-newcentury.txt	8	truth	46
afr-x-bible-boodskap.txt	33	al	47
eng-x-bible-books.txt	14	already	47
eng-x-bible-newinternational.txt	14	already	47
eng-x-bible-literal.txt	13	top	48
eng-x-bible-treeoflife.txt	12	top	48
eng-x-bible-worldwide.txt	16	from	48
isl-x-bible-isl.txt	12	ofan	48
afr-x-bible-boodskap.txt	27	God	49
dan-x-bible-hverdagsdansk.txt	17	Guds	49
eng-x-bible-newreaders.txt	10	God's	49
eng-x-bible-easytoread.txt	13	from	50
eng-x-bible-new2007.txt	6	from	50
eng-x-bible-newcentury.txt	10	from	50
eng-x-bible-books.txt	11	place	51
eng-x-bible-newinternational.txt	11	place	51
afr-x-bible-boodskap.txt	10	wat	52
nld-x-bible-2007.txt	4	die	52
eng-x-bible-literal.txt	9	,	53
eng-x-bible-livingoracles.txt	8	,	53
eng-x-bible-books.txt	15	given	54
eng-x-bible-newinternational.txt	15	given	54
deu-x-bible-hoffnung.txt	8	immer	55
deu-x-bible-volxbibel.txt	4	immer	55
swe-x-bible-b2000.txt	13	åter	56
swe-x-bible-folk1998.txt	11	åter	56
