deu-x-bible-elberfelder1905.txt	28	Vorhof	4
deu-x-bible-freebible.txt	28	Vorhof	4
deu-x-bible-gruenewalder.txt	32	Hof	4
deu-x-bible-luther1545.txt	29	Vorhofe	4
deu-x-bible-luther1545letztehand.txt	28	Vorhofe	4
deu-x-bible-luther1912.txt	29	Vorhof	4
deu-x-bible-menge.txt	27	Vorhof	4
deu-x-bible-neue.txt	25	Vorhof	4
deu-x-bible-pattloch.txt	29	Vorhof	4
deu-x-bible-schlachter.txt	29	Vorhof	4
deu-x-bible-tafelbibel.txt	27	Vorhof	4
deu-x-bible-textbibel.txt	25	Vorhof	4
deu-x-bible-zuercher.txt	30	Vorhof	4
eng-x-bible-darby.txt	32	court	4
eng-x-bible-kingjames.txt	33	court	4
eng-x-bible-literal.txt	32	court	4
eng-x-bible-newsimplified.txt	37	courtyard	4
nld-x-bible-statenvertaling.txt	33	voorhof	4
nor-x-bible-1930.txt	23	forgård	4
nor-x-bible-student.txt	25	fyregarden	4
swe-x-bible-folk1998.txt	32	förgården	4
afr-x-bible-1953.txt	7	gelees	5
dan-x-bible-1931.txt	2	oplæste	5
deu-x-bible-elberfelder1871.txt	3	las	5
deu-x-bible-elberfelder1905.txt	3	las	5
deu-x-bible-freebible.txt	3	las	5
deu-x-bible-gruenewalder.txt	2	las	5
deu-x-bible-luther1545.txt	3	las	5
deu-x-bible-luther1545letztehand.txt	3	las	5
deu-x-bible-luther1912.txt	3	las	5
deu-x-bible-menge.txt	2	las	5
deu-x-bible-neue.txt	2	las	5
deu-x-bible-pattloch.txt	2	las	5
deu-x-bible-schlachter.txt	2	las	5
deu-x-bible-tafelbibel.txt	3	las	5
deu-x-bible-textbibel.txt	2	las	5
deu-x-bible-zuercher.txt	2	las	5
eng-x-bible-darby.txt	3	read	5
eng-x-bible-kingjames.txt	2	read	5
eng-x-bible-literal.txt	3	read	5
eng-x-bible-newsimplified.txt	3	read	5
nld-x-bible-statenvertaling.txt	2	las	5
nor-x-bible-1930.txt	2	leste	5
nor-x-bible-student.txt	2	las	5
swe-x-bible-folk1998.txt	2	läste	5
afr-x-bible-1953.txt	15	huis	6
dan-x-bible-1931.txt	13	Hus	6
deu-x-bible-elberfelder1871.txt	11	Hause	6
deu-x-bible-elberfelder1905.txt	11	Hause	6
deu-x-bible-freebible.txt	11	Hause	6
deu-x-bible-gruenewalder.txt	17	Haus	6
deu-x-bible-luther1545.txt	11	Hause	6
deu-x-bible-luther1545letztehand.txt	11	Hause	6
deu-x-bible-luther1912.txt	11	Hause	6
deu-x-bible-menge.txt	11	Tempel	6
deu-x-bible-neue.txt	4	Haus	6
deu-x-bible-pattloch.txt	12	Hause	6
deu-x-bible-schlachter.txt	11	Hause	6
deu-x-bible-tafelbibel.txt	12	Hause	6
deu-x-bible-textbibel.txt	8	Tempel	6
deu-x-bible-zuercher.txt	14	Tempel	6
eng-x-bible-darby.txt	13	house	6
eng-x-bible-kingjames.txt	13	house	6
eng-x-bible-literal.txt	12	house	6
eng-x-bible-newsimplified.txt	21	temple	6
nld-x-bible-statenvertaling.txt	14	huis	6
nor-x-bible-1930.txt	11	hus	6
nor-x-bible-student.txt	11	hus	6
swe-x-bible-folk1998.txt	19	hus	6
afr-x-bible-1953.txt	9	woorde	7
dan-x-bible-1931.txt	8	Ord	7
deu-x-bible-elberfelder1871.txt	8	Worte	7
deu-x-bible-elberfelder1905.txt	8	Worte	7
deu-x-bible-freebible.txt	8	Worte	7
deu-x-bible-gruenewalder.txt	9	Worte	7
deu-x-bible-luther1545.txt	8	Reden	7
deu-x-bible-luther1545letztehand.txt	8	rede	7
deu-x-bible-luther1912.txt	8	Reden	7
deu-x-bible-menge.txt	8	Worte	7
deu-x-bible-neue.txt	7	Worte	7
deu-x-bible-pattloch.txt	5	Worte	7
deu-x-bible-schlachter.txt	8	Reden	7
deu-x-bible-tafelbibel.txt	8	Worte	7
deu-x-bible-textbibel.txt	5	Worte	7
deu-x-bible-zuercher.txt	8	Worte	7
eng-x-bible-darby.txt	8	words	7
eng-x-bible-kingjames.txt	8	words	7
eng-x-bible-literal.txt	8	words	7
eng-x-bible-newsimplified.txt	8	words	7
nld-x-bible-statenvertaling.txt	8	woorden	7
nor-x-bible-1930.txt	8	ord	7
nor-x-bible-student.txt	8	ord	7
swe-x-bible-folk1998.txt	6	ord	7
afr-x-bible-1953.txt	59	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	45	.	8
deu-x-bible-elberfelder1905.txt	45	.	8
deu-x-bible-freebible.txt	45	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	43	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-luther1912.txt	44	.	8
deu-x-bible-menge.txt	43	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	47	.	8
deu-x-bible-tafelbibel.txt	42	.	8
deu-x-bible-textbibel.txt	44	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	54	.	8
eng-x-bible-kingjames.txt	54	.	8
eng-x-bible-literal.txt	54	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	53	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	42	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	2	Barug	9
dan-x-bible-1931.txt	3	Baruk	9
deu-x-bible-elberfelder1871.txt	2	Baruk	9
deu-x-bible-elberfelder1905.txt	2	Baruk	9
deu-x-bible-freebible.txt	2	Baruk	9
deu-x-bible-gruenewalder.txt	3	Baruch	9
deu-x-bible-luther1545.txt	2	Baruch	9
deu-x-bible-luther1545letztehand.txt	2	Baruch	9
deu-x-bible-luther1912.txt	2	Baruch	9
deu-x-bible-menge.txt	3	Baruch	9
deu-x-bible-neue.txt	1	Baruch	9
deu-x-bible-pattloch.txt	3	Baruch	9
deu-x-bible-schlachter.txt	3	Baruch	9
deu-x-bible-tafelbibel.txt	2	Baruch	9
deu-x-bible-textbibel.txt	3	Baruch	9
deu-x-bible-zuercher.txt	3	Baruch	9
eng-x-bible-darby.txt	2	Baruch	9
eng-x-bible-kingjames.txt	3	Baruch	9
eng-x-bible-literal.txt	2	Baruch	9
eng-x-bible-newsimplified.txt	2	Baruch	9
nld-x-bible-statenvertaling.txt	3	Baruch	9
nor-x-bible-1930.txt	3	Baruk	9
nor-x-bible-student.txt	3	Baruk	9
swe-x-bible-folk1998.txt	3	Baruk	9
afr-x-bible-1953.txt	36	boonste	10
dan-x-bible-1931.txt	25	øvre	10
deu-x-bible-elberfelder1871.txt	27	oberen	10
deu-x-bible-elberfelder1905.txt	27	oberen	10
deu-x-bible-freebible.txt	27	oberen	10
deu-x-bible-gruenewalder.txt	31	oberen	10
deu-x-bible-luther1545.txt	28	obern	10
deu-x-bible-luther1545letztehand.txt	27	obern	10
deu-x-bible-luther1912.txt	28	obern	10
deu-x-bible-menge.txt	26	oberen	10
deu-x-bible-neue.txt	24	oberen	10
deu-x-bible-pattloch.txt	28	oberen	10
deu-x-bible-schlachter.txt	28	obern	10
deu-x-bible-tafelbibel.txt	26	oberen	10
deu-x-bible-textbibel.txt	24	oberen	10
deu-x-bible-zuercher.txt	29	obern	10
eng-x-bible-darby.txt	31	upper	10
eng-x-bible-literal.txt	31	upper	10
eng-x-bible-newsimplified.txt	36	upper	10
nld-x-bible-statenvertaling.txt	32	bovenste	10
nor-x-bible-1930.txt	22	øvre	10
nor-x-bible-student.txt	24	øvre	10
swe-x-bible-folk1998.txt	31	övre	10
afr-x-bible-1953.txt	38	by	11
dan-x-bible-1931.txt	27	ved	11
deu-x-bible-gruenewalder.txt	34	am	11
deu-x-bible-luther1545.txt	34	am	11
deu-x-bible-luther1545letztehand.txt	33	am	11
deu-x-bible-luther1912.txt	35	am	11
deu-x-bible-menge.txt	29	am	11
deu-x-bible-menge.txt	34	am	11
deu-x-bible-neue.txt	28	am	11
deu-x-bible-pattloch.txt	30	am	11
deu-x-bible-schlachter.txt	31	am	11
deu-x-bible-tafelbibel.txt	25	am	11
deu-x-bible-tafelbibel.txt	29	am	11
deu-x-bible-textbibel.txt	27	am	11
deu-x-bible-textbibel.txt	32	am	11
deu-x-bible-zuercher.txt	31	am	11
eng-x-bible-darby.txt	34	at	11
eng-x-bible-kingjames.txt	35	at	11
eng-x-bible-literal.txt	34	at	11
eng-x-bible-newsimplified.txt	38	at	11
nld-x-bible-statenvertaling.txt	35	aan	11
nor-x-bible-1930.txt	25	ved	11
nor-x-bible-student.txt	27	attmed	11
swe-x-bible-folk1998.txt	33	vid	11
afr-x-bible-1953.txt	22	kamer	12
dan-x-bible-1931.txt	22	Kammer	12
deu-x-bible-elberfelder1871.txt	16	Zelle	12
deu-x-bible-elberfelder1905.txt	16	Zelle	12
deu-x-bible-freebible.txt	16	Zelle	12
deu-x-bible-gruenewalder.txt	22	Raum	12
deu-x-bible-luther1545.txt	17	Kapelle	12
deu-x-bible-luther1545letztehand.txt	17	Capellen	12
deu-x-bible-luther1912.txt	17	Kapelle	12
deu-x-bible-menge.txt	16	Zelle	12
deu-x-bible-pattloch.txt	16	Zimmer	12
deu-x-bible-schlachter.txt	17	Halle	12
deu-x-bible-tafelbibel.txt	15	Zelle	12
deu-x-bible-textbibel.txt	13	Halle	12
deu-x-bible-zuercher.txt	19	Gemach	12
eng-x-bible-darby.txt	19	chamber	12
eng-x-bible-kingjames.txt	20	chamber	12
eng-x-bible-literal.txt	18	room	12
eng-x-bible-newsimplified.txt	24	room	12
nld-x-bible-statenvertaling.txt	18	kamer	12
nor-x-bible-1930.txt	19	kammer	12
nor-x-bible-student.txt	14	koven	12
swe-x-bible-folk1998.txt	28	kammare	12
afr-x-bible-1953.txt	29	Safan	13
dan-x-bible-1931.txt	19	Sjafans	13
deu-x-bible-elberfelder1871.txt	21	Schaphans	13
deu-x-bible-elberfelder1905.txt	21	Schaphans	13
deu-x-bible-freebible.txt	21	Schaphans	13
deu-x-bible-luther1545.txt	22	Saphans	13
deu-x-bible-luther1545letztehand.txt	22	Saphan	13
deu-x-bible-luther1912.txt	22	Saphans	13
deu-x-bible-menge.txt	23	Saphan	13
deu-x-bible-neue.txt	19	Ben-Schafan	13
deu-x-bible-pattloch.txt	22	Schaphans	13
deu-x-bible-schlachter.txt	22	Saphans	13
deu-x-bible-tafelbibel.txt	20	Schaphans	13
deu-x-bible-textbibel.txt	18	Saphans	13
deu-x-bible-zuercher.txt	26	Saphan	13
eng-x-bible-darby.txt	25	Shaphan	13
eng-x-bible-kingjames.txt	26	Shaphan	13
eng-x-bible-literal.txt	25	Shaphan	13
eng-x-bible-newsimplified.txt	32	Shaphan	13
nld-x-bible-statenvertaling.txt	25	Safan	13
nor-x-bible-1930.txt	17	Safans	13
nor-x-bible-student.txt	21	Safan	13
swe-x-bible-folk1998.txt	25	Safans	13
afr-x-bible-1953.txt	27	seun	14
dan-x-bible-1931.txt	20	Søns	14
deu-x-bible-elberfelder1871.txt	20	Sohnes	14
deu-x-bible-elberfelder1905.txt	20	Sohnes	14
deu-x-bible-freebible.txt	20	Sohnes	14
deu-x-bible-luther1545.txt	21	Sohns	14
deu-x-bible-luther1545letztehand.txt	21	sons	14
deu-x-bible-luther1912.txt	21	Sohnes	14
deu-x-bible-menge.txt	20	Sohnes	14
deu-x-bible-pattloch.txt	21	Sohnes	14
deu-x-bible-schlachter.txt	21	Sohnes	14
deu-x-bible-tafelbibel.txt	19	Sohnes	14
deu-x-bible-textbibel.txt	17	Sohnes	14
deu-x-bible-zuercher.txt	23	Sohnes	14
eng-x-bible-darby.txt	23	son	14
eng-x-bible-kingjames.txt	24	son	14
eng-x-bible-literal.txt	23	son	14
eng-x-bible-newsimplified.txt	30	son	14
nld-x-bible-statenvertaling.txt	23	zoon	14
nor-x-bible-1930.txt	18	sønns	14
nor-x-bible-student.txt	18	son	14
swe-x-bible-folk1998.txt	26	sons	14
afr-x-bible-1953.txt	40	ingang	15
dan-x-bible-1931.txt	28	Indgangen	15
deu-x-bible-elberfelder1871.txt	31	Eingang	15
deu-x-bible-elberfelder1905.txt	31	Eingang	15
deu-x-bible-freebible.txt	31	Eingang	15
deu-x-bible-luther1545letztehand.txt	30	fur	15
deu-x-bible-menge.txt	30	Eingang	15
deu-x-bible-neue.txt	29	Eingang	15
deu-x-bible-pattloch.txt	31	Eingang	15
deu-x-bible-schlachter.txt	32	Eingang	15
deu-x-bible-tafelbibel.txt	30	Eingang	15
deu-x-bible-textbibel.txt	28	Eingange	15
deu-x-bible-zuercher.txt	32	Eingang	15
eng-x-bible-darby.txt	36	entry	15
eng-x-bible-kingjames.txt	37	entry	15
eng-x-bible-literal.txt	36	entrance	15
eng-x-bible-newsimplified.txt	40	entrance	15
nld-x-bible-statenvertaling.txt	37	deur	15
nor-x-bible-1930.txt	26	inngangen	15
nor-x-bible-student.txt	28	inngangen	15
swe-x-bible-folk1998.txt	34	ingången	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dabei	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Then	16
nld-x-bible-statenvertaling.txt	1	Zo	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	50	HERE	17
dan-x-bible-1931.txt	30	HERRENs	17
deu-x-bible-elberfelder1871.txt	37	Jehovas	17
deu-x-bible-elberfelder1905.txt	37	Jehovas	17
deu-x-bible-freebible.txt	37	Jahwes	17
deu-x-bible-gruenewalder.txt	40	Herrn	17
deu-x-bible-luther1545.txt	37	HERRN	17
deu-x-bible-luther1545letztehand.txt	36	HERRN	17
deu-x-bible-luther1912.txt	38	HERRN	17
deu-x-bible-menge.txt	37	HERRN	17
deu-x-bible-schlachter.txt	39	HERRN	17
deu-x-bible-tafelbibel.txt	36	Jehovahs	17
deu-x-bible-textbibel.txt	34	Jahwes	17
eng-x-bible-darby.txt	45	Jehovah	17
eng-x-bible-kingjames.txt	44	LORD's	17
eng-x-bible-literal.txt	45	Jehovah	17
eng-x-bible-newsimplified.txt	45	Jehovah’s	17
nld-x-bible-statenvertaling.txt	45	HEEREN	17
nor-x-bible-1930.txt	32	Herrens	17
nor-x-bible-student.txt	34	Herrens	17
swe-x-bible-folk1998.txt	39	Herrens	17
afr-x-bible-1953.txt	44	Poort	18
dan-x-bible-1931.txt	33	Port	18
deu-x-bible-elberfelder1871.txt	34	Tores	18
deu-x-bible-elberfelder1905.txt	34	Tores	18
deu-x-bible-freebible.txt	34	Tores	18
deu-x-bible-gruenewalder.txt	36	Tor	18
deu-x-bible-luther1545.txt	33	Tor	18
deu-x-bible-luther1912.txt	34	Tor	18
deu-x-bible-menge.txt	33	Tores	18
deu-x-bible-neue.txt	32	Tores	18
deu-x-bible-pattloch.txt	34	Tempeltores	18
deu-x-bible-schlachter.txt	35	Tores	18
deu-x-bible-tafelbibel.txt	33	Tores	18
deu-x-bible-textbibel.txt	31	Thors	18
eng-x-bible-darby.txt	40	gate	18
eng-x-bible-kingjames.txt	41	gate	18
eng-x-bible-literal.txt	40	Gate	18
eng-x-bible-newsimplified.txt	43	Gate	18
nld-x-bible-statenvertaling.txt	40	poort	18
nor-x-bible-1930.txt	30	port	18
nor-x-bible-student.txt	32	porten	18
swe-x-bible-folk1998.txt	37	porten	18
afr-x-bible-1953.txt	48	van	19
afr-x-bible-1953.txt	55	van	19
deu-x-bible-elberfelder1871.txt	42	des	19
deu-x-bible-elberfelder1905.txt	42	des	19
deu-x-bible-freebible.txt	42	des	19
deu-x-bible-gruenewalder.txt	39	des	19
deu-x-bible-luther1545.txt	36	des	19
deu-x-bible-luther1545letztehand.txt	35	des	19
deu-x-bible-luther1912.txt	37	des	19
deu-x-bible-menge.txt	36	des	19
deu-x-bible-neue.txt	30	des	19
deu-x-bible-pattloch.txt	32	des	19
deu-x-bible-schlachter.txt	38	des	19
deu-x-bible-schlachter.txt	44	des	19
deu-x-bible-zuercher.txt	33	des	19
eng-x-bible-darby.txt	44	of	19
eng-x-bible-darby.txt	50	of	19
eng-x-bible-kingjames.txt	50	of	19
eng-x-bible-literal.txt	44	of	19
eng-x-bible-literal.txt	50	of	19
eng-x-bible-newsimplified.txt	41	of	19
eng-x-bible-newsimplified.txt	44	of	19
nld-x-bible-statenvertaling.txt	44	des	19
nld-x-bible-statenvertaling.txt	50	des	19
afr-x-bible-1953.txt	47	huis	20
dan-x-bible-1931.txt	31	Huss	20
deu-x-bible-elberfelder1871.txt	36	Hauses	20
deu-x-bible-elberfelder1905.txt	36	Hauses	20
deu-x-bible-freebible.txt	36	Hauses	20
deu-x-bible-gruenewalder.txt	38	Haus	20
deu-x-bible-luther1545.txt	35	Hause	20
deu-x-bible-luther1545letztehand.txt	34	Hause	20
deu-x-bible-luther1912.txt	36	Hause	20
deu-x-bible-menge.txt	35	Tempel	20
deu-x-bible-neue.txt	27	Tempels	20
deu-x-bible-schlachter.txt	37	Hauses	20
deu-x-bible-tafelbibel.txt	35	Haus	20
deu-x-bible-textbibel.txt	33	Tempel	20
eng-x-bible-darby.txt	43	house	20
eng-x-bible-kingjames.txt	45	house	20
eng-x-bible-literal.txt	43	house	20
eng-x-bible-newsimplified.txt	46	Temple	20
nld-x-bible-statenvertaling.txt	43	huis	20
nor-x-bible-1930.txt	33	hus	20
nor-x-bible-student.txt	35	hus	20
swe-x-bible-folk1998.txt	40	hus	20
afr-x-bible-1953.txt	6	boek	21
dan-x-bible-1931.txt	10	Bogen	21
deu-x-bible-elberfelder1871.txt	6	Buche	21
deu-x-bible-elberfelder1905.txt	6	Buche	21
deu-x-bible-freebible.txt	6	Buche	21
deu-x-bible-gruenewalder.txt	6	Buche	21
deu-x-bible-luther1545.txt	6	Buch	21
deu-x-bible-luther1545letztehand.txt	6	Buche	21
deu-x-bible-luther1912.txt	6	Buche	21
deu-x-bible-menge.txt	6	Buche	21
deu-x-bible-pattloch.txt	10	Buche	21
deu-x-bible-schlachter.txt	6	Buch	21
deu-x-bible-tafelbibel.txt	6	Buche	21
deu-x-bible-zuercher.txt	6	Buche	21
eng-x-bible-darby.txt	6	book	21
eng-x-bible-kingjames.txt	6	book	21
eng-x-bible-literal.txt	6	book	21
eng-x-bible-newsimplified.txt	5	scroll	21
nld-x-bible-statenvertaling.txt	6	boek	21
nor-x-bible-1930.txt	6	boken	21
nor-x-bible-student.txt	6	boki	21
swe-x-bible-folk1998.txt	8	bokrullen	21
dan-x-bible-1931.txt	32	nye	22
deu-x-bible-elberfelder1871.txt	33	neuen	22
deu-x-bible-elberfelder1905.txt	33	neuen	22
deu-x-bible-freebible.txt	33	neuen	22
deu-x-bible-gruenewalder.txt	35	neuen	22
deu-x-bible-luther1545.txt	32	neuen	22
deu-x-bible-luther1912.txt	33	neuen	22
deu-x-bible-menge.txt	32	neuen	22
deu-x-bible-neue.txt	31	neuen	22
deu-x-bible-pattloch.txt	33	Neuen	22
deu-x-bible-schlachter.txt	34	neuen	22
deu-x-bible-tafelbibel.txt	32	neuen	22
deu-x-bible-textbibel.txt	30	neuen	22
deu-x-bible-zuercher.txt	34	neuen	22
eng-x-bible-darby.txt	39	new	22
eng-x-bible-kingjames.txt	40	new	22
eng-x-bible-literal.txt	39	New	22
eng-x-bible-newsimplified.txt	42	New	22
nld-x-bible-statenvertaling.txt	39	nieuwe	22
nor-x-bible-1930.txt	29	nye	22
nor-x-bible-student.txt	31	nye	22
swe-x-bible-folk1998.txt	36	nya	22
afr-x-bible-1953.txt	11	Jeremia	23
dan-x-bible-1931.txt	7	Jeremiass	23
deu-x-bible-elberfelder1871.txt	9	Jeremias	23
deu-x-bible-elberfelder1905.txt	9	Jeremias	23
deu-x-bible-freebible.txt	9	Jeremias	23
deu-x-bible-gruenewalder.txt	8	Jeremias	23
deu-x-bible-luther1545.txt	9	Jeremias	23
deu-x-bible-luther1912.txt	9	Jeremia's	23
deu-x-bible-menge.txt	9	Jeremias	23
deu-x-bible-neue.txt	8	Jeremias	23
deu-x-bible-pattloch.txt	7	Jeremias	23
deu-x-bible-schlachter.txt	9	Jeremias	23
deu-x-bible-tafelbibel.txt	9	Jirmejahus	23
deu-x-bible-textbibel.txt	6	Jeremias	23
deu-x-bible-zuercher.txt	9	Jeremias	23
eng-x-bible-darby.txt	10	Jeremiah	23
eng-x-bible-kingjames.txt	10	Jeremiah	23
eng-x-bible-newsimplified.txt	10	Jeremiah	23
nld-x-bible-statenvertaling.txt	10	Jeremia	23
nor-x-bible-1930.txt	7	Jeremias’	23
nor-x-bible-student.txt	7	Jeremias	23
swe-x-bible-folk1998.txt	5	Jeremias	23
afr-x-bible-1953.txt	32	skrywer	24
dan-x-bible-1931.txt	18	Statsskriveren	24
deu-x-bible-elberfelder1871.txt	24	Schreibers	24
deu-x-bible-elberfelder1905.txt	24	Schreibers	24
deu-x-bible-freebible.txt	24	Schreibers	24
deu-x-bible-gruenewalder.txt	24	Schreibers	24
deu-x-bible-menge.txt	22	Staatsschreibers	24
deu-x-bible-neue.txt	17	Staatsschreibers	24
deu-x-bible-pattloch.txt	25	Staatsschreibers	24
deu-x-bible-tafelbibel.txt	23	Schreibers	24
deu-x-bible-textbibel.txt	21	Staatsschreibers	24
deu-x-bible-zuercher.txt	25	Kanzlers	24
eng-x-bible-darby.txt	27	scribe	24
eng-x-bible-kingjames.txt	28	scribe	24
eng-x-bible-literal.txt	27	scribe	24
eng-x-bible-newsimplified.txt	27	scribe	24
nld-x-bible-statenvertaling.txt	28	schrijver	24
nor-x-bible-1930.txt	14	statsskriveren	24
nor-x-bible-student.txt	20	riksskrivaren	24
swe-x-bible-folk1998.txt	22	skrivaren	24
afr-x-bible-1953.txt	24	Gemárja	25
deu-x-bible-elberfelder1871.txt	17	Gemarjas	25
deu-x-bible-elberfelder1905.txt	17	Gemarjas	25
deu-x-bible-freebible.txt	17	Gemarjas	25
deu-x-bible-gruenewalder.txt	28	Gemarja	25
deu-x-bible-luther1545.txt	18	Gemarjas	25
deu-x-bible-luther1545letztehand.txt	18	Gemaria	25
deu-x-bible-luther1912.txt	18	Gemarjas	25
deu-x-bible-menge.txt	17	Gemarjas	25
deu-x-bible-neue.txt	18	Gemarja	25
deu-x-bible-pattloch.txt	18	Gemarja	25
deu-x-bible-schlachter.txt	18	Gemarjas	25
deu-x-bible-tafelbibel.txt	16	Gemarjahus	25
deu-x-bible-textbibel.txt	14	Gemarjas	25
deu-x-bible-zuercher.txt	20	Gemarjas	25
eng-x-bible-darby.txt	21	Gemariah	25
eng-x-bible-kingjames.txt	22	Gemariah	25
eng-x-bible-literal.txt	20	Gemariah	25
eng-x-bible-newsimplified.txt	28	Gemariah	25
nld-x-bible-statenvertaling.txt	20	Gemarja	25
nor-x-bible-student.txt	16	Gemarja	25
afr-x-bible-1953.txt	28	van	26
deu-x-bible-elberfelder1871.txt	19	des	26
deu-x-bible-elberfelder1905.txt	19	des	26
deu-x-bible-freebible.txt	19	des	26
deu-x-bible-gruenewalder.txt	18	des	26
deu-x-bible-luther1545.txt	20	des	26
deu-x-bible-luther1545letztehand.txt	20	des	26
deu-x-bible-luther1912.txt	20	des	26
