deu-x-bible-freebible.txt	8	badest	3
deu-x-bible-luther1912.txt	8	einherziehst	3
deu-x-bible-menge.txt	8	badest	3
deu-x-bible-schlachter.txt	8	Einzug	3
deu-x-bible-tafelbibel.txt	5	eindrückst	3
deu-x-bible-tafelbibel.txt	6	zerschmetterst	3
deu-x-bible-textbibel.txt	8	badest	3
deu-x-bible-zuercher.txt	6	badest	3
eng-x-bible-darby.txt	5	goings	3
eng-x-bible-kingjames.txt	5	goings	3
eng-x-bible-literal.txt	5	processions	3
eng-x-bible-newsimplified.txt	6	processions	3
nds-x-bible-nds.txt	7	bodst	3
nor-x-bible-1930.txt	5	stampe	3
afr-x-bible-1953.txt	13	jou	4
deu-x-bible-freebible.txt	13	deiner	4
deu-x-bible-gruenewalder.txt	9	dich	4
deu-x-bible-luther1545.txt	13	deine	4
deu-x-bible-luther1545letztehand.txt	13	deine	4
deu-x-bible-luther1912.txt	11	du	4
deu-x-bible-menge.txt	12	deiner	4
deu-x-bible-neue.txt	11	deine	4
deu-x-bible-pattloch.txt	11	deiner	4
deu-x-bible-tafelbibel.txt	11	deiner	4
deu-x-bible-textbibel.txt	12	deiner	4
deu-x-bible-zuercher.txt	12	deiner	4
nds-x-bible-nds.txt	13	diene	4
nld-x-bible-statenvertaling.txt	10	uwer	4
nor-x-bible-1930.txt	9	dine	4
nor-x-bible-student.txt	12	dine	4
swe-x-bible-folk1998.txt	9	dina	4
afr-x-bible-1953.txt	14	honde	5
deu-x-bible-freebible.txt	14	Hunde	5
deu-x-bible-gruenewalder.txt	18	Hunde	5
deu-x-bible-luther1545.txt	14	Hunde	5
deu-x-bible-luther1545letztehand.txt	14	Hunde	5
deu-x-bible-menge.txt	13	Hunde	5
deu-x-bible-neue.txt	12	Hunde	5
deu-x-bible-pattloch.txt	12	Hunde	5
deu-x-bible-tafelbibel.txt	12	Hunde	5
deu-x-bible-textbibel.txt	13	Hunde	5
deu-x-bible-zuercher.txt	13	Hunde	5
nds-x-bible-nds.txt	14	Hunj	5
nld-x-bible-statenvertaling.txt	11	honden	5
nor-x-bible-1930.txt	10	hunders	5
nor-x-bible-student.txt	11	hundarne	5
afr-x-bible-1953.txt	4	voet	6
deu-x-bible-freebible.txt	5	Fuss	6
deu-x-bible-gruenewalder.txt	5	Fuß	6
deu-x-bible-luther1545.txt	4	Fuß	6
deu-x-bible-luther1545letztehand.txt	4	fus	6
deu-x-bible-menge.txt	7	Füße	6
deu-x-bible-pattloch.txt	3	Fuß	6
deu-x-bible-tafelbibel.txt	3	Fuß	6
deu-x-bible-textbibel.txt	5	Fuß	6
deu-x-bible-zuercher.txt	5	Fuss	6
nds-x-bible-nds.txt	4	Foot	6
nld-x-bible-statenvertaling.txt	4	voet	6
nor-x-bible-1930.txt	3	fot	6
nor-x-bible-student.txt	2	foten	6
swe-x-bible-folk1998.txt	6	fot	6
afr-x-bible-1953.txt	10	die	7
deu-x-bible-elberfelder1871.txt	10	die	7
deu-x-bible-elberfelder1905.txt	10	die	7
deu-x-bible-freebible.txt	11	die	7
deu-x-bible-gruenewalder.txt	8	die	7
deu-x-bible-menge.txt	10	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-schlachter.txt	10	den	7
deu-x-bible-textbibel.txt	10	die	7
deu-x-bible-zuercher.txt	10	die	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-newsimplified.txt	15	the	7
nds-x-bible-nds.txt	10	de	7
afr-x-bible-1953.txt	8	bloed	8
deu-x-bible-freebible.txt	7	Blut	8
deu-x-bible-luther1545.txt	8	Blut	8
deu-x-bible-luther1545letztehand.txt	8	blut	8
deu-x-bible-menge.txt	5	Blut	8
deu-x-bible-neue.txt	5	Blut	8
deu-x-bible-pattloch.txt	7	Blut	8
deu-x-bible-tafelbibel.txt	8	Blut	8
deu-x-bible-textbibel.txt	7	Blut	8
deu-x-bible-zuercher.txt	8	Blut	8
nds-x-bible-nds.txt	6	Bloot	8
nld-x-bible-statenvertaling.txt	17	bloed	8
nor-x-bible-1930.txt	7	blod	8
nor-x-bible-student.txt	7	blod	8
swe-x-bible-folk1998.txt	8	blodoch	8
afr-x-bible-1953.txt	7	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-luther1545.txt	5	in	9
deu-x-bible-luther1545letztehand.txt	5	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	4	im	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-tafelbibel.txt	7	ins	9
deu-x-bible-textbibel.txt	6	in	9
deu-x-bible-zuercher.txt	7	in	9
nds-x-bible-nds.txt	5	emm	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	7	i	9
afr-x-bible-1953.txt	1	sodat	10
deu-x-bible-freebible.txt	2	dass	10
deu-x-bible-gruenewalder.txt	1	daß	10
deu-x-bible-menge.txt	2	daß	10
deu-x-bible-pattloch.txt	1	daß	10
deu-x-bible-tafelbibel.txt	1	Daß	10
deu-x-bible-textbibel.txt	2	damit	10
deu-x-bible-zuercher.txt	2	dass	10
nds-x-bible-nds.txt	1	doamet	10
nld-x-bible-statenvertaling.txt	1	Opdat	10
nor-x-bible-1930.txt	1	forat	10
nor-x-bible-student.txt	1	so	10
afr-x-bible-1953.txt	17	vyande	11
dan-x-bible-1931.txt	6	min	11
deu-x-bible-freebible.txt	17	Feinden	11
deu-x-bible-luther1545.txt	7	Feinde	11
deu-x-bible-luther1545letztehand.txt	7	Feinde	11
deu-x-bible-menge.txt	16	Feinden	11
deu-x-bible-neue.txt	7	Feinde	11
deu-x-bible-pattloch.txt	17	Feinden	11
deu-x-bible-tafelbibel.txt	18	Feinde	11
deu-x-bible-textbibel.txt	16	Feinden	11
deu-x-bible-zuercher.txt	16	Feinden	11
nds-x-bible-nds.txt	16	Fiend	11
nld-x-bible-statenvertaling.txt	20	vijanden	11
nor-x-bible-student.txt	17	fiendarne	11
afr-x-bible-1953.txt	11	tong	12
deu-x-bible-freebible.txt	12	Zunge	12
deu-x-bible-gruenewalder.txt	12	/	12
deu-x-bible-luther1545letztehand.txt	12	Vnd	12
deu-x-bible-menge.txt	11	Zunge	12
deu-x-bible-pattloch.txt	10	Zunge	12
deu-x-bible-tafelbibel.txt	13	Zunge	12
deu-x-bible-textbibel.txt	11	Zunge	12
deu-x-bible-zuercher.txt	11	Zunge	12
nds-x-bible-nds.txt	11	Tung	12
nld-x-bible-statenvertaling.txt	9	tong	12
nor-x-bible-1930.txt	11	tunge	12
nor-x-bible-student.txt	9	tunga	12
swe-x-bible-folk1998.txt	11	tunga	12
dan-x-bible-1931.txt	11	Højtidstog	13
deu-x-bible-elberfelder1871.txt	11	Züge	13
deu-x-bible-elberfelder1905.txt	11	Züge	13
deu-x-bible-gruenewalder.txt	10	lästerten	13
deu-x-bible-gruenewalder.txt	15	Augenblicke	13
deu-x-bible-luther1545.txt	9	gefärbet	13
deu-x-bible-luther1545letztehand.txt	9	geferbet	13
deu-x-bible-pattloch.txt	14	bekomme	13
deu-x-bible-schlachter.txt	11	Einzug	13
eng-x-bible-darby.txt	11	goings	13
eng-x-bible-kingjames.txt	12	goings	13
eng-x-bible-literal.txt	11	goings	13
eng-x-bible-newsimplified.txt	16	processions	13
swe-x-bible-folk1998.txt	10	hundars	13
afr-x-bible-1953.txt	2	jy	14
deu-x-bible-freebible.txt	3	du	14
deu-x-bible-luther1912.txt	7	du	14
deu-x-bible-menge.txt	3	du	14
deu-x-bible-neue.txt	2	wirst	14
deu-x-bible-tafelbibel.txt	4	du	14
deu-x-bible-textbibel.txt	3	du	14
deu-x-bible-zuercher.txt	3	du	14
nds-x-bible-nds.txt	2	dü	14
nld-x-bible-statenvertaling.txt	2	gij	14
swe-x-bible-folk1998.txt	3	du	14
afr-x-bible-1953.txt	19	deel	15
deu-x-bible-freebible.txt	19	Teil	15
deu-x-bible-neue.txt	15	Teil	15
deu-x-bible-pattloch.txt	13	Anteil	15
deu-x-bible-tafelbibel.txt	16	Teil	15
deu-x-bible-textbibel.txt	18	Teil	15
nds-x-bible-nds.txt	18	Deel	15
nor-x-bible-1930.txt	14	del	15
nor-x-bible-student.txt	15	lut	15
swe-x-bible-folk1998.txt	15	del	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
eng-x-bible-darby.txt	9	,	16
nds-x-bible-nds.txt	8	,	16
nor-x-bible-student.txt	8	,	16
dan-x-bible-1931.txt	14	Helligdommen	17
deu-x-bible-elberfelder1871.txt	18	Heiligtum	17
deu-x-bible-elberfelder1905.txt	18	Heiligtum	17
deu-x-bible-luther1912.txt	20	Heiligtum	17
deu-x-bible-schlachter.txt	19	Heiligtum	17
eng-x-bible-darby.txt	21	sanctuary	17
eng-x-bible-kingjames.txt	22	sanctuary	17
eng-x-bible-literal.txt	21	holy	17
eng-x-bible-newsimplified.txt	26	holy	17
dan-x-bible-1931.txt	2	på	18
deu-x-bible-freebible.txt	1	Auf	18
deu-x-bible-luther1912.txt	1	Man	18
deu-x-bible-menge.txt	1	auf	18
deu-x-bible-schlachter.txt	1	Man	18
deu-x-bible-textbibel.txt	1	"	18
deu-x-bible-zuercher.txt	1	auf	18
eng-x-bible-darby.txt	1	They	18
eng-x-bible-kingjames.txt	1	They	18
eng-x-bible-literal.txt	1	They	18
swe-x-bible-folk1998.txt	1	Då	18
dan-x-bible-1931.txt	7	Guds	19
deu-x-bible-elberfelder1871.txt	13	Gottes	19
deu-x-bible-elberfelder1905.txt	13	Gottes	19
deu-x-bible-luther1912.txt	14	Gott	19
deu-x-bible-schlachter.txt	13	Gottes	19
eng-x-bible-darby.txt	14	God	19
eng-x-bible-kingjames.txt	15	God	19
eng-x-bible-literal.txt	14	God	19
eng-x-bible-newsimplified.txt	19	God	19
dan-x-bible-1931.txt	9	min	20
deu-x-bible-elberfelder1871.txt	12	meines	20
deu-x-bible-elberfelder1905.txt	12	meines	20
deu-x-bible-luther1912.txt	13	mein	20
deu-x-bible-schlachter.txt	12	meines	20
eng-x-bible-darby.txt	13	my	20
eng-x-bible-kingjames.txt	14	my	20
eng-x-bible-literal.txt	13	my	20
eng-x-bible-newsimplified.txt	18	my	20
deu-x-bible-elberfelder1871.txt	1	Gesehen	21
deu-x-bible-elberfelder1905.txt	1	Gesehen	21
deu-x-bible-gruenewalder.txt	2	blutig	21
deu-x-bible-luther1912.txt	2	sieht	21
deu-x-bible-schlachter.txt	2	sieht	21
eng-x-bible-darby.txt	3	seen	21
eng-x-bible-kingjames.txt	3	seen	21
eng-x-bible-literal.txt	3	seen	21
eng-x-bible-newsimplified.txt	9	seen	21
afr-x-bible-1953.txt	5	kan	22
deu-x-bible-gruenewalder.txt	3	kann	22
deu-x-bible-luther1545.txt	2	wird	22
deu-x-bible-luther1545letztehand.txt	2	wird	22
eng-x-bible-newsimplified.txt	7	can	22
eng-x-bible-newsimplified.txt	8	be	22
nld-x-bible-statenvertaling.txt	13	moogt	22
nor-x-bible-1930.txt	4	må	22
nor-x-bible-student.txt	4	må	22
swe-x-bible-folk1998.txt	2	kan	22
dan-x-bible-1931.txt	3	Guds	23
deu-x-bible-elberfelder1871.txt	8	Gott	23
deu-x-bible-elberfelder1905.txt	8	Gott	23
deu-x-bible-luther1912.txt	4	Gott	23
deu-x-bible-schlachter.txt	5	Gott	23
eng-x-bible-darby.txt	8	God	23
eng-x-bible-kingjames.txt	8	God	23
eng-x-bible-literal.txt	8	God	23
eng-x-bible-newsimplified.txt	2	God	23
deu-x-bible-elberfelder1871.txt	16	Königs	24
deu-x-bible-elberfelder1905.txt	16	Königs	24
deu-x-bible-luther1912.txt	16	König	24
deu-x-bible-schlachter.txt	16	Königs	24
eng-x-bible-darby.txt	17	King	24
eng-x-bible-kingjames.txt	18	King	24
eng-x-bible-literal.txt	17	King	24
eng-x-bible-newsimplified.txt	22	king	24
deu-x-bible-gruenewalder.txt	17	verhaßten	25
deu-x-bible-luther1545.txt	17	lecken	25
deu-x-bible-luther1545letztehand.txt	16	lecken	25
deu-x-bible-luther1912.txt	18	einherziehst	25
deu-x-bible-menge.txt	18	letze	25
deu-x-bible-neue.txt	13	lecken	25
deu-x-bible-zuercher.txt	18	letze	25
nor-x-bible-1930.txt	16	fiendene	25
swe-x-bible-folk1998.txt	17	fienderna	25
afr-x-bible-1953.txt	16	die	26
deu-x-bible-freebible.txt	16	den	26
deu-x-bible-menge.txt	15	den	26
deu-x-bible-pattloch.txt	16	den	26
deu-x-bible-textbibel.txt	15	den	26
deu-x-bible-zuercher.txt	15	den	26
nds-x-bible-nds.txt	15	vonne	26
dan-x-bible-1931.txt	13	i	27
deu-x-bible-elberfelder1871.txt	17	im	27
deu-x-bible-elberfelder1905.txt	17	im	27
deu-x-bible-luther1912.txt	19	im	27
eng-x-bible-darby.txt	19	in	27
eng-x-bible-kingjames.txt	20	in	27
eng-x-bible-literal.txt	19	in	27
deu-x-bible-elberfelder1871.txt	7	o	28
deu-x-bible-elberfelder1905.txt	7	o	28
deu-x-bible-schlachter.txt	4	o	28
eng-x-bible-darby.txt	7	O	28
eng-x-bible-kingjames.txt	7	O	28
eng-x-bible-literal.txt	7	O	28
eng-x-bible-newsimplified.txt	1	O	28
deu-x-bible-elberfelder1871.txt	15	meines	29
deu-x-bible-elberfelder1905.txt	15	meines	29
deu-x-bible-schlachter.txt	15	meines	29
eng-x-bible-darby.txt	16	my	29
eng-x-bible-kingjames.txt	17	my	29
eng-x-bible-literal.txt	16	my	29
eng-x-bible-newsimplified.txt	21	my	29
afr-x-bible-1953.txt	18	sy	30
deu-x-bible-tafelbibel.txt	15	ihren	30
nld-x-bible-statenvertaling.txt	24	iegelijk	30
nor-x-bible-1930.txt	13	sin	30
nor-x-bible-student.txt	14	sin	30
swe-x-bible-folk1998.txt	14	sin	30
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-menge.txt	9	und	31
deu-x-bible-neue.txt	9	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-zuercher.txt	9	und	31
nds-x-bible-nds.txt	9	en	31
afr-x-bible-1953.txt	12	van	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	12	of	32
nds-x-bible-nds.txt	12	von	32
nor-x-bible-student.txt	10	åt	32
afr-x-bible-1953.txt	15	van	33
dan-x-bible-1931.txt	10	Konges	33
deu-x-bible-freebible.txt	15	von	33
deu-x-bible-textbibel.txt	14	von	33
nld-x-bible-statenvertaling.txt	18	van	33
deu-x-bible-tafelbibel.txt	17	vom	34
nld-x-bible-statenvertaling.txt	22	van	34
nld-x-bible-statenvertaling.txt	25	van	34
nor-x-bible-1930.txt	15	av	34
nor-x-bible-student.txt	16	av	34
swe-x-bible-folk1998.txt	16	av	34
dan-x-bible-1931.txt	5	,	35
deu-x-bible-elberfelder1871.txt	6	,	35
deu-x-bible-elberfelder1905.txt	6	,	35
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-elberfelder1871.txt	2	haben	36
deu-x-bible-elberfelder1905.txt	2	haben	36
eng-x-bible-darby.txt	2	have	36
eng-x-bible-kingjames.txt	2	have	36
eng-x-bible-literal.txt	2	have	36
dan-x-bible-1931.txt	12	ind	37
deu-x-bible-gruenewalder.txt	13	in	37
deu-x-bible-schlachter.txt	18	ins	37
eng-x-bible-newsimplified.txt	24	into	37
nld-x-bible-statenvertaling.txt	15	in	37
afr-x-bible-1953.txt	21	hê	38
deu-x-bible-freebible.txt	20	habe	38
deu-x-bible-textbibel.txt	19	habe	38
nds-x-bible-nds.txt	19	ha	38
deu-x-bible-freebible.txt	18	ihr	39
deu-x-bible-neue.txt	14	ihr	39
deu-x-bible-textbibel.txt	17	ihr	39
nds-x-bible-nds.txt	17	äa	39
deu-x-bible-elberfelder1871.txt	9	,	40
deu-x-bible-elberfelder1905.txt	9	,	40
deu-x-bible-neue.txt	8	,	40
nor-x-bible-1930.txt	8	,	40
eng-x-bible-darby.txt	20	the	41
eng-x-bible-kingjames.txt	21	the	41
eng-x-bible-literal.txt	20	the	41
eng-x-bible-newsimplified.txt	25	the	41
deu-x-bible-luther1545.txt	6	der	42
deu-x-bible-luther1545letztehand.txt	6	der	42
nld-x-bible-statenvertaling.txt	8	de	42
nor-x-bible-1930.txt	12	få	43
nor-x-bible-student.txt	13	få	43
swe-x-bible-folk1998.txt	13	få	43
deu-x-bible-menge.txt	14	an	44
deu-x-bible-pattloch.txt	15	an	44
deu-x-bible-zuercher.txt	14	an	44
deu-x-bible-menge.txt	17	sich	45
deu-x-bible-tafelbibel.txt	14	sich	45
deu-x-bible-zuercher.txt	17	sich	45
eng-x-bible-darby.txt	18	,	46
eng-x-bible-kingjames.txt	19	,	46
eng-x-bible-newsimplified.txt	23	,	46
dan-x-bible-1931.txt	8	,	47
deu-x-bible-gruenewalder.txt	11	,	47
deu-x-bible-luther1912.txt	12	,	47
deu-x-bible-luther1545.txt	10	werden	48
deu-x-bible-luther1545letztehand.txt	10	werden	48
deu-x-bible-neue.txt	10	selbst	48
eng-x-bible-darby.txt	6	,	49
eng-x-bible-kingjames.txt	6	,	49
eng-x-bible-literal.txt	6	,	49
dan-x-bible-1931.txt	1	Se	50
deu-x-bible-luther1545.txt	1	Darum	50
deu-x-bible-luther1545letztehand.txt	1	Darumb	50
deu-x-bible-neue.txt	1	Du	50
afr-x-bible-1953.txt	6	steek	51
nld-x-bible-statenvertaling.txt	14	steken	51
afr-x-bible-1953.txt	20	kan	52
swe-x-bible-folk1998.txt	12	kan	52
deu-x-bible-elberfelder1871.txt	3	sie	53
deu-x-bible-elberfelder1905.txt	3	sie	53
deu-x-bible-gruenewalder.txt	14	einem	54
nld-x-bible-statenvertaling.txt	23	een	54
deu-x-bible-gruenewalder.txt	6	zertreten	55
nor-x-bible-student.txt	5	trakka	55
deu-x-bible-luther1545.txt	12	und	56
deu-x-bible-luther1912.txt	15	und	56
deu-x-bible-luther1912.txt	3	,	57
deu-x-bible-schlachter.txt	3	,	57
deu-x-bible-pattloch.txt	5	bade	58
swe-x-bible-folk1998.txt	4	tvätta	58
eng-x-bible-kingjames.txt	9	;	59
eng-x-bible-literal.txt	9	;	59
eng-x-bible-kingjames.txt	10	even	60
nld-x-bible-statenvertaling.txt	6	ja	60
eng-x-bible-literal.txt	22	place	61
eng-x-bible-newsimplified.txt	27	place	61
