deu-x-bible-freebible.txt	9	ein	6
deu-x-bible-gruenewalder.txt	13	einem	6
deu-x-bible-luther1545.txt	11	ein	6
deu-x-bible-luther1545letztehand.txt	12	ein	6
deu-x-bible-luther1912.txt	9	ein	6
deu-x-bible-menge.txt	16	ein	6
deu-x-bible-neue.txt	9	ein	6
deu-x-bible-pattloch.txt	10	ein	6
deu-x-bible-schlachter.txt	9	ein	6
deu-x-bible-textbibel.txt	11	ein	6
deu-x-bible-zuercher.txt	9	ein	6
eng-x-bible-darby.txt	11	a	6
eng-x-bible-kingjames.txt	12	a	6
eng-x-bible-literal.txt	11	a	6
eng-x-bible-literal.txt	14	a	6
eng-x-bible-newsimplified.txt	11	a	6
nld-x-bible-statenvertaling.txt	9	een	6
nor-x-bible-1930.txt	15	et	6
swe-x-bible-folk1998.txt	9	ett	6
afr-x-bible-1953.txt	15	wat	7
afr-x-bible-1953.txt	16	die	7
deu-x-bible-elberfelder1871.txt	13	die	7
deu-x-bible-elberfelder1905.txt	13	die	7
deu-x-bible-freebible.txt	13	die	7
deu-x-bible-gruenewalder.txt	18	die	7
deu-x-bible-luther1545.txt	15	die	7
deu-x-bible-luther1545letztehand.txt	15	die	7
deu-x-bible-luther1912.txt	13	die	7
deu-x-bible-menge.txt	20	die	7
deu-x-bible-neue.txt	13	die	7
deu-x-bible-pattloch.txt	14	die	7
deu-x-bible-schlachter.txt	13	die	7
deu-x-bible-textbibel.txt	15	die	7
deu-x-bible-zuercher.txt	13	die	7
eng-x-bible-darby.txt	14	the	7
nld-x-bible-statenvertaling.txt	13	de	7
afr-x-bible-1953.txt	9	weggevreet	8
dan-x-bible-1931.txt	7	smuldrende	8
dan-x-bible-1931.txt	8	Trøske	8
deu-x-bible-gruenewalder.txt	5	Wurmfraß	8
deu-x-bible-luther1545.txt	8	vergehe	8
deu-x-bible-luther1545letztehand.txt	8	vergehe	8
deu-x-bible-luther1912.txt	6	vergehe	8
deu-x-bible-neue.txt	6	zerfalle	8
deu-x-bible-pattloch.txt	7	Zerfressenes	8
deu-x-bible-schlachter.txt	6	vergehe	8
deu-x-bible-textbibel.txt	8	Wurmfraß	8
deu-x-bible-zuercher.txt	6	Wurmfrass	8
nld-x-bible-statenvertaling.txt	6	verrotting	8
nor-x-bible-student.txt	6	morkna	8
swe-x-bible-folk1998.txt	5	ruttet	8
deu-x-bible-elberfelder1871.txt	12	das	9
deu-x-bible-elberfelder1905.txt	12	das	9
deu-x-bible-freebible.txt	12	das	9
deu-x-bible-gruenewalder.txt	17	dem	9
deu-x-bible-luther1545.txt	14	das	9
deu-x-bible-luther1545letztehand.txt	14	das	9
deu-x-bible-luther1912.txt	12	das	9
deu-x-bible-menge.txt	19	das	9
deu-x-bible-neue.txt	12	das	9
deu-x-bible-pattloch.txt	13	das	9
deu-x-bible-schlachter.txt	12	das	9
deu-x-bible-textbibel.txt	14	das	9
deu-x-bible-zuercher.txt	12	das	9
eng-x-bible-literal.txt	13	which	9
nld-x-bible-statenvertaling.txt	12	dat	9
dan-x-bible-1931.txt	12	,	10
deu-x-bible-elberfelder1871.txt	11	,	10
deu-x-bible-elberfelder1905.txt	11	,	10
deu-x-bible-freebible.txt	11	,	10
deu-x-bible-gruenewalder.txt	15	,	10
deu-x-bible-luther1545.txt	13	,	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-menge.txt	18	,	10
deu-x-bible-neue.txt	11	,	10
deu-x-bible-pattloch.txt	12	,	10
deu-x-bible-schlachter.txt	11	,	10
deu-x-bible-textbibel.txt	13	,	10
deu-x-bible-zuercher.txt	11	,	10
nld-x-bible-statenvertaling.txt	11	,	10
nor-x-bible-1930.txt	13	,	10
deu-x-bible-elberfelder1871.txt	4	zerfalle	11
deu-x-bible-elberfelder1905.txt	4	zerfalle	11
deu-x-bible-freebible.txt	4	zerfalle	11
deu-x-bible-luther1912.txt	5	Moder	11
deu-x-bible-neue.txt	5	Moder	11
deu-x-bible-pattloch.txt	3	zerfällt	11
deu-x-bible-textbibel.txt	5	zerfällt	11
deu-x-bible-zuercher.txt	3	zerfällt	11
eng-x-bible-literal.txt	3	wears	11
eng-x-bible-newsimplified.txt	4	wastes	11
nld-x-bible-statenvertaling.txt	3	veroudert	11
swe-x-bible-folk1998.txt	2	tärs	11
deu-x-bible-luther1545.txt	5	ein	12
deu-x-bible-luther1545letztehand.txt	5	ein	12
deu-x-bible-menge.txt	8	ein	12
eng-x-bible-darby.txt	5	a	12
eng-x-bible-kingjames.txt	5	a	12
eng-x-bible-literal.txt	6	a	12
nld-x-bible-statenvertaling.txt	5	een	12
nor-x-bible-1930.txt	6	en	12
nor-x-bible-student.txt	4	ein	12
dan-x-bible-1931.txt	5	dog	13
deu-x-bible-elberfelder1871.txt	3	doch	13
deu-x-bible-elberfelder1905.txt	3	doch	13
deu-x-bible-freebible.txt	3	doch	13
deu-x-bible-luther1545.txt	3	doch	13
deu-x-bible-luther1545letztehand.txt	3	doch	13
deu-x-bible-luther1912.txt	3	doch	13
deu-x-bible-neue.txt	3	doch	13
deu-x-bible-schlachter.txt	3	doch	13
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	Og	14
deu-x-bible-gruenewalder.txt	4	dem	15
deu-x-bible-menge.txt	9	vom	15
deu-x-bible-pattloch.txt	5	vom	15
deu-x-bible-textbibel.txt	7	von	15
deu-x-bible-zuercher.txt	5	vom	15
eng-x-bible-literal.txt	4	out	15
eng-x-bible-newsimplified.txt	5	away	15
nor-x-bible-1930.txt	9	bort	15
swe-x-bible-folk1998.txt	3	bort	15
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-luther1545.txt	2	ich	16
deu-x-bible-luther1545letztehand.txt	2	ich	16
deu-x-bible-luther1912.txt	2	ich	16
deu-x-bible-menge.txt	1	mir	16
deu-x-bible-neue.txt	2	ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-menge.txt	14	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-literal.txt	9	,	18
eng-x-bible-newsimplified.txt	9	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-elberfelder1871.txt	15	zerfressen	19
deu-x-bible-elberfelder1905.txt	15	zerfressen	19
deu-x-bible-freebible.txt	15	zerfressen	19
deu-x-bible-menge.txt	22	zernagt	19
deu-x-bible-neue.txt	15	zerfraß	19
deu-x-bible-pattloch.txt	16	zernagt	19
deu-x-bible-textbibel.txt	17	zerfressen	19
nor-x-bible-1930.txt	17	møllet	19
swe-x-bible-folk1998.txt	10	malätet	19
afr-x-bible-1953.txt	4	wat	20
deu-x-bible-luther1545.txt	1	der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	der	20
deu-x-bible-neue.txt	1	der	20
deu-x-bible-pattloch.txt	1	Dieser	20
eng-x-bible-darby.txt	2	who	20
deu-x-bible-elberfelder1871.txt	16	hat	21
deu-x-bible-elberfelder1905.txt	16	hat	21
deu-x-bible-freebible.txt	16	hat	21
deu-x-bible-menge.txt	23	haben	21
deu-x-bible-pattloch.txt	17	hat	21
deu-x-bible-textbibel.txt	18	hat	21
nor-x-bible-1930.txt	18	har	21
deu-x-bible-zuercher.txt	15	zerfressen	22
eng-x-bible-darby.txt	16	eateth	22
eng-x-bible-kingjames.txt	17	eaten	22
eng-x-bible-literal.txt	16	eats	22
eng-x-bible-newsimplified.txt	13	eaten	22
nld-x-bible-statenvertaling.txt	15	opeet	22
nor-x-bible-1930.txt	19	ett	22
nor-x-bible-student.txt	13	et	22
deu-x-bible-elberfelder1871.txt	1	da	23
deu-x-bible-elberfelder1905.txt	1	da	23
deu-x-bible-freebible.txt	1	da	23
deu-x-bible-pattloch.txt	2	da	23
deu-x-bible-schlachter.txt	1	da	23
deu-x-bible-textbibel.txt	2	eben	23
dan-x-bible-1931.txt	4	han	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-zuercher.txt	2	er	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
nld-x-bible-statenvertaling.txt	2	hij	24
deu-x-bible-menge.txt	12	Gerät	25
eng-x-bible-darby.txt	7	thing	25
eng-x-bible-kingjames.txt	7	thing	25
eng-x-bible-literal.txt	8	thing	25
eng-x-bible-newsimplified.txt	7	something	25
deu-x-bible-luther1545.txt	6	faul	26
deu-x-bible-luther1545letztehand.txt	6	faul	26
eng-x-bible-darby.txt	6	rotten	26
eng-x-bible-kingjames.txt	6	rotten	26
eng-x-bible-literal.txt	7	rotten	26
eng-x-bible-newsimplified.txt	8	rotten	26
deu-x-bible-gruenewalder.txt	20	zehrt	27
deu-x-bible-luther1545.txt	17	fressen	27
deu-x-bible-luther1545letztehand.txt	17	fressen	27
deu-x-bible-luther1912.txt	15	fressen	27
deu-x-bible-schlachter.txt	15	fressen	27
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	7	und	28
afr-x-bible-1953.txt	3	iemand	29
deu-x-bible-menge.txt	3	einem	29
deu-x-bible-menge.txt	4	Manne	29
deu-x-bible-textbibel.txt	4	Mann	29
eng-x-bible-newsimplified.txt	3	man	29
swe-x-bible-folk1998.txt	1	Människan	29
afr-x-bible-1953.txt	10	is	30
deu-x-bible-luther1545.txt	7	Aas	30
deu-x-bible-luther1545letztehand.txt	7	Ass	30
nor-x-bible-student.txt	7	er	30
dan-x-bible-1931.txt	13	der	31
eng-x-bible-darby.txt	13	that	31
eng-x-bible-kingjames.txt	14	that	31
nor-x-bible-1930.txt	14	som	31
nor-x-bible-student.txt	11	som	31
deu-x-bible-elberfelder1871.txt	6	Moder	32
deu-x-bible-elberfelder1905.txt	6	Moder	32
deu-x-bible-freebible.txt	6	Moder	32
deu-x-bible-schlachter.txt	5	Moder	32
afr-x-bible-1953.txt	7	hout	33
nor-x-bible-1930.txt	12	tre	33
swe-x-bible-folk1998.txt	6	trä	33
dan-x-bible-1931.txt	9	,	34
deu-x-bible-gruenewalder.txt	11	,	34
deu-x-bible-textbibel.txt	9	,	34
afr-x-bible-1953.txt	18	verteer	35
dan-x-bible-1931.txt	15	op	35
nor-x-bible-student.txt	14	upp	35
afr-x-bible-1953.txt	2	dít	36
deu-x-bible-textbibel.txt	3	dieser	36
nor-x-bible-1930.txt	2	dette	36
afr-x-bible-1953.txt	1	en	37
nor-x-bible-1930.txt	1	og	37
dan-x-bible-1931.txt	16	af	38
eng-x-bible-newsimplified.txt	14	by	38
deu-x-bible-menge.txt	10	Wurm	39
deu-x-bible-pattloch.txt	6	Wurm	39
eng-x-bible-darby.txt	3	,	40
eng-x-bible-kingjames.txt	3	,	40
eng-x-bible-darby.txt	8	consumeth	41
eng-x-bible-kingjames.txt	9	consumeth	41
nor-x-bible-1930.txt	5	mot	42
nor-x-bible-student.txt	3	mot	42
deu-x-bible-gruenewalder.txt	7	der	43
deu-x-bible-menge.txt	6	der	43
