deu-x-bible-elberfelder1871.txt	28	hatte	8
deu-x-bible-elberfelder1905.txt	28	hatte	8
deu-x-bible-freebible.txt	28	hatte	8
deu-x-bible-gruenewalder.txt	25	hatte	8
deu-x-bible-luther1545.txt	28	hatte	8
deu-x-bible-luther1545letztehand.txt	28	hatte	8
deu-x-bible-luther1912.txt	28	hatte	8
deu-x-bible-menge.txt	33	hatte	8
deu-x-bible-neue.txt	22	hatte	8
deu-x-bible-pattloch.txt	26	hatte	8
deu-x-bible-schlachter.txt	34	hatte	8
deu-x-bible-textbibel.txt	30	hatte	8
deu-x-bible-zuercher.txt	36	hatte	8
eng-x-bible-darby.txt	27	had	8
eng-x-bible-kingjames.txt	29	had	8
eng-x-bible-literal.txt	25	had	8
eng-x-bible-newsimplified.txt	36	had	8
nld-x-bible-statenvertaling.txt	26	had	8
nor-x-bible-1930.txt	26	hadde	8
nor-x-bible-student.txt	23	var	8
swe-x-bible-folk1998.txt	25	hade	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	3	nämlich	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	5	nämlich	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	38	Berégja	10
dan-x-bible-1931.txt	33	Berekjas	10
deu-x-bible-elberfelder1871.txt	35	Berekjas	10
deu-x-bible-elberfelder1905.txt	35	Berekjas	10
deu-x-bible-freebible.txt	35	Berekjas	10
deu-x-bible-luther1545.txt	35	Berechjas	10
deu-x-bible-luther1545letztehand.txt	34	Berechja	10
deu-x-bible-luther1912.txt	35	Berechjas	10
deu-x-bible-menge.txt	40	Berechjas	10
deu-x-bible-neue.txt	27	Ben-Berechja	10
deu-x-bible-pattloch.txt	33	Berechjas	10
deu-x-bible-schlachter.txt	33	Berechjas	10
deu-x-bible-textbibel.txt	37	Berechjas	10
deu-x-bible-zuercher.txt	33	Berechjas	10
eng-x-bible-darby.txt	36	Berechiah	10
eng-x-bible-kingjames.txt	38	Berechiah	10
eng-x-bible-literal.txt	34	Berechiah	10
eng-x-bible-newsimplified.txt	49	Berechiah	10
nld-x-bible-statenvertaling.txt	36	Berechja	10
nor-x-bible-1930.txt	33	Berekjas	10
nor-x-bible-student.txt	29	Berekjason	10
swe-x-bible-folk1998.txt	34	Berekjas	10
afr-x-bible-1953.txt	42	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	43	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	39	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	50	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	36	.	11
afr-x-bible-1953.txt	27	sy	12
dan-x-bible-1931.txt	22	hans	12
deu-x-bible-elberfelder1871.txt	25	sein	12
deu-x-bible-elberfelder1905.txt	25	sein	12
deu-x-bible-freebible.txt	25	sein	12
deu-x-bible-gruenewalder.txt	22	sein	12
deu-x-bible-luther1545.txt	25	sein	12
deu-x-bible-luther1545letztehand.txt	25	sein	12
deu-x-bible-luther1912.txt	25	sein	12
deu-x-bible-menge.txt	30	sein	12
deu-x-bible-pattloch.txt	23	sein	12
deu-x-bible-schlachter.txt	25	sein	12
deu-x-bible-textbibel.txt	27	sein	12
deu-x-bible-zuercher.txt	24	sein	12
eng-x-bible-darby.txt	24	his	12
eng-x-bible-kingjames.txt	26	his	12
eng-x-bible-literal.txt	22	his	12
eng-x-bible-newsimplified.txt	33	his	12
nld-x-bible-statenvertaling.txt	23	zijn	12
nor-x-bible-1930.txt	23	hans	12
nor-x-bible-student.txt	21	hans	12
swe-x-bible-folk1998.txt	22	hans	12
afr-x-bible-1953.txt	29	Jóhanan	13
dan-x-bible-1931.txt	24	Johanan	13
deu-x-bible-elberfelder1871.txt	27	Jochanan	13
deu-x-bible-elberfelder1905.txt	27	Jochanan	13
deu-x-bible-freebible.txt	27	Jochanan	13
deu-x-bible-gruenewalder.txt	20	Jonatan	13
deu-x-bible-luther1545.txt	27	Johanan	13
deu-x-bible-luther1545letztehand.txt	27	Johanan	13
deu-x-bible-luther1912.txt	27	Johanan	13
deu-x-bible-menge.txt	32	Johanan	13
deu-x-bible-neue.txt	21	Johanan	13
deu-x-bible-pattloch.txt	25	Jochanan	13
deu-x-bible-textbibel.txt	29	Johanan	13
deu-x-bible-zuercher.txt	26	Johanan	13
eng-x-bible-darby.txt	26	Johanan	13
eng-x-bible-kingjames.txt	28	Johanan	13
eng-x-bible-literal.txt	24	Jehohanan	13
eng-x-bible-newsimplified.txt	35	Jehohanan	13
nld-x-bible-statenvertaling.txt	25	Johanan	13
nor-x-bible-1930.txt	25	Johanan	13
nor-x-bible-student.txt	18	Johanan	13
swe-x-bible-folk1998.txt	24	Johanan	13
afr-x-bible-1953.txt	19	Segánja	14
dan-x-bible-1931.txt	16	Sjekanja	14
deu-x-bible-elberfelder1871.txt	18	Schekanjas	14
deu-x-bible-elberfelder1905.txt	18	Schekanjas	14
deu-x-bible-freebible.txt	18	Schekanjas	14
deu-x-bible-gruenewalder.txt	16	Sekanja	14
deu-x-bible-luther1545.txt	18	Sachanjas	14
deu-x-bible-luther1545letztehand.txt	18	Sachanja	14
deu-x-bible-luther1912.txt	18	Sechanjas	14
deu-x-bible-menge.txt	23	Sechanjas	14
deu-x-bible-neue.txt	14	Schechanja	14
deu-x-bible-pattloch.txt	16	Schechanjas	14
deu-x-bible-schlachter.txt	16	Sechanjas	14
deu-x-bible-zuercher.txt	16	Sechanjas	14
eng-x-bible-darby.txt	17	Shechaniah	14
eng-x-bible-kingjames.txt	19	Shechaniah	14
eng-x-bible-literal.txt	15	Shechaniah	14
eng-x-bible-newsimplified.txt	26	Shecaniah	14
nld-x-bible-statenvertaling.txt	15	Sechanja	14
nor-x-bible-1930.txt	17	Sekanja	14
nor-x-bible-student.txt	14	Sekanja	14
swe-x-bible-folk1998.txt	16	Sekanja	14
afr-x-bible-1953.txt	3	in	15
dan-x-bible-1931.txt	3	i	15
dan-x-bible-1931.txt	6	i	15
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-gruenewalder.txt	2	in	15
deu-x-bible-luther1545.txt	5	in	15
deu-x-bible-luther1545letztehand.txt	5	in	15
deu-x-bible-luther1912.txt	5	in	15
deu-x-bible-pattloch.txt	2	in	15
deu-x-bible-schlachter.txt	5	in	15
deu-x-bible-textbibel.txt	2	in	15
deu-x-bible-zuercher.txt	3	in	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	5	in	15
eng-x-bible-literal.txt	3	in	15
eng-x-bible-newsimplified.txt	2	in	15
nld-x-bible-statenvertaling.txt	3	in	15
nor-x-bible-1930.txt	3	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	3	i	15
afr-x-bible-1953.txt	10	hom	16
dan-x-bible-1931.txt	9	ham	16
deu-x-bible-elberfelder1871.txt	9	ihm	16
deu-x-bible-elberfelder1905.txt	9	ihm	16
deu-x-bible-freebible.txt	9	ihm	16
deu-x-bible-luther1545.txt	9	ihm	16
deu-x-bible-luther1545letztehand.txt	9	jm	16
deu-x-bible-luther1912.txt	9	ihm	16
deu-x-bible-menge.txt	11	ihm	16
deu-x-bible-neue.txt	5	ihm	16
deu-x-bible-pattloch.txt	8	ihn	16
deu-x-bible-schlachter.txt	10	ihm	16
deu-x-bible-textbibel.txt	11	ihm	16
deu-x-bible-zuercher.txt	9	ihm	16
eng-x-bible-darby.txt	9	him	16
eng-x-bible-kingjames.txt	9	him	16
eng-x-bible-literal.txt	8	him	16
eng-x-bible-newsimplified.txt	18	him	16
nld-x-bible-statenvertaling.txt	6	hem	16
nor-x-bible-1930.txt	8	ham	16
nor-x-bible-student.txt	8	honom	16
swe-x-bible-folk1998.txt	10	honom	16
afr-x-bible-1953.txt	13	omdat	17
deu-x-bible-elberfelder1871.txt	13	denn	17
deu-x-bible-elberfelder1905.txt	13	denn	17
deu-x-bible-freebible.txt	13	denn	17
deu-x-bible-gruenewalder.txt	10	weil	17
deu-x-bible-luther1545.txt	13	denn	17
deu-x-bible-luther1545letztehand.txt	13	Denn	17
deu-x-bible-luther1912.txt	13	denn	17
deu-x-bible-menge.txt	18	denn	17
deu-x-bible-neue.txt	9	weil	17
deu-x-bible-pattloch.txt	13	ja	17
deu-x-bible-schlachter.txt	14	weil	17
deu-x-bible-textbibel.txt	15	denn	17
deu-x-bible-zuercher.txt	12	weil	17
eng-x-bible-darby.txt	11	for	17
eng-x-bible-kingjames.txt	11	because	17
eng-x-bible-literal.txt	9	because	17
eng-x-bible-newsimplified.txt	20	For	17
nld-x-bible-statenvertaling.txt	9	omdat	17
nor-x-bible-1930.txt	12	for	17
swe-x-bible-folk1998.txt	11	eftersom	17
afr-x-bible-1953.txt	26	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-pattloch.txt	22	und	18
deu-x-bible-schlachter.txt	24	und	18
deu-x-bible-textbibel.txt	26	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	25	and	18
eng-x-bible-literal.txt	21	and	18
eng-x-bible-newsimplified.txt	32	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	21	och	18
afr-x-bible-1953.txt	36	seun	19
dan-x-bible-1931.txt	34	Søn	19
deu-x-bible-elberfelder1871.txt	34	Sohnes	19
deu-x-bible-elberfelder1905.txt	34	Sohnes	19
deu-x-bible-freebible.txt	34	Sohnes	19
deu-x-bible-luther1545.txt	34	Sohns	19
deu-x-bible-luther1545letztehand.txt	33	sons	19
deu-x-bible-luther1912.txt	34	Sohnes	19
deu-x-bible-menge.txt	39	Sohnes	19
deu-x-bible-pattloch.txt	32	Sohnes	19
deu-x-bible-schlachter.txt	32	Sohnes	19
deu-x-bible-textbibel.txt	36	Sohnes	19
deu-x-bible-zuercher.txt	32	Sohnes	19
eng-x-bible-darby.txt	34	son	19
eng-x-bible-kingjames.txt	36	son	19
eng-x-bible-literal.txt	32	son	19
eng-x-bible-newsimplified.txt	47	son	19
nld-x-bible-statenvertaling.txt	34	zoon	19
nor-x-bible-1930.txt	34	sønn	19
nor-x-bible-student.txt	27	åt	19
swe-x-bible-folk1998.txt	35	son	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-elberfelder1871.txt	20	des	20
deu-x-bible-elberfelder1905.txt	20	des	20
deu-x-bible-freebible.txt	20	des	20
deu-x-bible-gruenewalder.txt	14	des	20
deu-x-bible-luther1545.txt	20	des	20
deu-x-bible-luther1545letztehand.txt	20	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-menge.txt	25	des	20
deu-x-bible-pattloch.txt	18	des	20
deu-x-bible-schlachter.txt	18	des	20
deu-x-bible-textbibel.txt	22	des	20
deu-x-bible-zuercher.txt	18	des	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	18	of	20
eng-x-bible-newsimplified.txt	25	of	20
eng-x-bible-newsimplified.txt	30	of	20
nld-x-bible-statenvertaling.txt	19	van	20
afr-x-bible-1953.txt	22	seun	21
dan-x-bible-1931.txt	19	Søn	21
deu-x-bible-elberfelder1871.txt	21	Sohnes	21
deu-x-bible-elberfelder1905.txt	21	Sohnes	21
deu-x-bible-freebible.txt	21	Sohnes	21
deu-x-bible-luther1545.txt	21	Sohns	21
deu-x-bible-luther1545letztehand.txt	21	sons	21
deu-x-bible-luther1912.txt	21	Sohnes	21
deu-x-bible-menge.txt	26	Sohnes	21
deu-x-bible-pattloch.txt	19	Sohnes	21
deu-x-bible-schlachter.txt	19	Sohnes	21
deu-x-bible-textbibel.txt	23	Sohnes	21
deu-x-bible-zuercher.txt	19	Sohnes	21
eng-x-bible-darby.txt	19	son	21
eng-x-bible-kingjames.txt	21	son	21
eng-x-bible-literal.txt	17	son	21
eng-x-bible-newsimplified.txt	29	son	21
nld-x-bible-statenvertaling.txt	18	zoon	21
nor-x-bible-1930.txt	20	sønn	21
swe-x-bible-folk1998.txt	19	son	21
afr-x-bible-1953.txt	4	Juda	22
dan-x-bible-1931.txt	4	Juda	22
deu-x-bible-elberfelder1871.txt	6	Juda	22
deu-x-bible-elberfelder1905.txt	6	Juda	22
deu-x-bible-freebible.txt	6	Juda	22
deu-x-bible-gruenewalder.txt	3	Judäa	22
deu-x-bible-luther1545.txt	6	Juda	22
deu-x-bible-luther1545letztehand.txt	6	Juda	22
deu-x-bible-luther1912.txt	6	Juda	22
deu-x-bible-pattloch.txt	3	Juda	22
deu-x-bible-schlachter.txt	6	Juda	22
deu-x-bible-textbibel.txt	3	Juda	22
deu-x-bible-zuercher.txt	4	Juda	22
eng-x-bible-darby.txt	6	Judah	22
eng-x-bible-kingjames.txt	6	Judah	22
eng-x-bible-literal.txt	4	Judah	22
eng-x-bible-newsimplified.txt	3	Judah	22
nld-x-bible-statenvertaling.txt	4	Juda	22
nor-x-bible-1930.txt	4	Juda	22
swe-x-bible-folk1998.txt	4	Juda	22
afr-x-bible-1953.txt	8	eed	23
deu-x-bible-elberfelder1871.txt	10	geschworen	23
deu-x-bible-elberfelder1905.txt	10	geschworen	23
deu-x-bible-freebible.txt	10	geschworen	23
deu-x-bible-luther1545.txt	10	geschworen	23
deu-x-bible-luther1545letztehand.txt	10	geschworen	23
deu-x-bible-luther1912.txt	10	geschworen	23
deu-x-bible-neue.txt	7	geschworen	23
deu-x-bible-pattloch.txt	6	eidlich	23
deu-x-bible-textbibel.txt	9	eidlich	23
deu-x-bible-zuercher.txt	7	Eidschwur	23
eng-x-bible-darby.txt	7	sworn	23
eng-x-bible-kingjames.txt	7	sworn	23
eng-x-bible-literal.txt	6	sworn	23
eng-x-bible-newsimplified.txt	16	oath	23
nld-x-bible-statenvertaling.txt	7	gezworen	23
nor-x-bible-1930.txt	10	ed	23
swe-x-bible-folk1998.txt	7	ed	23
afr-x-bible-1953.txt	5	was	24
dan-x-bible-1931.txt	5	stod	24
deu-x-bible-gruenewalder.txt	4	waren	24
deu-x-bible-luther1545.txt	3	waren	24
deu-x-bible-luther1545letztehand.txt	3	waren	24
deu-x-bible-luther1912.txt	3	waren	24
deu-x-bible-neue.txt	4	hatten	24
deu-x-bible-pattloch.txt	4	waren	24
deu-x-bible-schlachter.txt	3	waren	24
deu-x-bible-zuercher.txt	5	waren	24
eng-x-bible-darby.txt	3	were	24
eng-x-bible-kingjames.txt	3	were	24
eng-x-bible-literal.txt	5	were	24
eng-x-bible-newsimplified.txt	5	were	24
nld-x-bible-statenvertaling.txt	5	hadden	24
nor-x-bible-1930.txt	5	var	24
nor-x-bible-student.txt	3	var	24
swe-x-bible-folk1998.txt	5	var	24
afr-x-bible-1953.txt	40	getrou	25
deu-x-bible-elberfelder1871.txt	37	genommen	25
deu-x-bible-elberfelder1905.txt	37	genommen	25
deu-x-bible-freebible.txt	37	genommen	25
deu-x-bible-gruenewalder.txt	31	heimgeführt	25
deu-x-bible-menge.txt	42	geheiratet	25
deu-x-bible-neue.txt	28	geheiratet	25
deu-x-bible-pattloch.txt	35	geheiratet	25
deu-x-bible-textbibel.txt	39	geheiratet	25
deu-x-bible-zuercher.txt	35	geheiratet	25
eng-x-bible-darby.txt	28	taken	25
eng-x-bible-kingjames.txt	30	taken	25
eng-x-bible-literal.txt	26	taken	25
eng-x-bible-newsimplified.txt	37	taken	25
nld-x-bible-statenvertaling.txt	27	genomen	25
swe-x-bible-folk1998.txt	26	tagit	25
afr-x-bible-1953.txt	16	skoonseun	26
dan-x-bible-1931.txt	14	Svigersøn	26
deu-x-bible-elberfelder1905.txt	17	Schwiegersohn	26
deu-x-bible-gruenewalder.txt	13	Schwiegersohn	26
deu-x-bible-luther1912.txt	17	Eidam	26
deu-x-bible-menge.txt	22	Schwiegersohn	26
deu-x-bible-neue.txt	12	Schwiegersohn	26
deu-x-bible-pattloch.txt	15	Schwiegersohn	26
deu-x-bible-schlachter.txt	22	Tochtermann	26
eng-x-bible-darby.txt	15	son-in-law	26
eng-x-bible-kingjames.txt	17	law	26
eng-x-bible-literal.txt	13	son-in-law	26
eng-x-bible-newsimplified.txt	24	son-in-law	26
nld-x-bible-statenvertaling.txt	13	schoonzoon	26
nor-x-bible-1930.txt	15	svigersønn	26
nor-x-bible-student.txt	12	måg	26
swe-x-bible-folk1998.txt	14	svärson	26
afr-x-bible-1953.txt	24	Arag	27
dan-x-bible-1931.txt	18	Aras	27
deu-x-bible-elberfelder1871.txt	22	Arachs	27
deu-x-bible-elberfelder1905.txt	22	Arachs	27
deu-x-bible-freebible.txt	22	Arachs	27
deu-x-bible-luther1545letztehand.txt	22	Arah	27
deu-x-bible-pattloch.txt	20	Arachs	27
deu-x-bible-textbibel.txt	24	Arahs	27
eng-x-bible-darby.txt	21	Arah	27
eng-x-bible-kingjames.txt	23	Arah	27
eng-x-bible-literal.txt	19	Arah	27
eng-x-bible-newsimplified.txt	31	Arah	27
nld-x-bible-statenvertaling.txt	20	Arah	27
nor-x-bible-1930.txt	19	Arahs	27
swe-x-bible-folk1998.txt	18	Aras	27
deu-x-bible-elberfelder1871.txt	29	die	28
deu-x-bible-elberfelder1905.txt	29	die	28
deu-x-bible-freebible.txt	29	die	28
deu-x-bible-gruenewalder.txt	26	die	28
deu-x-bible-luther1545.txt	29	die	28
deu-x-bible-luther1545letztehand.txt	29	die	28
deu-x-bible-luther1912.txt	29	die	28
deu-x-bible-menge.txt	34	die	28
deu-x-bible-pattloch.txt	27	die	28
deu-x-bible-schlachter.txt	27	die	28
deu-x-bible-textbibel.txt	31	die	28
deu-x-bible-zuercher.txt	27	die	28
nld-x-bible-statenvertaling.txt	28	de	28
afr-x-bible-1953.txt	7	'n	29
deu-x-bible-elberfelder1871.txt	16	ein	29
deu-x-bible-elberfelder1905.txt	16	ein	29
deu-x-bible-freebible.txt	16	ein	29
deu-x-bible-luther1545.txt	16	ein	29
deu-x-bible-luther1545letztehand.txt	16	ein	29
deu-x-bible-neue.txt	11	ein	29
eng-x-bible-darby.txt	14	a	29
eng-x-bible-newsimplified.txt	6	a	29
eng-x-bible-newsimplified.txt	13	an	29
