nld-x-bible-statenvertaling.txt	11	want	4
nor-x-bible-1930.txt	10	for	4
nor-x-bible-student.txt	12	for	4
swe-x-bible-folk1998.txt	12	ty	4
afr-x-bible-1953.txt	3	hart	5
dan-x-bible-1931.txt	3	Hjerte	5
deu-x-bible-elberfelder1871.txt	3	Herz	5
deu-x-bible-elberfelder1905.txt	3	Herz	5
deu-x-bible-freebible.txt	3	Herz	5
deu-x-bible-gruenewalder.txt	7	Herz	5
deu-x-bible-luther1545.txt	3	Herz	5
deu-x-bible-luther1545letztehand.txt	3	hertz	5
deu-x-bible-luther1912.txt	3	Herz	5
deu-x-bible-menge.txt	13	Herz	5
deu-x-bible-neue.txt	6	Herz	5
deu-x-bible-pattloch.txt	7	Herz	5
deu-x-bible-schlachter.txt	7	Herz	5
deu-x-bible-textbibel.txt	7	Herz	5
deu-x-bible-zuercher.txt	4	Herz	5
eng-x-bible-darby.txt	3	heart	5
eng-x-bible-kingjames.txt	3	heart	5
eng-x-bible-literal.txt	3	heart	5
eng-x-bible-newsimplified.txt	3	heart	5
nld-x-bible-statenvertaling.txt	3	hart	5
nor-x-bible-1930.txt	3	hjerte	5
nor-x-bible-student.txt	10	hjarta	5
swe-x-bible-folk1998.txt	10	hjärta	5
afr-x-bible-1953.txt	19	lewe	6
dan-x-bible-1931.txt	12	Livet	6
deu-x-bible-elberfelder1871.txt	21	Lebens	6
deu-x-bible-elberfelder1905.txt	21	Lebens	6
deu-x-bible-freebible.txt	21	Lebens	6
deu-x-bible-gruenewalder.txt	13	Leben	6
deu-x-bible-luther1545.txt	12	Leben	6
deu-x-bible-luther1545letztehand.txt	12	Leben	6
deu-x-bible-luther1912.txt	12	Leben	6
deu-x-bible-menge.txt	20	Leben	6
deu-x-bible-neue.txt	13	Leben	6
deu-x-bible-pattloch.txt	10	Leben	6
deu-x-bible-schlachter.txt	14	Leben	6
deu-x-bible-textbibel.txt	14	Leben	6
deu-x-bible-zuercher.txt	10	Leben	6
eng-x-bible-darby.txt	19	life	6
eng-x-bible-kingjames.txt	16	life	6
eng-x-bible-literal.txt	16	life	6
eng-x-bible-newsimplified.txt	15	life	6
nld-x-bible-statenvertaling.txt	17	levens	6
nor-x-bible-1930.txt	11	livet	6
nor-x-bible-student.txt	13	livet	6
swe-x-bible-folk1998.txt	16	livet	6
afr-x-bible-1953.txt	6	alles	7
dan-x-bible-1931.txt	6	alt	7
deu-x-bible-elberfelder1871.txt	6	alles	7
deu-x-bible-elberfelder1905.txt	6	alles	7
deu-x-bible-freebible.txt	6	alles	7
deu-x-bible-gruenewalder.txt	3	jeglicher	7
deu-x-bible-luther1545.txt	5	allem	7
deu-x-bible-luther1545letztehand.txt	5	allem	7
deu-x-bible-luther1912.txt	5	allem	7
deu-x-bible-menge.txt	3	alles	7
deu-x-bible-neue.txt	3	alles	7
deu-x-bible-schlachter.txt	3	alles	7
deu-x-bible-textbibel.txt	3	alles	7
eng-x-bible-kingjames.txt	5	all	7
eng-x-bible-literal.txt	5	all	7
eng-x-bible-newsimplified.txt	5	all	7
nld-x-bible-statenvertaling.txt	5	al	7
nor-x-bible-1930.txt	5	alt	7
nor-x-bible-student.txt	2	alt	7
swe-x-bible-folk1998.txt	2	allt	7
deu-x-bible-elberfelder1871.txt	16	aus	8
deu-x-bible-elberfelder1905.txt	16	aus	8
deu-x-bible-freebible.txt	16	aus	8
deu-x-bible-gruenewalder.txt	14	ab	8
deu-x-bible-menge.txt	21	ab	8
deu-x-bible-neue.txt	9	aus	8
deu-x-bible-pattloch.txt	12	aus	8
deu-x-bible-pattloch.txt	14	hervor	8
deu-x-bible-schlachter.txt	15	aus	8
deu-x-bible-textbibel.txt	15	aus	8
eng-x-bible-darby.txt	12	out	8
eng-x-bible-kingjames.txt	9	out	8
eng-x-bible-literal.txt	9	out	8
eng-x-bible-newsimplified.txt	8	out	8
nor-x-bible-1930.txt	13	fra	8
nor-x-bible-student.txt	15	ut	8
nor-x-bible-student.txt	16	frå	8
swe-x-bible-folk1998.txt	13	från	8
afr-x-bible-1953.txt	5	as	9
dan-x-bible-1931.txt	5	end	9
deu-x-bible-elberfelder1871.txt	5	als	9
deu-x-bible-elberfelder1905.txt	5	als	9
deu-x-bible-freebible.txt	5	als	9
deu-x-bible-gruenewalder.txt	2	vor	9
deu-x-bible-menge.txt	2	als	9
deu-x-bible-neue.txt	2	als	9
deu-x-bible-schlachter.txt	2	als	9
eng-x-bible-darby.txt	5	than	9
nld-x-bible-statenvertaling.txt	4	boven	9
nor-x-bible-1930.txt	4	fremfor	9
deu-x-bible-elberfelder1871.txt	12	;	10
deu-x-bible-elberfelder1905.txt	12	;	10
deu-x-bible-freebible.txt	12	;	10
deu-x-bible-gruenewalder.txt	8	!	10
deu-x-bible-luther1545.txt	7	;	10
deu-x-bible-luther1912.txt	7	;	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-zuercher.txt	5	;	10
eng-x-bible-darby.txt	10	;	10
eng-x-bible-kingjames.txt	7	;	10
nor-x-bible-1930.txt	9	;	10
nor-x-bible-student.txt	7	tak	10
afr-x-bible-1953.txt	13	daaruit	11
dan-x-bible-1931.txt	10	derfra	11
deu-x-bible-gruenewalder.txt	10	davon	11
deu-x-bible-luther1545.txt	9	daraus	11
deu-x-bible-luther1545letztehand.txt	9	daraus	11
deu-x-bible-luther1912.txt	9	daraus	11
deu-x-bible-zuercher.txt	7	daraus	11
eng-x-bible-darby.txt	14	it	11
eng-x-bible-kingjames.txt	11	it	11
eng-x-bible-literal.txt	11	it	11
eng-x-bible-newsimplified.txt	10	it	11
nld-x-bible-statenvertaling.txt	12	daaruit	11
afr-x-bible-1953.txt	16	oorspronge	12
dan-x-bible-1931.txt	11	udspringer	12
deu-x-bible-elberfelder1871.txt	19	Ausgänge	12
deu-x-bible-elberfelder1905.txt	19	Ausgänge	12
deu-x-bible-freebible.txt	19	Ausgänge	12
deu-x-bible-neue.txt	11	strömt	12
deu-x-bible-zuercher.txt	9	glückliches	12
eng-x-bible-darby.txt	17	issues	12
eng-x-bible-kingjames.txt	14	issues	12
eng-x-bible-literal.txt	14	issues	12
eng-x-bible-newsimplified.txt	13	source	12
nld-x-bible-statenvertaling.txt	15	uitgangen	12
deu-x-bible-gruenewalder.txt	12	das	13
deu-x-bible-luther1545.txt	11	das	13
deu-x-bible-luther1545letztehand.txt	11	das	13
deu-x-bible-luther1912.txt	11	das	13
deu-x-bible-menge.txt	19	das	13
deu-x-bible-neue.txt	12	das	13
deu-x-bible-schlachter.txt	13	das	13
deu-x-bible-textbibel.txt	13	das	13
nor-x-bible-1930.txt	14	det	13
nor-x-bible-student.txt	17	det	13
swe-x-bible-folk1998.txt	14	det	13
afr-x-bible-1953.txt	8	bewaar	14
deu-x-bible-elberfelder1871.txt	10	bewahren	14
deu-x-bible-elberfelder1905.txt	10	bewahren	14
deu-x-bible-freebible.txt	10	bewahren	14
deu-x-bible-menge.txt	11	behüte	14
deu-x-bible-neue.txt	4	hüte	14
deu-x-bible-schlachter.txt	5	behüte	14
deu-x-bible-zuercher.txt	2	behüte	14
nld-x-bible-statenvertaling.txt	8	bewaren	14
nor-x-bible-student.txt	8	vare	14
swe-x-bible-folk1998.txt	8	bevara	14
deu-x-bible-elberfelder1871.txt	14	von	15
deu-x-bible-elberfelder1905.txt	14	von	15
deu-x-bible-freebible.txt	14	von	15
deu-x-bible-menge.txt	16	von	15
deu-x-bible-schlachter.txt	10	von	15
deu-x-bible-textbibel.txt	10	von	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-newsimplified.txt	9	of	15
afr-x-bible-1953.txt	17	van	16
deu-x-bible-elberfelder1871.txt	20	des	16
deu-x-bible-elberfelder1905.txt	20	des	16
deu-x-bible-freebible.txt	20	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	15	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	16	des	16
deu-x-bible-luther1545.txt	10	gehet	17
deu-x-bible-luther1545letztehand.txt	10	gehet	17
deu-x-bible-luther1912.txt	10	geht	17
deu-x-bible-schlachter.txt	12	geht	17
deu-x-bible-textbibel.txt	12	geht	17
eng-x-bible-newsimplified.txt	11	come	17
nor-x-bible-1930.txt	12	utgår	17
nor-x-bible-student.txt	14	gjeng	17
swe-x-bible-folk1998.txt	15	utgår	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	18	die	18
deu-x-bible-elberfelder1905.txt	18	die	18
deu-x-bible-freebible.txt	18	die	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	12	the	18
nld-x-bible-statenvertaling.txt	14	de	18
afr-x-bible-1953.txt	14	is	19
deu-x-bible-elberfelder1871.txt	17	sind	19
deu-x-bible-elberfelder1905.txt	17	sind	19
deu-x-bible-freebible.txt	17	sind	19
eng-x-bible-darby.txt	15	are	19
eng-x-bible-kingjames.txt	12	are	19
eng-x-bible-literal.txt	12	are	19
nld-x-bible-statenvertaling.txt	13	zijn	19
deu-x-bible-elberfelder1871.txt	15	ihm	20
deu-x-bible-elberfelder1905.txt	15	ihm	20
deu-x-bible-freebible.txt	15	ihm	20
deu-x-bible-menge.txt	17	ihm	20
deu-x-bible-neue.txt	10	ihm	20
deu-x-bible-pattloch.txt	13	ihm	20
deu-x-bible-schlachter.txt	11	ihm	20
deu-x-bible-textbibel.txt	11	ihm	20
afr-x-bible-1953.txt	7	wat	21
deu-x-bible-elberfelder1871.txt	8	was	21
deu-x-bible-elberfelder1905.txt	8	was	21
deu-x-bible-freebible.txt	8	was	21
deu-x-bible-menge.txt	5	was	21
deu-x-bible-pattloch.txt	2	nichts	21
eng-x-bible-darby.txt	6	anything	21
eng-x-bible-darby.txt	7	that	21
nld-x-bible-statenvertaling.txt	6	wat	21
deu-x-bible-elberfelder1871.txt	11	ist	22
deu-x-bible-elberfelder1905.txt	11	ist	22
deu-x-bible-freebible.txt	11	ist	22
deu-x-bible-textbibel.txt	5	wahre	22
eng-x-bible-darby.txt	8	is	22
nld-x-bible-statenvertaling.txt	9	is	22
deu-x-bible-luther1545.txt	4	mit	23
deu-x-bible-luther1545letztehand.txt	4	mit	23
deu-x-bible-luther1912.txt	4	mit	23
eng-x-bible-kingjames.txt	4	with	23
eng-x-bible-literal.txt	4	with	23
eng-x-bible-newsimplified.txt	4	with	23
deu-x-bible-luther1545.txt	6	Fleiß	24
deu-x-bible-luther1545letztehand.txt	6	vleis	24
deu-x-bible-luther1912.txt	6	Fleiß	24
eng-x-bible-kingjames.txt	6	diligence	24
eng-x-bible-literal.txt	6	diligence	24
eng-x-bible-newsimplified.txt	6	diligence	24
afr-x-bible-1953.txt	4	meer	25
dan-x-bible-1931.txt	4	mer	25
deu-x-bible-elberfelder1871.txt	4	mehr	25
deu-x-bible-elberfelder1905.txt	4	mehr	25
deu-x-bible-freebible.txt	4	mehr	25
eng-x-bible-darby.txt	4	more	25
afr-x-bible-1953.txt	11	,	26
deu-x-bible-luther1545letztehand.txt	7	/	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-elberfelder1871.txt	9	zu	27
deu-x-bible-elberfelder1905.txt	9	zu	27
deu-x-bible-freebible.txt	9	zu	27
deu-x-bible-menge.txt	7	zu	27
nld-x-bible-statenvertaling.txt	7	te	27
deu-x-bible-gruenewalder.txt	11	hängt	28
deu-x-bible-menge.txt	18	hängt	28
deu-x-bible-pattloch.txt	11	quillt	28
deu-x-bible-zuercher.txt	8	quillt	28
dan-x-bible-1931.txt	7	andet	29
deu-x-bible-schlachter.txt	4	andere	29
deu-x-bible-textbibel.txt	4	andere	29
dan-x-bible-1931.txt	8	,	30
nor-x-bible-student.txt	11	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-pattloch.txt	5	wie	31
nor-x-bible-1930.txt	7	som	31
nor-x-bible-student.txt	3	som	31
swe-x-bible-folk1998.txt	3	som	31
deu-x-bible-gruenewalder.txt	6	das	32
nor-x-bible-1930.txt	6	det	32
deu-x-bible-pattloch.txt	3	so	33
swe-x-bible-folk1998.txt	4	skall	33
deu-x-bible-gruenewalder.txt	4	Verstocktheit	34
deu-x-bible-pattloch.txt	4	sorgsam	34
