nld-x-bible-statenvertaling.txt	14	geen	3
nor-x-bible-1930.txt	14	ingen	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-folk1998.txt	14	ingen	3
afr-x-bible-1953.txt	1	Wie	4
deu-x-bible-elberfelder1871.txt	1	Wer	4
deu-x-bible-elberfelder1905.txt	1	Wer	4
deu-x-bible-freebible.txt	1	Wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Whoso	4
eng-x-bible-kingjames.txt	1	Whoso	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-literal.txt	2	who	4
eng-x-bible-newsimplified.txt	1	Whoever	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	13	is	5
dan-x-bible-1931.txt	10	er	5
dan-x-bible-1931.txt	15	være	5
deu-x-bible-elberfelder1871.txt	13	ist	5
deu-x-bible-elberfelder1905.txt	13	ist	5
deu-x-bible-freebible.txt	13	ist	5
deu-x-bible-gruenewalder.txt	11	ist	5
deu-x-bible-luther1545.txt	11	sei	5
deu-x-bible-luther1545letztehand.txt	11	sey	5
deu-x-bible-luther1912.txt	13	sei	5
deu-x-bible-menge.txt	14	sei	5
deu-x-bible-menge.txt	19	ist	5
deu-x-bible-neue.txt	10	sei	5
deu-x-bible-pattloch.txt	10	sei	5
deu-x-bible-schlachter.txt	10	sei	5
deu-x-bible-textbibel.txt	9	ist	5
eng-x-bible-darby.txt	13	is	5
eng-x-bible-kingjames.txt	13	is	5
eng-x-bible-literal.txt	14	is	5
eng-x-bible-literal.txt	21	be	5
eng-x-bible-newsimplified.txt	13	is	5
nld-x-bible-statenvertaling.txt	13	is	5
nor-x-bible-1930.txt	13	er	5
nor-x-bible-student.txt	14	er	5
swe-x-bible-folk1998.txt	13	är	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-menge.txt	34	–	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	6	moeder	7
dan-x-bible-1931.txt	3	Forældre	7
deu-x-bible-elberfelder1871.txt	6	Mutter	7
deu-x-bible-elberfelder1905.txt	6	Mutter	7
deu-x-bible-freebible.txt	6	Mutter	7
deu-x-bible-gruenewalder.txt	3	Eltern	7
deu-x-bible-luther1545.txt	5	Mutter	7
deu-x-bible-luther1545letztehand.txt	5	Mutter	7
deu-x-bible-luther1912.txt	6	Mutter	7
deu-x-bible-menge.txt	6	Mutter	7
deu-x-bible-neue.txt	4	Mutter	7
deu-x-bible-pattloch.txt	3	Eltern	7
deu-x-bible-schlachter.txt	4	Mutter	7
deu-x-bible-textbibel.txt	3	Eltern	7
deu-x-bible-zuercher.txt	4	Mutter	7
eng-x-bible-darby.txt	7	mother	7
eng-x-bible-kingjames.txt	7	mother	7
eng-x-bible-literal.txt	8	mother	7
eng-x-bible-newsimplified.txt	6	mother	7
nld-x-bible-statenvertaling.txt	6	moeder	7
nor-x-bible-1930.txt	8	mor	7
nor-x-bible-student.txt	7	mor	7
swe-x-bible-folk1998.txt	7	mor	7
afr-x-bible-1953.txt	20	is	8
dan-x-bible-1931.txt	13	er	8
deu-x-bible-elberfelder1871.txt	17	ist	8
deu-x-bible-elberfelder1905.txt	17	ist	8
deu-x-bible-freebible.txt	17	ist	8
deu-x-bible-gruenewalder.txt	18	ist	8
deu-x-bible-luther1545.txt	16	ist	8
deu-x-bible-luther1545letztehand.txt	16	ist	8
deu-x-bible-luther1912.txt	18	ist	8
deu-x-bible-menge.txt	27	besser	8
deu-x-bible-pattloch.txt	15	ist	8
deu-x-bible-schlachter.txt	15	ist	8
deu-x-bible-textbibel.txt	14	ist	8
deu-x-bible-zuercher.txt	15	ist	8
eng-x-bible-darby.txt	19	is	8
eng-x-bible-kingjames.txt	19	is	8
eng-x-bible-newsimplified.txt	20	is	8
nld-x-bible-statenvertaling.txt	18	is	8
nor-x-bible-1930.txt	18	er	8
nor-x-bible-student.txt	20	er	8
swe-x-bible-folk1998.txt	19	är	8
afr-x-bible-1953.txt	21	'n	9
afr-x-bible-1953.txt	24	'n	9
afr-x-bible-1953.txt	25	man	9
dan-x-bible-1931.txt	19	Mand	9
deu-x-bible-elberfelder1871.txt	18	ein	9
deu-x-bible-elberfelder1905.txt	18	ein	9
deu-x-bible-freebible.txt	18	ein	9
deu-x-bible-gruenewalder.txt	19	ein	9
deu-x-bible-menge.txt	20	ein	9
deu-x-bible-pattloch.txt	17	ein	9
deu-x-bible-zuercher.txt	16	ein	9
eng-x-bible-darby.txt	23	a	9
eng-x-bible-kingjames.txt	23	a	9
eng-x-bible-literal.txt	16	a	9
eng-x-bible-literal.txt	22	a	9
eng-x-bible-literal.txt	25	a	9
eng-x-bible-newsimplified.txt	24	a	9
eng-x-bible-newsimplified.txt	25	man	9
nld-x-bible-statenvertaling.txt	21	mans	9
nor-x-bible-1930.txt	19	en	9
afr-x-bible-1953.txt	15	oortreding	10
dan-x-bible-1931.txt	11	Synd	10
deu-x-bible-gruenewalder.txt	14	Sünde	10
deu-x-bible-luther1545.txt	13	Sünde	10
deu-x-bible-luther1545letztehand.txt	13	sünde	10
deu-x-bible-luther1912.txt	15	Sünde	10
deu-x-bible-menge.txt	16	Sünde	10
deu-x-bible-neue.txt	12	Unrecht	10
deu-x-bible-pattloch.txt	12	Sünde	10
deu-x-bible-schlachter.txt	12	Sünde	10
deu-x-bible-textbibel.txt	11	Sünde	10
deu-x-bible-zuercher.txt	12	Unrecht	10
eng-x-bible-darby.txt	15	transgression	10
eng-x-bible-kingjames.txt	15	transgression	10
eng-x-bible-literal.txt	17	transgression	10
eng-x-bible-newsimplified.txt	15	transgression	10
nld-x-bible-statenvertaling.txt	15	overtreding	10
nor-x-bible-1930.txt	15	synd	10
nor-x-bible-student.txt	16	synd	10
swe-x-bible-folk1998.txt	15	synd	10
afr-x-bible-1953.txt	10	sê	11
deu-x-bible-elberfelder1871.txt	9	spricht	11
deu-x-bible-elberfelder1905.txt	9	spricht	11
deu-x-bible-freebible.txt	9	spricht	11
deu-x-bible-luther1545.txt	8	spricht	11
deu-x-bible-luther1545letztehand.txt	8	spricht	11
deu-x-bible-luther1912.txt	10	spricht	11
deu-x-bible-menge.txt	11	behauptet	11
deu-x-bible-schlachter.txt	7	behauptet	11
deu-x-bible-textbibel.txt	6	spricht	11
eng-x-bible-darby.txt	10	saith	11
eng-x-bible-kingjames.txt	10	saith	11
eng-x-bible-literal.txt	11	says	11
eng-x-bible-newsimplified.txt	9	says	11
nld-x-bible-statenvertaling.txt	10	zegt	11
nor-x-bible-1930.txt	10	sier	11
nor-x-bible-student.txt	10	segjer	11
swe-x-bible-folk1998.txt	9	säger	11
afr-x-bible-1953.txt	3	vader	12
deu-x-bible-elberfelder1871.txt	3	Vater	12
deu-x-bible-elberfelder1905.txt	3	Vater	12
deu-x-bible-freebible.txt	3	Vater	12
deu-x-bible-luther1545.txt	3	Vater	12
deu-x-bible-luther1545letztehand.txt	3	Vater	12
deu-x-bible-luther1912.txt	3	Vater	12
deu-x-bible-menge.txt	3	Vater	12
deu-x-bible-neue.txt	2	Vater	12
deu-x-bible-schlachter.txt	2	Vater	12
deu-x-bible-zuercher.txt	2	Vater	12
eng-x-bible-darby.txt	4	father	12
eng-x-bible-kingjames.txt	4	father	12
eng-x-bible-literal.txt	5	father	12
eng-x-bible-newsimplified.txt	4	father	12
nld-x-bible-statenvertaling.txt	3	vader	12
nor-x-bible-1930.txt	5	far	12
nor-x-bible-student.txt	4	far	12
swe-x-bible-folk1998.txt	5	far	12
deu-x-bible-elberfelder1871.txt	21	Verderbers	13
deu-x-bible-elberfelder1905.txt	21	Verderbers	13
deu-x-bible-freebible.txt	21	Verderbers	13
deu-x-bible-gruenewalder.txt	22	Mordbuben	13
deu-x-bible-neue.txt	20	Verbrechers	13
deu-x-bible-pattloch.txt	20	Verderbers	13
deu-x-bible-schlachter.txt	18	Geselle	13
deu-x-bible-textbibel.txt	17	Geselle	13
deu-x-bible-zuercher.txt	19	Bösewichts	13
eng-x-bible-darby.txt	24	destroyer	13
eng-x-bible-kingjames.txt	24	destroyer	13
eng-x-bible-literal.txt	26	destroyer	13
eng-x-bible-newsimplified.txt	27	destroys	13
nld-x-bible-statenvertaling.txt	22	gezel	13
nor-x-bible-1930.txt	22	ødeleggeren	13
nor-x-bible-student.txt	22	lagsbror	13
swe-x-bible-folk1998.txt	21	stallbroder	13
afr-x-bible-1953.txt	23	van	14
deu-x-bible-elberfelder1871.txt	20	des	14
deu-x-bible-elberfelder1905.txt	20	des	14
deu-x-bible-freebible.txt	20	des	14
deu-x-bible-gruenewalder.txt	21	von	14
deu-x-bible-luther1545.txt	17	des	14
deu-x-bible-luther1545letztehand.txt	17	des	14
deu-x-bible-luther1912.txt	19	des	14
deu-x-bible-menge.txt	22	des	14
deu-x-bible-neue.txt	19	des	14
deu-x-bible-pattloch.txt	19	des	14
deu-x-bible-schlachter.txt	16	des	14
deu-x-bible-textbibel.txt	15	des	14
deu-x-bible-zuercher.txt	18	des	14
eng-x-bible-darby.txt	22	of	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-newsimplified.txt	23	of	14
nld-x-bible-statenvertaling.txt	19	des	14
afr-x-bible-1953.txt	12	Dit	15
deu-x-bible-elberfelder1871.txt	14	es	15
deu-x-bible-elberfelder1905.txt	14	es	15
deu-x-bible-freebible.txt	14	es	15
deu-x-bible-gruenewalder.txt	10	Dies	15
deu-x-bible-luther1545.txt	10	es	15
deu-x-bible-luther1545letztehand.txt	10	es	15
deu-x-bible-luther1545letztehand.txt	15	Der	15
deu-x-bible-luther1912.txt	12	es	15
deu-x-bible-textbibel.txt	8	Es	15
eng-x-bible-darby.txt	12	It	15
eng-x-bible-kingjames.txt	12	It	15
eng-x-bible-literal.txt	13	It	15
eng-x-bible-newsimplified.txt	12	It	15
nld-x-bible-statenvertaling.txt	12	Het	15
nor-x-bible-1930.txt	12	Det	15
nor-x-bible-student.txt	13	Det	15
swe-x-bible-folk1998.txt	12	Det	15
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-gruenewalder.txt	17	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-menge.txt	29	der	16
deu-x-bible-neue.txt	14	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	14	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	17	the	16
afr-x-bible-1953.txt	11	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-gruenewalder.txt	8	:	17
deu-x-bible-gruenewalder.txt	9	»	17
deu-x-bible-textbibel.txt	7	:	17
eng-x-bible-newsimplified.txt	10	:	17
eng-x-bible-newsimplified.txt	11	»	17
nld-x-bible-statenvertaling.txt	11	:	17
nor-x-bible-1930.txt	11	:	17
nor-x-bible-student.txt	11	:	17
nor-x-bible-student.txt	12	«	17
swe-x-bible-folk1998.txt	10	:	17
dan-x-bible-1931.txt	16	Fælle	18
deu-x-bible-elberfelder1871.txt	19	Genosse	18
deu-x-bible-elberfelder1905.txt	19	Genosse	18
deu-x-bible-freebible.txt	19	Genosse	18
deu-x-bible-luther1545.txt	19	Geselle	18
deu-x-bible-luther1545letztehand.txt	19	Geselle	18
deu-x-bible-luther1912.txt	21	Geselle	18
deu-x-bible-menge.txt	21	Genosse	18
deu-x-bible-neue.txt	18	Freund	18
eng-x-bible-darby.txt	21	companion	18
eng-x-bible-kingjames.txt	21	companion	18
eng-x-bible-literal.txt	23	companion	18
eng-x-bible-newsimplified.txt	22	companion	18
nor-x-bible-1930.txt	20	stallbror	18
afr-x-bible-1953.txt	17	!	19
deu-x-bible-elberfelder1871.txt	15	!	19
deu-x-bible-elberfelder1905.txt	15	!	19
deu-x-bible-freebible.txt	15	!	19
deu-x-bible-gruenewalder.txt	15	«	19
deu-x-bible-luther1545letztehand.txt	20	.	19
deu-x-bible-textbibel.txt	12	!	19
eng-x-bible-newsimplified.txt	17	«	19
nor-x-bible-student.txt	18	»	19
swe-x-bible-folk1998.txt	11	"	19
swe-x-bible-folk1998.txt	16	"	19
dan-x-bible-1931.txt	18	hærgende	20
deu-x-bible-gruenewalder.txt	20	Spießgesell	20
deu-x-bible-luther1545.txt	18	Verderbers	20
deu-x-bible-luther1912.txt	20	Verderbers	20
deu-x-bible-menge.txt	23	Verderbers	20
deu-x-bible-pattloch.txt	18	Genosse	20
deu-x-bible-schlachter.txt	17	Verbrechers	20
deu-x-bible-textbibel.txt	16	Verderbers	20
deu-x-bible-zuercher.txt	17	Geselle	20
nld-x-bible-statenvertaling.txt	20	verdervenden	20
nor-x-bible-student.txt	21	øydelands	20
swe-x-bible-folk1998.txt	20	fördärvarens	20
afr-x-bible-1953.txt	4	of	21
deu-x-bible-luther1545.txt	4	oder	21
deu-x-bible-luther1545letztehand.txt	4	oder	21
deu-x-bible-luther1912.txt	4	oder	21
deu-x-bible-neue.txt	3	oder	21
deu-x-bible-zuercher.txt	3	oder	21
eng-x-bible-kingjames.txt	5	or	21
eng-x-bible-literal.txt	6	or	21
eng-x-bible-newsimplified.txt	5	or	21
nld-x-bible-statenvertaling.txt	4	of	21
deu-x-bible-elberfelder1871.txt	7	beraubt	22
deu-x-bible-elberfelder1905.txt	7	beraubt	22
deu-x-bible-freebible.txt	7	beraubt	22
deu-x-bible-textbibel.txt	4	beraubt	22
deu-x-bible-zuercher.txt	5	beraubt	22
nld-x-bible-statenvertaling.txt	7	berooft	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
afr-x-bible-1953.txt	19	hy	24
deu-x-bible-zuercher.txt	9	er	24
eng-x-bible-literal.txt	19	he	24
nor-x-bible-1930.txt	17	han	24
nor-x-bible-student.txt	19	han	24
swe-x-bible-folk1998.txt	18	han	24
deu-x-bible-neue.txt	5	beraubt	25
eng-x-bible-newsimplified.txt	2	robs	25
nor-x-bible-1930.txt	3	plyndrer	25
nor-x-bible-student.txt	3	plundrar	25
swe-x-bible-folk1998.txt	3	plundrar	25
dan-x-bible-1931.txt	8	det	26
deu-x-bible-menge.txt	13	das	26
deu-x-bible-neue.txt	9	das	26
deu-x-bible-pattloch.txt	9	das	26
deu-x-bible-schlachter.txt	9	das	26
afr-x-bible-1953.txt	18	--	27
eng-x-bible-kingjames.txt	16	;	27
eng-x-bible-newsimplified.txt	16	;	27
nld-x-bible-statenvertaling.txt	16	;	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-schlachter.txt	13	,	28
nor-x-bible-1930.txt	16	,	28
deu-x-bible-luther1545.txt	6	nimmt	29
deu-x-bible-luther1545letztehand.txt	6	nimpt	29
deu-x-bible-luther1912.txt	8	nimmt	29
deu-x-bible-menge.txt	9	nimmt	29
dan-x-bible-1931.txt	1	Stjæle	30
eng-x-bible-darby.txt	2	robbeth	30
eng-x-bible-kingjames.txt	2	robbeth	30
deu-x-bible-elberfelder1871.txt	12	Frevel	31
deu-x-bible-elberfelder1905.txt	12	Frevel	31
deu-x-bible-freebible.txt	12	Frevel	31
deu-x-bible-neue.txt	7	meint	32
deu-x-bible-pattloch.txt	7	meint	32
deu-x-bible-zuercher.txt	7	meint	32
eng-x-bible-darby.txt	18	same	33
eng-x-bible-kingjames.txt	18	same	33
eng-x-bible-newsimplified.txt	19	same	33
dan-x-bible-1931.txt	12	,	34
deu-x-bible-neue.txt	13	,	34
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-neue.txt	17	zum	35
eng-x-bible-literal.txt	24	to	35
nor-x-bible-1930.txt	21	til	35
afr-x-bible-1953.txt	26	wat	36
eng-x-bible-newsimplified.txt	26	who	36
deu-x-bible-pattloch.txt	5	bestiehlt	37
deu-x-bible-schlachter.txt	5	bestiehlt	37
eng-x-bible-darby.txt	8	,	38
eng-x-bible-kingjames.txt	8	,	38
eng-x-bible-darby.txt	20	the	39
eng-x-bible-kingjames.txt	20	the	39
nor-x-bible-1930.txt	2	som	40
nor-x-bible-student.txt	2	som	40
swe-x-bible-folk1998.txt	2	som	40
