eng-x-bible-literal.txt	15	Perizzites	2
eng-x-bible-newsimplified.txt	34	Perizzites	2
nld-x-bible-statenvertaling.txt	15	Ferezieten	2
nor-x-bible-1930.txt	14	ferisittene	2
nor-x-bible-student.txt	12	perizitarne	2
swe-x-bible-folk1998.txt	12	perisseerna	2
afr-x-bible-1953.txt	15	Hewiete	3
dan-x-bible-1931.txt	14	Hivviterne	3
deu-x-bible-elberfelder1871.txt	18	Hewitern	3
deu-x-bible-elberfelder1905.txt	18	Hewitern	3
deu-x-bible-freebible.txt	18	Hewitern	3
deu-x-bible-gruenewalder.txt	15	Chiwitern	3
deu-x-bible-luther1545letztehand.txt	13	Heuitern	3
deu-x-bible-luther1912.txt	13	Hevitern	3
deu-x-bible-menge.txt	15	Hewitern	3
deu-x-bible-neue.txt	9	Hewiter	3
deu-x-bible-pattloch.txt	18	Hiwwitern	3
deu-x-bible-schlachter.txt	13	Hevitern	3
deu-x-bible-tafelbibel.txt	17	Chivitern	3
deu-x-bible-textbibel.txt	17	Hevitern	3
deu-x-bible-zuercher.txt	16	Hewitern	3
eng-x-bible-darby.txt	18	Hivites	3
eng-x-bible-kingjames.txt	16	Hivites	3
eng-x-bible-literal.txt	18	Hivites	3
eng-x-bible-newsimplified.txt	36	Hivites	3
nld-x-bible-statenvertaling.txt	17	Hevieten	3
nor-x-bible-1930.txt	16	hevittene	3
nor-x-bible-student.txt	14	hevitarne	3
swe-x-bible-folk1998.txt	14	hiveerna	3
afr-x-bible-1953.txt	5	oorgebly	4
dan-x-bible-1931.txt	6	tilbage	4
deu-x-bible-elberfelder1871.txt	5	übriggeblieben	4
deu-x-bible-elberfelder1905.txt	5	übriggeblieben	4
deu-x-bible-freebible.txt	5	übriggeblieben	4
deu-x-bible-gruenewalder.txt	5	übrig	4
deu-x-bible-luther1545.txt	3	übrige	4
deu-x-bible-luther1545letztehand.txt	3	vbrige	4
deu-x-bible-luther1912.txt	3	übrige	4
deu-x-bible-menge.txt	4	noch	4
deu-x-bible-pattloch.txt	6	übriggeblieben	4
deu-x-bible-schlachter.txt	16	übriggeblieben	4
deu-x-bible-tafelbibel.txt	5	überblieb	4
deu-x-bible-textbibel.txt	6	übrig	4
deu-x-bible-zuercher.txt	6	übrig	4
eng-x-bible-darby.txt	6	left	4
eng-x-bible-kingjames.txt	7	left	4
eng-x-bible-literal.txt	6	left	4
nld-x-bible-statenvertaling.txt	7	overgebleven	4
nor-x-bible-1930.txt	7	blitt	4
nor-x-bible-1930.txt	8	tilbake	4
nor-x-bible-student.txt	6	att	4
swe-x-bible-folk1998.txt	6	kvar	4
afr-x-bible-1953.txt	1	Al	5
dan-x-bible-1931.txt	1	Alt	5
deu-x-bible-elberfelder1871.txt	1	Alles	5
deu-x-bible-elberfelder1905.txt	1	Alles	5
deu-x-bible-freebible.txt	1	Alles	5
deu-x-bible-gruenewalder.txt	1	Alles	5
deu-x-bible-luther1545.txt	2	alles	5
deu-x-bible-luther1545letztehand.txt	2	alles	5
deu-x-bible-luther1912.txt	2	alles	5
deu-x-bible-menge.txt	1	Alles	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Alle	5
deu-x-bible-schlachter.txt	1	Alles	5
deu-x-bible-tafelbibel.txt	1	Alles	5
deu-x-bible-textbibel.txt	1	Alles	5
deu-x-bible-zuercher.txt	1	alles	5
eng-x-bible-darby.txt	1	All	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	1	All	5
nld-x-bible-statenvertaling.txt	2	al	5
nor-x-bible-1930.txt	2	alt	5
nor-x-bible-student.txt	1	Alt	5
swe-x-bible-folk1998.txt	1	Allt	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	15	og	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	18	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	20	and	6
nld-x-bible-statenvertaling.txt	19	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	26	was	7
dan-x-bible-1931.txt	21	hørte	7
deu-x-bible-elberfelder1871.txt	29	waren	7
deu-x-bible-elberfelder1905.txt	29	waren	7
deu-x-bible-freebible.txt	29	waren	7
deu-x-bible-gruenewalder.txt	24	gehörten	7
deu-x-bible-luther1545.txt	23	waren	7
deu-x-bible-luther1545letztehand.txt	23	waren	7
deu-x-bible-luther1912.txt	23	waren	7
deu-x-bible-menge.txt	19	war	7
deu-x-bible-menge.txt	26	gehörten	7
deu-x-bible-neue.txt	13	also	7
deu-x-bible-pattloch.txt	25	waren	7
deu-x-bible-schlachter.txt	17	war	7
deu-x-bible-tafelbibel.txt	28	waren	7
deu-x-bible-textbibel.txt	26	gehörten	7
deu-x-bible-zuercher.txt	25	gehörten	7
eng-x-bible-darby.txt	25	were	7
eng-x-bible-kingjames.txt	22	were	7
eng-x-bible-literal.txt	24	were	7
nld-x-bible-statenvertaling.txt	24	waren	7
nor-x-bible-1930.txt	23	var	7
nor-x-bible-student.txt	21	var	7
swe-x-bible-folk1998.txt	18	alltså	7
afr-x-bible-1953.txt	9	Amoriete	8
dan-x-bible-1931.txt	8	Amoriterne	8
deu-x-bible-elberfelder1871.txt	9	Amoritern	8
deu-x-bible-elberfelder1905.txt	9	Amoritern	8
deu-x-bible-freebible.txt	9	Amoritern	8
deu-x-bible-luther1545.txt	7	Amoritern	8
deu-x-bible-luther1545letztehand.txt	7	Amoritern	8
deu-x-bible-luther1912.txt	7	Amoritern	8
deu-x-bible-menge.txt	9	Amoritern	8
deu-x-bible-neue.txt	3	Amoriter	8
deu-x-bible-pattloch.txt	10	Amoritern	8
deu-x-bible-schlachter.txt	7	Amoritern	8
deu-x-bible-tafelbibel.txt	8	Amoritern	8
deu-x-bible-tafelbibel.txt	11	Chethitern	8
deu-x-bible-textbibel.txt	11	Amoritern	8
deu-x-bible-zuercher.txt	10	Amoritern	8
eng-x-bible-darby.txt	9	Amorites	8
eng-x-bible-kingjames.txt	10	Amorites	8
eng-x-bible-literal.txt	9	Amorites	8
eng-x-bible-newsimplified.txt	30	Amorites	8
nld-x-bible-statenvertaling.txt	11	Amorieten	8
nor-x-bible-1930.txt	10	amorittene	8
nor-x-bible-student.txt	8	amoritarne	8
swe-x-bible-folk1998.txt	8	amoreerna	8
afr-x-bible-1953.txt	20	nie	9
afr-x-bible-1953.txt	27	nie	9
dan-x-bible-1931.txt	20	ikke	9
deu-x-bible-elberfelder1871.txt	24	nicht	9
deu-x-bible-elberfelder1905.txt	24	nicht	9
deu-x-bible-freebible.txt	24	nicht	9
deu-x-bible-gruenewalder.txt	20	nicht	9
deu-x-bible-luther1545.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	18	nicht	9
deu-x-bible-luther1912.txt	18	nicht	9
deu-x-bible-menge.txt	22	nicht	9
deu-x-bible-neue.txt	14	keine	9
deu-x-bible-pattloch.txt	23	nicht	9
deu-x-bible-schlachter.txt	19	nicht	9
deu-x-bible-tafelbibel.txt	23	nicht	9
deu-x-bible-textbibel.txt	22	nicht	9
deu-x-bible-zuercher.txt	21	nicht	9
eng-x-bible-darby.txt	26	not	9
eng-x-bible-kingjames.txt	23	not	9
eng-x-bible-literal.txt	25	not	9
nld-x-bible-statenvertaling.txt	23	niet	9
nor-x-bible-1930.txt	22	ikke	9
nor-x-bible-student.txt	20	ikkje	9
swe-x-bible-folk1998.txt	21	inte	9
afr-x-bible-1953.txt	11	Hetiete	10
dan-x-bible-1931.txt	10	Hetiterne	10
deu-x-bible-elberfelder1871.txt	12	Hethitern	10
deu-x-bible-elberfelder1905.txt	12	Hethitern	10
deu-x-bible-freebible.txt	12	Hethitern	10
deu-x-bible-gruenewalder.txt	11	Chittitern	10
deu-x-bible-luther1545.txt	9	Hethitern	10
deu-x-bible-luther1545letztehand.txt	9	Hethitern	10
deu-x-bible-luther1912.txt	9	Hethitern	10
deu-x-bible-menge.txt	11	Hethitern	10
deu-x-bible-neue.txt	5	Hetiter	10
deu-x-bible-pattloch.txt	13	Hethitern	10
deu-x-bible-schlachter.txt	9	Hetitern	10
deu-x-bible-textbibel.txt	13	Hethitern	10
deu-x-bible-zuercher.txt	12	Hethitern	10
eng-x-bible-darby.txt	12	Hittites	10
eng-x-bible-kingjames.txt	12	Hittites	10
eng-x-bible-literal.txt	12	Hittites	10
eng-x-bible-newsimplified.txt	32	Hittites	10
nld-x-bible-statenvertaling.txt	13	Hethieten	10
nor-x-bible-1930.txt	12	hetittene	10
nor-x-bible-student.txt	10	hetitarne	10
swe-x-bible-folk1998.txt	10	hetiterna	10
afr-x-bible-1953.txt	7	van	11
dan-x-bible-1931.txt	7	af	11
deu-x-bible-elberfelder1871.txt	7	von	11
deu-x-bible-elberfelder1905.txt	7	von	11
deu-x-bible-freebible.txt	7	von	11
deu-x-bible-gruenewalder.txt	7	von	11
deu-x-bible-luther1545.txt	5	von	11
deu-x-bible-luther1545letztehand.txt	5	von	11
deu-x-bible-luther1912.txt	5	von	11
deu-x-bible-menge.txt	7	von	11
deu-x-bible-pattloch.txt	8	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-tafelbibel.txt	6	von	11
deu-x-bible-textbibel.txt	9	von	11
deu-x-bible-zuercher.txt	8	von	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	7	of	11
eng-x-bible-newsimplified.txt	8	of	11
nld-x-bible-statenvertaling.txt	9	van	11
nor-x-bible-1930.txt	9	av	11
nor-x-bible-student.txt	7	av	11
swe-x-bible-folk1998.txt	7	av	11
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1871.txt	11	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-elberfelder1905.txt	11	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-freebible.txt	11	den	12
deu-x-bible-gruenewalder.txt	8	den	12
deu-x-bible-luther1545.txt	6	den	12
deu-x-bible-luther1545letztehand.txt	6	den	12
deu-x-bible-luther1912.txt	6	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-schlachter.txt	6	den	12
deu-x-bible-tafelbibel.txt	7	den	12
deu-x-bible-tafelbibel.txt	10	den	12
deu-x-bible-textbibel.txt	10	den	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	10	whom	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	19	wat	13
dan-x-bible-1931.txt	19	som	13
deu-x-bible-elberfelder1871.txt	23	die	13
deu-x-bible-elberfelder1905.txt	23	die	13
deu-x-bible-freebible.txt	23	die	13
deu-x-bible-gruenewalder.txt	19	die	13
deu-x-bible-luther1545.txt	17	die	13
deu-x-bible-luther1545letztehand.txt	17	die	13
deu-x-bible-luther1912.txt	17	die	13
deu-x-bible-menge.txt	21	die	13
deu-x-bible-pattloch.txt	22	die	13
deu-x-bible-tafelbibel.txt	22	die	13
deu-x-bible-textbibel.txt	21	die	13
deu-x-bible-zuercher.txt	20	die	13
eng-x-bible-darby.txt	24	who	13
eng-x-bible-kingjames.txt	21	which	13
eng-x-bible-literal.txt	23	who	13
nld-x-bible-statenvertaling.txt	22	die	13
nor-x-bible-1930.txt	21	som	13
nor-x-bible-student.txt	19	som	13
swe-x-bible-folk1998.txt	20	som	13
afr-x-bible-1953.txt	3	mense	14
deu-x-bible-elberfelder1871.txt	2	Volk	14
deu-x-bible-elberfelder1905.txt	2	Volk	14
deu-x-bible-freebible.txt	2	Volk	14
deu-x-bible-gruenewalder.txt	2	Volk	14
deu-x-bible-luther1545.txt	4	Volk	14
deu-x-bible-luther1545letztehand.txt	4	volck	14
deu-x-bible-luther1912.txt	4	Volk	14
deu-x-bible-pattloch.txt	2	Leute	14
deu-x-bible-schlachter.txt	2	Volk	14
deu-x-bible-tafelbibel.txt	2	Volk	14
deu-x-bible-zuercher.txt	2	Volk	14
eng-x-bible-darby.txt	3	people	14
eng-x-bible-kingjames.txt	4	people	14
eng-x-bible-literal.txt	3	people	14
eng-x-bible-newsimplified.txt	7	people	14
nld-x-bible-statenvertaling.txt	4	volk	14
nor-x-bible-1930.txt	4	folk	14
nor-x-bible-student.txt	3	folket	14
swe-x-bible-folk1998.txt	3	folk	14
afr-x-bible-1953.txt	25	Israel	15
deu-x-bible-elberfelder1871.txt	28	Israel	15
deu-x-bible-elberfelder1905.txt	28	Israel	15
deu-x-bible-freebible.txt	28	Israel	15
deu-x-bible-luther1545.txt	22	Israel	15
deu-x-bible-luther1545letztehand.txt	22	Jsrael	15
deu-x-bible-luther1912.txt	22	Israel	15
deu-x-bible-menge.txt	25	Israeliten	15
deu-x-bible-neue.txt	15	Israeliten	15
deu-x-bible-schlachter.txt	23	Israel	15
deu-x-bible-tafelbibel.txt	27	Israels	15
deu-x-bible-textbibel.txt	25	Israeliten	15
eng-x-bible-darby.txt	31	Israel	15
eng-x-bible-kingjames.txt	28	Israel	15
eng-x-bible-literal.txt	30	Israel	15
nld-x-bible-statenvertaling.txt	28	Israels	15
nor-x-bible-1930.txt	25	Israels	15
nor-x-bible-student.txt	23	Israels	15
swe-x-bible-folk1998.txt	23	Israels	15
afr-x-bible-1953.txt	23	kinders	16
dan-x-bible-1931.txt	23	Israeliterne	16
deu-x-bible-elberfelder1871.txt	27	Kindern	16
deu-x-bible-elberfelder1905.txt	27	Kindern	16
deu-x-bible-freebible.txt	27	Kindern	16
deu-x-bible-gruenewalder.txt	23	Israeliten	16
deu-x-bible-luther1545.txt	21	Kindern	16
deu-x-bible-luther1545letztehand.txt	21	kindern	16
deu-x-bible-luther1912.txt	21	Kindern	16
deu-x-bible-schlachter.txt	22	Kindern	16
deu-x-bible-tafelbibel.txt	26	Söhnen	16
deu-x-bible-zuercher.txt	24	Israeliten	16
eng-x-bible-darby.txt	29	children	16
eng-x-bible-kingjames.txt	26	children	16
eng-x-bible-literal.txt	28	sons	16
nld-x-bible-statenvertaling.txt	27	kinderen	16
swe-x-bible-folk1998.txt	24	barn	16
dan-x-bible-1931.txt	5	var	17
deu-x-bible-elberfelder1871.txt	6	war	17
deu-x-bible-elberfelder1905.txt	6	war	17
deu-x-bible-freebible.txt	6	war	17
deu-x-bible-gruenewalder.txt	6	war	17
deu-x-bible-neue.txt	2	waren	17
deu-x-bible-pattloch.txt	7	waren	17
deu-x-bible-textbibel.txt	7	war	17
deu-x-bible-zuercher.txt	7	war	17
eng-x-bible-darby.txt	5	were	17
eng-x-bible-kingjames.txt	6	were	17
eng-x-bible-literal.txt	5	were	17
eng-x-bible-newsimplified.txt	13	had	17
nld-x-bible-statenvertaling.txt	8	was	17
nor-x-bible-1930.txt	6	var	17
nor-x-bible-student.txt	5	fanst	17
swe-x-bible-folk1998.txt	5	fanns	17
dan-x-bible-1931.txt	24	,	18
deu-x-bible-elberfelder1871.txt	30	:	18
deu-x-bible-elberfelder1905.txt	30	:	18
deu-x-bible-freebible.txt	30	:	18
deu-x-bible-gruenewalder.txt	25	,	18
deu-x-bible-luther1545.txt	24	,	18
deu-x-bible-luther1545letztehand.txt	24	/	18
deu-x-bible-luther1912.txt	24	,	18
deu-x-bible-pattloch.txt	26	,	18
deu-x-bible-schlachter.txt	25	,	18
deu-x-bible-tafelbibel.txt	29	,	18
deu-x-bible-textbibel.txt	27	,	18
eng-x-bible-darby.txt	32	,	18
eng-x-bible-kingjames.txt	29	,	18
eng-x-bible-literal.txt	31	,	18
nor-x-bible-student.txt	25	,	18
deu-x-bible-elberfelder1871.txt	26	den	19
deu-x-bible-elberfelder1905.txt	26	den	19
deu-x-bible-freebible.txt	26	den	19
deu-x-bible-gruenewalder.txt	22	den	19
deu-x-bible-luther1545.txt	20	den	19
deu-x-bible-luther1545letztehand.txt	20	den	19
deu-x-bible-luther1912.txt	20	den	19
deu-x-bible-menge.txt	24	den	19
deu-x-bible-schlachter.txt	21	den	19
deu-x-bible-tafelbibel.txt	25	den	19
deu-x-bible-textbibel.txt	24	den	19
deu-x-bible-zuercher.txt	23	den	19
eng-x-bible-darby.txt	28	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-literal.txt	27	the	19
nld-x-bible-statenvertaling.txt	26	de	19
afr-x-bible-1953.txt	21	uit	20
afr-x-bible-1953.txt	24	van	20
deu-x-bible-elberfelder1871.txt	25	von	20
deu-x-bible-elberfelder1905.txt	25	von	20
deu-x-bible-freebible.txt	25	von	20
deu-x-bible-luther1545.txt	19	von	20
deu-x-bible-luther1545letztehand.txt	19	von	20
deu-x-bible-luther1912.txt	19	von	20
deu-x-bible-tafelbibel.txt	24	von	20
eng-x-bible-darby.txt	27	of	20
eng-x-bible-kingjames.txt	24	of	20
eng-x-bible-literal.txt	26	of	20
nld-x-bible-statenvertaling.txt	25	van	20
nor-x-bible-1930.txt	24	av	20
nor-x-bible-student.txt	22	av	20
afr-x-bible-1953.txt	4	wat	21
dan-x-bible-1931.txt	3	hvad	21
dan-x-bible-1931.txt	4	der	21
deu-x-bible-menge.txt	3	was	21
deu-x-bible-pattloch.txt	4	die	21
deu-x-bible-textbibel.txt	4	was	21
eng-x-bible-darby.txt	4	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-literal.txt	4	that	21
nld-x-bible-statenvertaling.txt	6	dat	21
nor-x-bible-1930.txt	5	som	21
nor-x-bible-student.txt	4	som	21
swe-x-bible-folk1998.txt	4	som	21
deu-x-bible-elberfelder1871.txt	4	das	22
deu-x-bible-elberfelder1905.txt	4	das	22
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-gruenewalder.txt	4	das	22
deu-x-bible-schlachter.txt	4	das	22
deu-x-bible-tafelbibel.txt	4	das	22
deu-x-bible-zuercher.txt	4	das	22
nld-x-bible-statenvertaling.txt	3	het	22
nor-x-bible-1930.txt	3	det	22
nor-x-bible-student.txt	2	det	22
swe-x-bible-folk1998.txt	2	det	22
afr-x-bible-1953.txt	14	,	23
dan-x-bible-1931.txt	11	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
nor-x-bible-1930.txt	13	,	23
swe-x-bible-folk1998.txt	11	,	23
afr-x-bible-1953.txt	28	--	24
deu-x-bible-menge.txt	27	–	24
deu-x-bible-neue.txt	16	.	24
deu-x-bible-zuercher.txt	26	;	24
eng-x-bible-newsimplified.txt	40	.	24
nld-x-bible-statenvertaling.txt	29	;	24
nor-x-bible-1930.txt	27	-	24
afr-x-bible-1953.txt	12	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-zuercher.txt	11	,	25
nor-x-bible-student.txt	11	,	25
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	VND	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-textbibel.txt	2	nun	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-newsimplified.txt	1	Solomon	26
nld-x-bible-statenvertaling.txt	1	Aangaande	26
nor-x-bible-1930.txt	1	Og	26
dan-x-bible-1931.txt	22	til	27
deu-x-bible-gruenewalder.txt	21	zu	27
deu-x-bible-menge.txt	23	zu	27
deu-x-bible-schlachter.txt	20	zu	27
deu-x-bible-textbibel.txt	23	zu	27
deu-x-bible-zuercher.txt	22	zu	27
afr-x-bible-1953.txt	10	,	28
dan-x-bible-1931.txt	9	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-neue.txt	6	,	28
nor-x-bible-student.txt	9	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-gruenewalder.txt	3	,	29
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-schlachter.txt	3	,	29
deu-x-bible-textbibel.txt	3	,	29
deu-x-bible-zuercher.txt	3	,	29
dan-x-bible-1931.txt	17	,	30
deu-x-bible-gruenewalder.txt	18	,	30
deu-x-bible-zuercher.txt	19	,	30
nor-x-bible-1930.txt	19	,	30
swe-x-bible-folk1998.txt	17	,	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-pattloch.txt	14	,	31
nor-x-bible-1930.txt	15	,	31
nor-x-bible-student.txt	13	,	31
swe-x-bible-folk1998.txt	13	,	31
deu-x-bible-elberfelder1871.txt	17	den	32
deu-x-bible-elberfelder1905.txt	17	den	32
deu-x-bible-freebible.txt	17	den	32
deu-x-bible-luther1545.txt	13	Hevitern	32
deu-x-bible-pattloch.txt	15	den	32
deu-x-bible-tafelbibel.txt	16	den	32
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-neue.txt	8	,	33
deu-x-bible-zuercher.txt	13	,	33
afr-x-bible-1953.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
eng-x-bible-newsimplified.txt	3	the	34
deu-x-bible-schlachter.txt	24	gehörte	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	27	of	35
eng-x-bible-literal.txt	29	of	35
swe-x-bible-folk1998.txt	22	tillhörde	35
deu-x-bible-menge.txt	20	,	36
deu-x-bible-neue.txt	12	,	36
deu-x-bible-textbibel.txt	20	,	36
dan-x-bible-1931.txt	2	,	37
deu-x-bible-menge.txt	2	,	37
deu-x-bible-luther1912.txt	8	,	38
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-menge.txt	14	,	39
deu-x-bible-textbibel.txt	14	,	39
eng-x-bible-darby.txt	14	the	40
eng-x-bible-literal.txt	14	the	40
nor-x-bible-1930.txt	20	folk	41
nor-x-bible-student.txt	18	folk	41
deu-x-bible-pattloch.txt	5	noch	42
deu-x-bible-textbibel.txt	5	noch	42
deu-x-bible-zuercher.txt	5	noch	42
eng-x-bible-darby.txt	17	the	43
eng-x-bible-literal.txt	17	the	43
nor-x-bible-1930.txt	26	ætt	44
nor-x-bible-student.txt	24	ætt	44
deu-x-bible-menge.txt	6	Nachkommen	45
eng-x-bible-newsimplified.txt	4	descendants	45
