deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	17	kein	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	13	neither	2
eng-x-bible-kingjames.txt	15	any	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	20	never	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-1930.txt	22	noget	2
nor-x-bible-student.txt	17	ikkje	2
swe-x-bible-folk1998.txt	17	Inte	2
swe-x-bible-folk1998.txt	18	heller	2
dan-x-bible-1931.txt	22	sig	3
deu-x-bible-elberfelder1871.txt	21	sich	3
deu-x-bible-elberfelder1905.txt	21	sich	3
deu-x-bible-freebible.txt	21	sich	3
deu-x-bible-gruenewalder.txt	19	sich	3
deu-x-bible-gruenewalder.txt	27	sich	3
deu-x-bible-menge.txt	19	sich	3
deu-x-bible-menge.txt	27	sich	3
deu-x-bible-neue.txt	19	sich	3
deu-x-bible-neue.txt	27	sich	3
deu-x-bible-pattloch.txt	18	sich	3
deu-x-bible-pattloch.txt	26	sich	3
deu-x-bible-schlachter.txt	22	sich	3
deu-x-bible-tafelbibel.txt	24	sich	3
deu-x-bible-textbibel.txt	18	sich	3
deu-x-bible-textbibel.txt	27	sich	3
deu-x-bible-zuercher.txt	20	sich	3
deu-x-bible-zuercher.txt	27	sich	3
eng-x-bible-darby.txt	24	down	3
eng-x-bible-kingjames.txt	23	down	3
eng-x-bible-literal.txt	28	down	3
eng-x-bible-newsimplified.txt	22	herself	3
nor-x-bible-1930.txt	27	sig	3
nor-x-bible-student.txt	21	seg	3
nor-x-bible-student.txt	28	seg	3
swe-x-bible-folk1998.txt	23	sig	3
swe-x-bible-folk1998.txt	30	sig	3
afr-x-bible-1953.txt	35	Dit	4
dan-x-bible-1931.txt	31	det	4
deu-x-bible-elberfelder1871.txt	36	es	4
deu-x-bible-elberfelder1905.txt	36	es	4
deu-x-bible-freebible.txt	36	es	4
deu-x-bible-gruenewalder.txt	34	es	4
deu-x-bible-luther1545.txt	28	es	4
deu-x-bible-luther1545letztehand.txt	27	es	4
deu-x-bible-luther1912.txt	28	es	4
deu-x-bible-menge.txt	34	das	4
deu-x-bible-neue.txt	33	Das	4
deu-x-bible-pattloch.txt	32	das	4
deu-x-bible-schlachter.txt	30	das	4
deu-x-bible-tafelbibel.txt	33	es	4
deu-x-bible-textbibel.txt	26	es	4
deu-x-bible-zuercher.txt	33	das	4
eng-x-bible-darby.txt	26	it	4
eng-x-bible-darby.txt	28	it	4
eng-x-bible-kingjames.txt	24	thereto	4
eng-x-bible-kingjames.txt	26	it	4
eng-x-bible-literal.txt	30	it	4
eng-x-bible-literal.txt	32	it	4
eng-x-bible-newsimplified.txt	30	It	4
nld-x-bible-statenvertaling.txt	32	het	4
nor-x-bible-1930.txt	29	det	4
nor-x-bible-student.txt	32	Det	4
swe-x-bible-folk1998.txt	32	det	4
swe-x-bible-folk1998.txt	34	Det	4
afr-x-bible-1953.txt	23	'n	5
dan-x-bible-1931.txt	25	et	5
deu-x-bible-elberfelder1871.txt	24	ein	5
deu-x-bible-elberfelder1905.txt	24	ein	5
deu-x-bible-freebible.txt	24	ein	5
deu-x-bible-gruenewalder.txt	20	ein	5
deu-x-bible-gruenewalder.txt	23	ein	5
deu-x-bible-luther1545.txt	21	einem	5
deu-x-bible-luther1545letztehand.txt	21	eim	5
deu-x-bible-luther1912.txt	21	einem	5
deu-x-bible-menge.txt	22	ein	5
deu-x-bible-neue.txt	22	ein	5
deu-x-bible-pattloch.txt	21	ein	5
deu-x-bible-schlachter.txt	26	ein	5
deu-x-bible-textbibel.txt	21	ein	5
deu-x-bible-zuercher.txt	22	ein	5
eng-x-bible-darby.txt	20	a	5
eng-x-bible-kingjames.txt	19	a	5
eng-x-bible-literal.txt	24	an	5
eng-x-bible-newsimplified.txt	17	A	5
eng-x-bible-newsimplified.txt	24	an	5
nld-x-bible-statenvertaling.txt	22	een	5
nor-x-bible-1930.txt	19	en	5
swe-x-bible-folk1998.txt	20	en	5
swe-x-bible-folk1998.txt	25	ett	5
afr-x-bible-1953.txt	3	mag	6
dan-x-bible-1931.txt	6	må	6
deu-x-bible-elberfelder1871.txt	5	sollst	6
deu-x-bible-elberfelder1905.txt	5	sollst	6
deu-x-bible-freebible.txt	5	sollst	6
deu-x-bible-gruenewalder.txt	2	darfst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	5	darfst	6
deu-x-bible-neue.txt	2	sollst	6
deu-x-bible-pattloch.txt	3	darfst	6
deu-x-bible-schlachter.txt	2	sollst	6
deu-x-bible-tafelbibel.txt	3	sollst	6
deu-x-bible-textbibel.txt	4	darfst	6
deu-x-bible-zuercher.txt	2	sollst	6
eng-x-bible-darby.txt	3	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	3	Do	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	3	må	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	24	dier	7
dan-x-bible-1931.txt	26	dyr	7
dan-x-bible-1931.txt	29	Omgang	7
deu-x-bible-elberfelder1871.txt	25	Vieh	7
deu-x-bible-elberfelder1905.txt	25	Vieh	7
deu-x-bible-freebible.txt	25	Vieh	7
deu-x-bible-gruenewalder.txt	24	Tier	7
deu-x-bible-luther1545.txt	22	Tier	7
deu-x-bible-luther1545letztehand.txt	22	Thier	7
deu-x-bible-luther1912.txt	22	Tier	7
deu-x-bible-menge.txt	23	Tier	7
deu-x-bible-neue.txt	23	Tier	7
deu-x-bible-pattloch.txt	22	Tier	7
deu-x-bible-schlachter.txt	27	Vieh	7
deu-x-bible-tafelbibel.txt	21	Vieh	7
deu-x-bible-textbibel.txt	22	Tier	7
deu-x-bible-zuercher.txt	23	Tier	7
eng-x-bible-darby.txt	21	beast	7
eng-x-bible-kingjames.txt	20	beast	7
eng-x-bible-literal.txt	25	animal	7
eng-x-bible-newsimplified.txt	25	animal	7
nld-x-bible-statenvertaling.txt	23	beest	7
nor-x-bible-1930.txt	23	dyr	7
nor-x-bible-student.txt	25	dyr	7
swe-x-bible-folk1998.txt	26	djur	7
afr-x-bible-1953.txt	6	dier	8
dan-x-bible-1931.txt	5	Dyr	8
dan-x-bible-1931.txt	9	Omgang	8
deu-x-bible-elberfelder1871.txt	4	Vieh	8
deu-x-bible-elberfelder1905.txt	4	Vieh	8
deu-x-bible-freebible.txt	4	Vieh	8
deu-x-bible-gruenewalder.txt	8	Tiere	8
deu-x-bible-luther1545.txt	6	Tier	8
deu-x-bible-luther1545letztehand.txt	6	Thier	8
deu-x-bible-luther1912.txt	6	Tier	8
deu-x-bible-menge.txt	4	Tiere	8
deu-x-bible-neue.txt	6	Tier	8
deu-x-bible-pattloch.txt	2	Tiere	8
deu-x-bible-schlachter.txt	8	Vieh	8
deu-x-bible-tafelbibel.txt	7	Vieh	8
deu-x-bible-textbibel.txt	3	Tiere	8
deu-x-bible-zuercher.txt	6	Tiere	8
eng-x-bible-darby.txt	7	beast	8
eng-x-bible-kingjames.txt	7	beast	8
eng-x-bible-literal.txt	10	animal	8
eng-x-bible-newsimplified.txt	10	animal	8
nld-x-bible-statenvertaling.txt	6	beest	8
nor-x-bible-1930.txt	8	dyr	8
nor-x-bible-student.txt	2	dyr	8
swe-x-bible-folk1998.txt	7	djur	8
afr-x-bible-1953.txt	18	Vrou	9
dan-x-bible-1931.txt	18	Kvinde	9
deu-x-bible-elberfelder1871.txt	19	Weib	9
deu-x-bible-elberfelder1905.txt	19	Weib	9
deu-x-bible-freebible.txt	19	Weib	9
deu-x-bible-gruenewalder.txt	21	Weib	9
deu-x-bible-luther1545.txt	18	Weib	9
deu-x-bible-luther1545letztehand.txt	18	Weib	9
deu-x-bible-luther1912.txt	18	Weib	9
deu-x-bible-menge.txt	16	weibliche	9
deu-x-bible-menge.txt	17	Person	9
deu-x-bible-neue.txt	17	Frau	9
deu-x-bible-pattloch.txt	16	Frau	9
deu-x-bible-schlachter.txt	20	Weib	9
deu-x-bible-tafelbibel.txt	17	Weib	9
deu-x-bible-textbibel.txt	16	Weib	9
deu-x-bible-zuercher.txt	18	Weib	9
eng-x-bible-darby.txt	15	woman	9
eng-x-bible-kingjames.txt	16	woman	9
eng-x-bible-literal.txt	19	woman	9
eng-x-bible-newsimplified.txt	18	woman	9
nld-x-bible-statenvertaling.txt	16	vrouw	9
nor-x-bible-1930.txt	20	kvinne	9
nor-x-bible-student.txt	19	kvende	9
swe-x-bible-folk1998.txt	21	kvinna	9
afr-x-bible-1953.txt	2	jy	10
dan-x-bible-1931.txt	7	du	10
deu-x-bible-elberfelder1871.txt	6	du	10
deu-x-bible-elberfelder1905.txt	6	du	10
deu-x-bible-freebible.txt	6	du	10
deu-x-bible-gruenewalder.txt	1	Du	10
deu-x-bible-luther1545.txt	1	Du	10
deu-x-bible-luther1545letztehand.txt	1	Du	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-menge.txt	6	du	10
deu-x-bible-neue.txt	1	Du	10
deu-x-bible-pattloch.txt	4	du	10
deu-x-bible-schlachter.txt	3	du	10
deu-x-bible-tafelbibel.txt	2	du	10
deu-x-bible-textbibel.txt	1	Mit	10
deu-x-bible-textbibel.txt	5	du	10
deu-x-bible-zuercher.txt	1	Du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	3	thou	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	1	Du	10
nor-x-bible-student.txt	4	du	10
swe-x-bible-folk1998.txt	1	Du	10
afr-x-bible-1953.txt	29	te	11
afr-x-bible-1953.txt	31	te	11
dan-x-bible-1931.txt	27	til	11
deu-x-bible-elberfelder1871.txt	31	zu	11
deu-x-bible-elberfelder1871.txt	33	zu	11
deu-x-bible-elberfelder1905.txt	31	zu	11
deu-x-bible-elberfelder1905.txt	33	zu	11
deu-x-bible-freebible.txt	31	zu	11
deu-x-bible-freebible.txt	33	zu	11
deu-x-bible-gruenewalder.txt	28	zu	11
deu-x-bible-luther1545.txt	23	zu	11
deu-x-bible-luther1912.txt	23	zu	11
deu-x-bible-menge.txt	31	zu	11
deu-x-bible-neue.txt	30	zu	11
deu-x-bible-pattloch.txt	28	zu	11
deu-x-bible-schlachter.txt	23	zur	11
deu-x-bible-tafelbibel.txt	27	zu	11
deu-x-bible-zuercher.txt	30	zu	11
eng-x-bible-darby.txt	22	to	11
eng-x-bible-kingjames.txt	21	to	11
eng-x-bible-literal.txt	26	to	11
eng-x-bible-newsimplified.txt	23	to	11
nld-x-bible-statenvertaling.txt	27	te	11
nld-x-bible-statenvertaling.txt	29	te	11
afr-x-bible-1953.txt	40	.	12
dan-x-bible-1931.txt	35	.	12
deu-x-bible-elberfelder1871.txt	41	.	12
deu-x-bible-elberfelder1905.txt	41	.	12
deu-x-bible-freebible.txt	41	.	12
deu-x-bible-gruenewalder.txt	35	.	12
deu-x-bible-luther1545.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	35	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	39	.	12
deu-x-bible-menge.txt	40	«	12
deu-x-bible-neue.txt	36	.	12
deu-x-bible-pattloch.txt	37	.	12
deu-x-bible-schlachter.txt	33	!	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-zuercher.txt	37	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	37	.	12
eng-x-bible-newsimplified.txt	33	.	12
nld-x-bible-statenvertaling.txt	37	.	12
nor-x-bible-1930.txt	33	.	12
nor-x-bible-student.txt	35	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	19	mag	13
dan-x-bible-1931.txt	19	må	13
deu-x-bible-elberfelder1871.txt	20	soll	13
deu-x-bible-elberfelder1905.txt	20	soll	13
deu-x-bible-freebible.txt	20	soll	13
deu-x-bible-gruenewalder.txt	18	darf	13
deu-x-bible-luther1545.txt	19	soll	13
deu-x-bible-luther1545letztehand.txt	19	sol	13
deu-x-bible-luther1912.txt	19	soll	13
deu-x-bible-menge.txt	18	darf	13
deu-x-bible-neue.txt	18	soll	13
deu-x-bible-pattloch.txt	17	darf	13
deu-x-bible-schlachter.txt	21	soll	13
deu-x-bible-tafelbibel.txt	18	soll	13
deu-x-bible-textbibel.txt	17	soll	13
deu-x-bible-zuercher.txt	19	soll	13
eng-x-bible-darby.txt	16	shall	13
eng-x-bible-kingjames.txt	14	shall	13
eng-x-bible-literal.txt	20	shall	13
eng-x-bible-newsimplified.txt	19	must	13
nld-x-bible-statenvertaling.txt	17	zal	13
nor-x-bible-1930.txt	18	skal	13
nor-x-bible-student.txt	18	må	13
swe-x-bible-folk1998.txt	19	skall	13
afr-x-bible-1953.txt	36	is	14
dan-x-bible-1931.txt	32	er	14
deu-x-bible-elberfelder1871.txt	37	ist	14
deu-x-bible-elberfelder1905.txt	37	ist	14
deu-x-bible-freebible.txt	37	ist	14
deu-x-bible-gruenewalder.txt	33	ist	14
deu-x-bible-luther1545.txt	29	ist	14
deu-x-bible-luther1545letztehand.txt	28	ist	14
deu-x-bible-luther1912.txt	29	ist	14
deu-x-bible-menge.txt	35	wäre	14
deu-x-bible-neue.txt	34	ist	14
deu-x-bible-pattloch.txt	33	wäre	14
deu-x-bible-schlachter.txt	31	wäre	14
deu-x-bible-tafelbibel.txt	32	ist	14
deu-x-bible-textbibel.txt	33	ist	14
deu-x-bible-zuercher.txt	34	wäre	14
eng-x-bible-darby.txt	29	is	14
eng-x-bible-kingjames.txt	27	is	14
eng-x-bible-literal.txt	33	is	14
eng-x-bible-newsimplified.txt	31	is	14
nld-x-bible-statenvertaling.txt	33	is	14
nor-x-bible-1930.txt	30	er	14
nor-x-bible-student.txt	33	er	14
swe-x-bible-folk1998.txt	35	är	14
afr-x-bible-1953.txt	4	met	15
deu-x-bible-gruenewalder.txt	6	mit	15
deu-x-bible-luther1545.txt	11	mit	15
deu-x-bible-luther1545letztehand.txt	11	mit	15
deu-x-bible-luther1912.txt	11	mit	15
deu-x-bible-menge.txt	2	mit	15
deu-x-bible-neue.txt	4	mit	15
deu-x-bible-schlachter.txt	6	mit	15
deu-x-bible-schlachter.txt	14	mit	15
deu-x-bible-zuercher.txt	4	mit	15
eng-x-bible-darby.txt	5	with	15
eng-x-bible-kingjames.txt	5	with	15
eng-x-bible-literal.txt	8	with	15
eng-x-bible-literal.txt	14	with	15
eng-x-bible-newsimplified.txt	8	with	15
eng-x-bible-newsimplified.txt	14	with	15
nld-x-bible-statenvertaling.txt	10	daarmede	15
nor-x-bible-1930.txt	6	med	15
nor-x-bible-student.txt	6	blanda	15
swe-x-bible-folk1998.txt	5	med	15
afr-x-bible-1953.txt	14	verontreinig	16
dan-x-bible-1931.txt	14	uren	16
deu-x-bible-gruenewalder.txt	13	unrein	16
deu-x-bible-luther1545.txt	13	verunreiniget	16
deu-x-bible-luther1545letztehand.txt	13	verunreinigt	16
deu-x-bible-luther1912.txt	13	verunreinigt	16
deu-x-bible-menge.txt	12	verunreinigen	16
deu-x-bible-pattloch.txt	13	verunreinigen	16
deu-x-bible-schlachter.txt	16	verunreinigest	16
deu-x-bible-tafelbibel.txt	13	verunreinigen	16
deu-x-bible-textbibel.txt	12	verunreinigen	16
deu-x-bible-zuercher.txt	14	verunreinigen	16
eng-x-bible-darby.txt	10	unclean	16
eng-x-bible-kingjames.txt	9	defile	16
eng-x-bible-literal.txt	13	uncleanness	16
eng-x-bible-newsimplified.txt	13	unclean	16
nld-x-bible-statenvertaling.txt	11	onrein	16
nor-x-bible-1930.txt	14	uren	16
nor-x-bible-student.txt	13	urein	16
swe-x-bible-folk1998.txt	15	oren	16
afr-x-bible-1953.txt	11	jou	17
deu-x-bible-elberfelder1871.txt	12	dich	17
deu-x-bible-elberfelder1905.txt	12	dich	17
deu-x-bible-freebible.txt	12	dich	17
deu-x-bible-gruenewalder.txt	11	dich	17
deu-x-bible-luther1545.txt	14	werdest	17
deu-x-bible-luther1545letztehand.txt	14	werdest	17
deu-x-bible-luther1912.txt	14	werdest	17
deu-x-bible-menge.txt	10	dich	17
deu-x-bible-neue.txt	13	dich	17
deu-x-bible-pattloch.txt	9	dich	17
deu-x-bible-schlachter.txt	13	dich	17
deu-x-bible-tafelbibel.txt	11	dich	17
deu-x-bible-textbibel.txt	10	dich	17
deu-x-bible-zuercher.txt	10	dich	17
eng-x-bible-kingjames.txt	10	thyself	17
nor-x-bible-student.txt	7	deg	17
afr-x-bible-1953.txt	28	daarmee	18
deu-x-bible-elberfelder1871.txt	29	mit	18
deu-x-bible-elberfelder1905.txt	29	mit	18
deu-x-bible-freebible.txt	29	mit	18
deu-x-bible-luther1545.txt	20	mit	18
deu-x-bible-luther1545letztehand.txt	20	mit	18
deu-x-bible-luther1912.txt	20	mit	18
deu-x-bible-neue.txt	28	mit	18
deu-x-bible-tafelbibel.txt	25	mit	18
deu-x-bible-textbibel.txt	28	mit	18
deu-x-bible-zuercher.txt	28	mit	18
eng-x-bible-darby.txt	25	with	18
eng-x-bible-literal.txt	29	with	18
nld-x-bible-statenvertaling.txt	26	daarmede	18
nor-x-bible-1930.txt	26	med	18
nor-x-bible-student.txt	24	med	18
nor-x-bible-student.txt	29	med	18
swe-x-bible-folk1998.txt	31	med	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Med	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	3	auch	19
deu-x-bible-luther1545letztehand.txt	3	auch	19
deu-x-bible-luther1912.txt	3	auch	19
deu-x-bible-menge.txt	1	Auch	19
deu-x-bible-pattloch.txt	1	Einem	19
deu-x-bible-schlachter.txt	1	Auch	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Neither	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	‘	19
nld-x-bible-statenvertaling.txt	1	Insgelijks	19
nor-x-bible-student.txt	1	Med	19
afr-x-bible-1953.txt	22	voor	20
deu-x-bible-elberfelder1871.txt	23	vor	20
deu-x-bible-elberfelder1905.txt	23	vor	20
deu-x-bible-freebible.txt	23	vor	20
deu-x-bible-gruenewalder.txt	22	vor	20
deu-x-bible-menge.txt	21	vor	20
deu-x-bible-neue.txt	21	vor	20
deu-x-bible-pattloch.txt	20	vor	20
deu-x-bible-schlachter.txt	25	vor	20
deu-x-bible-tafelbibel.txt	19	vor	20
deu-x-bible-textbibel.txt	20	vor	20
deu-x-bible-zuercher.txt	21	vor	20
eng-x-bible-darby.txt	19	before	20
eng-x-bible-kingjames.txt	18	before	20
eng-x-bible-literal.txt	23	before	20
nld-x-bible-statenvertaling.txt	21	voor	20
swe-x-bible-folk1998.txt	24	framför	20
afr-x-bible-1953.txt	12	daardeur	21
dan-x-bible-1931.txt	13	bliver	21
dan-x-bible-1931.txt	15	derved	21
deu-x-bible-gruenewalder.txt	12	dadurch	21
deu-x-bible-menge.txt	11	dadurch	21
deu-x-bible-tafelbibel.txt	12	damit	21
deu-x-bible-textbibel.txt	11	dadurch	21
eng-x-bible-darby.txt	9	become	21
eng-x-bible-darby.txt	11	therewith	21
eng-x-bible-kingjames.txt	11	therewith	21
eng-x-bible-literal.txt	15	it	21
eng-x-bible-newsimplified.txt	12	become	21
eng-x-bible-newsimplified.txt	15	it	21
nld-x-bible-statenvertaling.txt	13	worden	21
nor-x-bible-1930.txt	12	blir	21
nor-x-bible-student.txt	11	vert	21
swe-x-bible-folk1998.txt	12	genom	21
swe-x-bible-folk1998.txt	13	det	21
swe-x-bible-folk1998.txt	14	blir	21
afr-x-bible-1953.txt	10	om	22
deu-x-bible-elberfelder1871.txt	10	daß	22
deu-x-bible-elberfelder1905.txt	10	daß	22
deu-x-bible-freebible.txt	10	dass	22
deu-x-bible-luther1545.txt	9	daß	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	9	daß	22
deu-x-bible-pattloch.txt	8	um	22
deu-x-bible-schlachter.txt	11	daß	22
eng-x-bible-darby.txt	8	to	22
eng-x-bible-kingjames.txt	8	to	22
eng-x-bible-literal.txt	12	for	22
nld-x-bible-statenvertaling.txt	9	om	22
nor-x-bible-1930.txt	10	for	22
nor-x-bible-student.txt	9	for	22
swe-x-bible-folk1998.txt	10	att	22
dan-x-bible-1931.txt	30	;	23
deu-x-bible-elberfelder1871.txt	35	:	23
deu-x-bible-elberfelder1905.txt	35	:	23
deu-x-bible-freebible.txt	35	:	23
deu-x-bible-luther1545.txt	26	;	23
deu-x-bible-luther1912.txt	26	;	23
deu-x-bible-menge.txt	33	;	23
deu-x-bible-pattloch.txt	30	;	23
deu-x-bible-schlachter.txt	29	;	23
deu-x-bible-textbibel.txt	31	;	23
deu-x-bible-zuercher.txt	32	;	23
eng-x-bible-darby.txt	27	:	23
eng-x-bible-kingjames.txt	25	:	23
eng-x-bible-literal.txt	31	;	23
nld-x-bible-statenvertaling.txt	31	;	23
nor-x-bible-1930.txt	28	;	23
afr-x-bible-1953.txt	37	'n	24
dan-x-bible-1931.txt	33	en	24
deu-x-bible-elberfelder1871.txt	38	eine	24
deu-x-bible-elberfelder1905.txt	38	eine	24
deu-x-bible-freebible.txt	38	eine	24
deu-x-bible-luther1545.txt	30	ein	24
deu-x-bible-luther1545letztehand.txt	29	ein	24
deu-x-bible-luther1912.txt	30	ein	24
deu-x-bible-menge.txt	36	eine	24
deu-x-bible-pattloch.txt	34	eine	24
deu-x-bible-tafelbibel.txt	30	Eine	24
deu-x-bible-textbibel.txt	34	eine	24
deu-x-bible-zuercher.txt	35	eine	24
eng-x-bible-literal.txt	34	a	24
nld-x-bible-statenvertaling.txt	34	een	24
afr-x-bible-1953.txt	16	.	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-luther1545.txt	15	.	25
deu-x-bible-luther1545letztehand.txt	15	.	25
deu-x-bible-luther1912.txt	15	.	25
deu-x-bible-neue.txt	14	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-schlachter.txt	17	.	25
deu-x-bible-tafelbibel.txt	14	.	25
deu-x-bible-zuercher.txt	15	.	25
eng-x-bible-literal.txt	16	.	25
eng-x-bible-newsimplified.txt	16	.	25
nor-x-bible-student.txt	14	.	25
swe-x-bible-folk1998.txt	16	.	25
afr-x-bible-1953.txt	8	gemeenskap	26
deu-x-bible-elberfelder1871.txt	7	liegen	26
deu-x-bible-elberfelder1905.txt	7	liegen	26
deu-x-bible-freebible.txt	7	liegen	26
deu-x-bible-luther1545.txt	7	liegen	26
deu-x-bible-luther1545letztehand.txt	7	liegen	26
deu-x-bible-luther1912.txt	7	liegen	26
deu-x-bible-neue.txt	7	Geschlechtsverkehr	26
deu-x-bible-schlachter.txt	5	Beischlaf	26
eng-x-bible-darby.txt	4	lie	26
eng-x-bible-kingjames.txt	4	lie	26
nld-x-bible-statenvertaling.txt	7	liggen	26
swe-x-bible-folk1998.txt	4	ligga	26
afr-x-bible-1953.txt	7	vleeslike	27
deu-x-bible-elberfelder1871.txt	2	bei	27
deu-x-bible-elberfelder1905.txt	2	bei	27
deu-x-bible-freebible.txt	2	bei	27
deu-x-bible-gruenewalder.txt	5	fleischlich	27
deu-x-bible-luther1545.txt	4	bei	27
deu-x-bible-luther1545letztehand.txt	4	bey	27
deu-x-bible-luther1912.txt	4	bei	27
deu-x-bible-textbibel.txt	7	fleischlich	27
deu-x-bible-zuercher.txt	7	Umgang	27
eng-x-bible-literal.txt	7	semen	27
eng-x-bible-newsimplified.txt	6	sexual	27
eng-x-bible-newsimplified.txt	7	intercourse	27
nld-x-bible-statenvertaling.txt	4	bij	27
nor-x-bible-1930.txt	5	omgang	27
afr-x-bible-1953.txt	30	doen	28
deu-x-bible-elberfelder1871.txt	32	schaffen	28
deu-x-bible-elberfelder1905.txt	32	schaffen	28
deu-x-bible-freebible.txt	32	schaffen	28
deu-x-bible-luther1545.txt	24	schaffen	28
deu-x-bible-luther1545letztehand.txt	23	zuschaffen	28
deu-x-bible-luther1912.txt	24	schaffen	28
deu-x-bible-textbibel.txt	25	daß	28
deu-x-bible-textbibel.txt	32	solches	28
eng-x-bible-newsimplified.txt	28	intercourse	28
nld-x-bible-statenvertaling.txt	28	doen	28
nor-x-bible-1930.txt	25	omgang	28
swe-x-bible-folk1998.txt	28	att	28
dan-x-bible-1931.txt	12	du	29
deu-x-bible-elberfelder1871.txt	11	du	29
deu-x-bible-elberfelder1905.txt	11	du	29
deu-x-bible-freebible.txt	11	du	29
deu-x-bible-luther1545.txt	10	du	29
deu-x-bible-luther1545letztehand.txt	10	du	29
deu-x-bible-luther1912.txt	10	du	29
deu-x-bible-neue.txt	12	du	29
deu-x-bible-schlachter.txt	12	du	29
nor-x-bible-1930.txt	13	du	29
nor-x-bible-student.txt	12	du	29
swe-x-bible-folk1998.txt	11	du	29
afr-x-bible-1953.txt	27	om	30
dan-x-bible-1931.txt	24	for	30
