nor-x-bible-1930.txt	14	for	2
nor-x-bible-student.txt	14	for	2
swe-x-bible-b2000.txt	13	för	2
swe-x-bible-folk1998.txt	13	för	2
swe-x-bible-nyalevande.txt	14	för	2
swg-x-bible-swg.txt	22	fir	2
afr-x-bible-1953.txt	11	sy	3
afr-x-bible-1983.txt	12	sy	3
afr-x-bible-boodskap.txt	32	sy	3
afr-x-bible-boodskap.txt	36	sy	3
afr-x-bible-boodskap.txt	40	sal	3
afr-x-bible-boodskap.txt	42	self	3
afr-x-bible-boodskap.txt	50	sy	3
afr-x-bible-lewende.txt	12	sy	3
afr-x-bible-viralmal.txt	13	sy	3
dan-x-bible-1931.txt	11	sit	3
dan-x-bible-frederik.txt	11	sit	3
dan-x-bible-hverdagsdansk.txt	14	sit	3
deu-x-bible-elberfelder1871.txt	11	sein	3
deu-x-bible-elberfelder1905.txt	11	sein	3
deu-x-bible-erben.txt	11	sein	3
deu-x-bible-freebible.txt	11	sein	3
deu-x-bible-genfer2011.txt	16	sein	3
deu-x-bible-greber.txt	11	sein	3
deu-x-bible-greber.txt	14	seine	3
deu-x-bible-gruenewalder.txt	11	sein	3
deu-x-bible-gruenewalder.txt	14	seine	3
deu-x-bible-hoffnung.txt	11	sein	3
deu-x-bible-interlinear.txt	10	sein	3
deu-x-bible-konkordant.txt	11	seine	3
deu-x-bible-meister.txt	13	Sein	3
deu-x-bible-menge.txt	12	sein	3
deu-x-bible-neue.txt	11	sein	3
deu-x-bible-pattloch.txt	11	sein	3
deu-x-bible-reinhardt1910.txt	11	seine	3
deu-x-bible-schlachter.txt	11	sein	3
deu-x-bible-schlachter2000.txt	11	sein	3
deu-x-bible-tafelbibel.txt	14	sein	3
deu-x-bible-textbibel.txt	11	sein	3
deu-x-bible-volxbibel.txt	15	bereit	3
deu-x-bible-volxbibel.txt	16	sind	3
deu-x-bible-volxbibel.txt	25	sogar	3
deu-x-bible-zuercher.txt	11	sein	3
eng-x-bible-amplified.txt	14	His	3
eng-x-bible-amplified.txt	16	own	3
eng-x-bible-books.txt	13	his	3
eng-x-bible-clontz.txt	12	his	3
eng-x-bible-common.txt	13	his	3
eng-x-bible-darby.txt	12	his	3
eng-x-bible-diaglot.txt	15	himself	3
eng-x-bible-easytoread.txt	13	his	3
eng-x-bible-etheridge.txt	11	his	3
eng-x-bible-etheridge.txt	16	his	3
eng-x-bible-godsword.txt	12	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-lexham.txt	13	his	3
eng-x-bible-literal.txt	12	His	3
eng-x-bible-majority.txt	12	His	3
eng-x-bible-montgomery.txt	13	his	3
eng-x-bible-new2007.txt	13	his	3
eng-x-bible-newcentury.txt	12	his	3
eng-x-bible-newinternational.txt	13	his	3
eng-x-bible-newliving.txt	12	his	3
eng-x-bible-newreaders.txt	12	his	3
eng-x-bible-newsimplified.txt	13	his	3
eng-x-bible-scriptures.txt	13	His	3
eng-x-bible-treeoflife.txt	13	His	3
eng-x-bible-worldwide.txt	27	his	3
isl-x-bible-isl.txt	10	sitt	3
nds-x-bible-nds.txt	11	sien	3
nld-x-bible-1951.txt	11	zijn	3
nld-x-bible-1951.txt	15	zijn	3
nld-x-bible-2004.txt	11	zijn	3
nld-x-bible-2007.txt	11	zijn	3
nld-x-bible-2007.txt	14	zijn	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nob-x-bible-1985.txt	11	sitt	3
nob-x-bible-1988.txt	12	sitt	3
nob-x-bible-2007.txt	11	sitt	3
nob-x-bible-2011.txt	12	sitt	3
nor-x-bible-1930.txt	11	sitt	3
nor-x-bible-student.txt	12	sitt	3
swe-x-bible-b2000.txt	11	sitt	3
swe-x-bible-folk1998.txt	11	sitt	3
swe-x-bible-nyalevande.txt	12	sitt	3
swg-x-bible-swg.txt	20	si	3
afr-x-bible-1953.txt	12	lewe	4
afr-x-bible-1983.txt	13	lewe	4
afr-x-bible-boodskap.txt	24	bereid	4
afr-x-bible-boodskap.txt	37	lewe	4
afr-x-bible-boodskap.txt	43	doodgaan	4
afr-x-bible-lewende.txt	13	lewe	4
afr-x-bible-viralmal.txt	11	sterf	4
afr-x-bible-viralmal.txt	16	lewe	4
dan-x-bible-1931.txt	12	Liv	4
dan-x-bible-frederik.txt	12	Liv	4
dan-x-bible-hverdagsdansk.txt	15	liv	4
deu-x-bible-albrecht.txt	8	Leben	4
deu-x-bible-elberfelder1871.txt	12	Leben	4
deu-x-bible-elberfelder1905.txt	12	Leben	4
deu-x-bible-erben.txt	12	Leben	4
deu-x-bible-freebible.txt	12	Leben	4
deu-x-bible-genfer2011.txt	17	Leben	4
deu-x-bible-greber.txt	12	Leben	4
deu-x-bible-gruenewalder.txt	12	Leben	4
deu-x-bible-hoffnung.txt	12	Leben	4
deu-x-bible-interlinear.txt	11	Leben	4
deu-x-bible-konkordant.txt	12	Seele	4
deu-x-bible-luther1545.txt	8	Leben	4
deu-x-bible-luther1545letztehand.txt	8	Leben	4
deu-x-bible-luther1912.txt	8	Leben	4
deu-x-bible-meister.txt	14	Leben	4
deu-x-bible-meister.txt	15	dahin	4
deu-x-bible-menge.txt	13	Leben	4
deu-x-bible-neue.txt	12	Leben	4
deu-x-bible-pattloch.txt	12	Leben	4
deu-x-bible-reinhardt1910.txt	12	Seele	4
deu-x-bible-schlachter.txt	12	Leben	4
deu-x-bible-schlachter2000.txt	12	Leben	4
deu-x-bible-tafelbibel.txt	15	Leben	4
deu-x-bible-textbibel.txt	12	Leben	4
deu-x-bible-volxbibel.txt	27	Leben	4
deu-x-bible-zuercher.txt	12	Leben	4
eng-x-bible-amplified.txt	18	life	4
eng-x-bible-books.txt	14	life	4
eng-x-bible-clontz.txt	13	life	4
eng-x-bible-common.txt	14	life	4
eng-x-bible-darby.txt	13	life	4
eng-x-bible-diaglot.txt	13	life	4
eng-x-bible-easytoread.txt	14	life	4
eng-x-bible-etheridge.txt	12	life	4
eng-x-bible-godsword.txt	13	life	4
eng-x-bible-goodnews.txt	12	die	4
eng-x-bible-kingjames.txt	12	life	4
eng-x-bible-lexham.txt	14	life	4
eng-x-bible-literal.txt	13	life	4
eng-x-bible-majority.txt	13	life	4
eng-x-bible-montgomery.txt	15	life	4
eng-x-bible-new2007.txt	14	life	4
eng-x-bible-newcentury.txt	13	life	4
eng-x-bible-newinternational.txt	14	life	4
eng-x-bible-newliving.txt	13	life	4
eng-x-bible-newreaders.txt	13	life	4
eng-x-bible-newsimplified.txt	14	life	4
eng-x-bible-scriptures.txt	14	life	4
eng-x-bible-treeoflife.txt	14	life	4
eng-x-bible-worldwide.txt	22	willing	4
eng-x-bible-worldwide.txt	24	die	4
isl-x-bible-isl.txt	9	líf	4
nds-x-bible-nds.txt	12	Läwe	4
nld-x-bible-1951.txt	12	leven	4
nld-x-bible-2004.txt	12	leven	4
nld-x-bible-2007.txt	12	leven	4
nld-x-bible-statenvertaling.txt	12	leven	4
nno-x-bible-2011.txt	11	livet	4
nob-x-bible-1985.txt	12	liv	4
nob-x-bible-1988.txt	11	livet	4
nob-x-bible-2007.txt	12	liv	4
nob-x-bible-2011.txt	11	livet	4
nor-x-bible-1930.txt	12	liv	4
nor-x-bible-student.txt	11	livet	4
swe-x-bible-b2000.txt	12	liv	4
swe-x-bible-folk1998.txt	12	liv	4
swe-x-bible-nyalevande.txt	13	liv	4
swg-x-bible-swg.txt	21	Läbä	4
afr-x-bible-1953.txt	1	Ek	5
afr-x-bible-1983.txt	2	Ek	5
afr-x-bible-boodskap.txt	2	Ek	5
afr-x-bible-lewende.txt	2	Ek	5
afr-x-bible-viralmal.txt	1	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
dan-x-bible-frederik.txt	1	Jeg	5
dan-x-bible-hverdagsdansk.txt	4	Jeg	5
deu-x-bible-albrecht.txt	1	Ich	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-erben.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-genfer2011.txt	2	Ich	5
deu-x-bible-greber.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-hoffnung.txt	1	Ich	5
deu-x-bible-interlinear.txt	1	Ich	5
deu-x-bible-konkordant.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-meister.txt	1	Ich	5
deu-x-bible-menge.txt	2	Ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-reinhardt1910.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-schlachter2000.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-volxbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-amplified.txt	1	I	5
eng-x-bible-books.txt	2	I	5
eng-x-bible-clontz.txt	1	I	5
eng-x-bible-common.txt	2	I	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-diaglot.txt	1	I	5
eng-x-bible-easytoread.txt	2	I	5
eng-x-bible-etheridge.txt	1	I	5
eng-x-bible-godsword.txt	2	I	5
eng-x-bible-goodnews.txt	2	I	5
eng-x-bible-internationalstandard.txt	1	So	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-lexham.txt	2	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-livingoracles.txt	2	therefore	5
eng-x-bible-majority.txt	1	I	5
eng-x-bible-montgomery.txt	2	I	5
eng-x-bible-new2007.txt	2	I	5
eng-x-bible-newcentury.txt	2	I	5
eng-x-bible-newinternational.txt	2	I	5
eng-x-bible-newliving.txt	2	I	5
eng-x-bible-newreaders.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-scriptures.txt	2	I	5
eng-x-bible-treeoflife.txt	2	I	5
eng-x-bible-worldwide.txt	1	I	5
isl-x-bible-isl.txt	1	Ég	5
nds-x-bible-nds.txt	1	Etj	5
nld-x-bible-1951.txt	1	Ik	5
nld-x-bible-2004.txt	1	Ik	5
nld-x-bible-2007.txt	1	Ik	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nno-x-bible-2011.txt	1	Eg	5
nob-x-bible-1985.txt	1	Jeg	5
nob-x-bible-1988.txt	1	Jeg	5
nob-x-bible-2007.txt	1	Jeg	5
nob-x-bible-2011.txt	1	Jeg	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-b2000.txt	1	Jag	5
swe-x-bible-folk1998.txt	1	Jag	5
swe-x-bible-nyalevande.txt	1	Jag	5
swg-x-bible-swg.txt	1	Ich	5
afr-x-bible-1953.txt	2	is	6
afr-x-bible-1983.txt	3	is	6
afr-x-bible-boodskap.txt	3	is	6
afr-x-bible-boodskap.txt	12	is	6
afr-x-bible-boodskap.txt	15	Ek	6
afr-x-bible-lewende.txt	3	is	6
afr-x-bible-viralmal.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
dan-x-bible-frederik.txt	2	er	6
dan-x-bible-hverdagsdansk.txt	5	er	6
deu-x-bible-albrecht.txt	2	bin	6
deu-x-bible-elberfelder1871.txt	2	bin	6
deu-x-bible-elberfelder1905.txt	2	bin	6
deu-x-bible-erben.txt	2	bin	6
deu-x-bible-freebible.txt	2	bin	6
deu-x-bible-genfer2011.txt	3	bin	6
deu-x-bible-greber.txt	2	bin	6
deu-x-bible-gruenewalder.txt	2	bin	6
deu-x-bible-hoffnung.txt	2	bin	6
deu-x-bible-interlinear.txt	2	bin	6
deu-x-bible-konkordant.txt	2	bin	6
deu-x-bible-luther1545.txt	2	bin	6
deu-x-bible-luther1545letztehand.txt	2	bin	6
deu-x-bible-luther1912.txt	2	bin	6
deu-x-bible-meister.txt	4	bin	6
deu-x-bible-menge.txt	3	bin	6
deu-x-bible-neue.txt	2	bin	6
deu-x-bible-pattloch.txt	2	bin	6
deu-x-bible-reinhardt1910.txt	2	bin	6
deu-x-bible-schlachter.txt	2	bin	6
deu-x-bible-schlachter2000.txt	2	bin	6
deu-x-bible-tafelbibel.txt	2	bin	6
deu-x-bible-textbibel.txt	2	bin	6
deu-x-bible-volxbibel.txt	2	bin	6
deu-x-bible-zuercher.txt	2	bin	6
eng-x-bible-amplified.txt	2	am	6
eng-x-bible-books.txt	3	am	6
eng-x-bible-clontz.txt	2	am	6
eng-x-bible-common.txt	3	am	6
eng-x-bible-darby.txt	2	am	6
eng-x-bible-diaglot.txt	2	am	6
eng-x-bible-easytoread.txt	3	am	6
eng-x-bible-etheridge.txt	2	am	6
eng-x-bible-godsword.txt	3	am	6
eng-x-bible-goodnews.txt	3	am	6
eng-x-bible-kingjames.txt	2	am	6
eng-x-bible-lexham.txt	3	am	6
eng-x-bible-literal.txt	2	am	6
eng-x-bible-majority.txt	2	am	6
eng-x-bible-montgomery.txt	3	am	6
eng-x-bible-new2007.txt	3	am	6
eng-x-bible-newcentury.txt	3	am	6
eng-x-bible-newinternational.txt	3	am	6
eng-x-bible-newliving.txt	3	am	6
eng-x-bible-newreaders.txt	3	am	6
eng-x-bible-newsimplified.txt	3	am	6
eng-x-bible-scriptures.txt	3	am	6
eng-x-bible-treeoflife.txt	3	am	6
eng-x-bible-worldwide.txt	2	am	6
eng-x-bible-worldwide.txt	8	am	6
isl-x-bible-isl.txt	2	er	6
nds-x-bible-nds.txt	2	sie	6
nld-x-bible-1951.txt	2	ben	6
nld-x-bible-2004.txt	2	ben	6
nld-x-bible-2007.txt	2	ben	6
nld-x-bible-statenvertaling.txt	2	ben	6
nno-x-bible-2011.txt	2	er	6
nob-x-bible-1985.txt	2	er	6
nob-x-bible-1988.txt	2	er	6
nob-x-bible-2007.txt	2	er	6
nob-x-bible-2011.txt	2	er	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-b2000.txt	2	är	6
swe-x-bible-folk1998.txt	2	är	6
swe-x-bible-nyalevande.txt	2	är	6
swg-x-bible-swg.txt	2	bi	6
afr-x-bible-1953.txt	9	herder	7
afr-x-bible-1983.txt	10	herder	7
afr-x-bible-boodskap.txt	33	skape	7
afr-x-bible-lewende.txt	10	Herder	7
afr-x-bible-viralmal.txt	9	Herder	7
dan-x-bible-1931.txt	9	Hyrde	7
dan-x-bible-frederik.txt	9	Hyrde	7
dan-x-bible-hverdagsdansk.txt	12	hyrde	7
deu-x-bible-albrecht.txt	7	Schafe	7
deu-x-bible-elberfelder1871.txt	9	Hirte	7
deu-x-bible-elberfelder1905.txt	9	Hirte	7
deu-x-bible-erben.txt	9	Hirte	7
deu-x-bible-freebible.txt	9	Hirte	7
deu-x-bible-genfer2011.txt	10	Hirte	7
deu-x-bible-greber.txt	9	Hirt	7
deu-x-bible-gruenewalder.txt	9	Hirt	7
deu-x-bible-hoffnung.txt	9	Hirte	7
deu-x-bible-interlinear.txt	8	Hirte	7
deu-x-bible-konkordant.txt	9	Hirte	7
deu-x-bible-meister.txt	11	Hirte	7
deu-x-bible-menge.txt	10	Hirt	7
deu-x-bible-neue.txt	9	Hirt	7
deu-x-bible-pattloch.txt	9	Hirt	7
deu-x-bible-reinhardt1910.txt	9	Hirte	7
deu-x-bible-schlachter.txt	9	Hirt	7
deu-x-bible-schlachter2000.txt	9	Hirte	7
deu-x-bible-tafelbibel.txt	11	Hirte	7
deu-x-bible-textbibel.txt	9	Hirte	7
deu-x-bible-zuercher.txt	9	Hirt	7
eng-x-bible-books.txt	10	shepherd	7
eng-x-bible-clontz.txt	9	shepherd	7
eng-x-bible-common.txt	10	shepherd	7
eng-x-bible-darby.txt	9	shepherd	7
eng-x-bible-easytoread.txt	11	shepherd	7
eng-x-bible-etheridge.txt	10	shepherd	7
eng-x-bible-godsword.txt	10	shepherd	7
eng-x-bible-internationalstandard.txt	9	truly	7
eng-x-bible-internationalstandard.txt	13	,	7
eng-x-bible-kingjames.txt	9	shepherd	7
eng-x-bible-lexham.txt	10	shepherd	7
eng-x-bible-literal.txt	9	Shepherd	7
eng-x-bible-majority.txt	9	shepherd	7
eng-x-bible-montgomery.txt	10	shepherd	7
eng-x-bible-new2007.txt	10	shepherd	7
eng-x-bible-newcentury.txt	10	shepherd	7
eng-x-bible-newinternational.txt	10	shepherd	7
eng-x-bible-newliving.txt	10	shepherd	7
eng-x-bible-newreaders.txt	10	shepherd	7
eng-x-bible-newsimplified.txt	10	shepherd	7
eng-x-bible-scriptures.txt	10	shepherd	7
eng-x-bible-treeoflife.txt	10	Shepherd	7
eng-x-bible-worldwide.txt	13	cares	7
eng-x-bible-worldwide.txt	16	sheep	7
eng-x-bible-worldwide.txt	20	shepherd	7
isl-x-bible-isl.txt	7	hirðirinn	7
nds-x-bible-nds.txt	9	Hoad	7
nld-x-bible-1951.txt	9	herder	7
nld-x-bible-2004.txt	9	herder	7
nld-x-bible-2007.txt	9	herder	7
nld-x-bible-statenvertaling.txt	9	herder	7
nno-x-bible-2011.txt	9	gjetaren	7
nob-x-bible-1985.txt	9	hyrde	7
nob-x-bible-1988.txt	9	gjeteren	7
nob-x-bible-2007.txt	9	hyrde	7
nob-x-bible-2011.txt	9	gjeteren	7
nor-x-bible-1930.txt	9	hyrde	7
nor-x-bible-student.txt	9	hyrdingen	7
swe-x-bible-b2000.txt	8	gode	7
swe-x-bible-b2000.txt	9	herden	7
swe-x-bible-folk1998.txt	8	gode	7
swe-x-bible-folk1998.txt	9	herden	7
swe-x-bible-nyalevande.txt	9	gode	7
swe-x-bible-nyalevande.txt	10	herden	7
swg-x-bible-swg.txt	12	Schäfa	7
swg-x-bible-swg.txt	14	Hirte	7
afr-x-bible-1953.txt	17	.	8
afr-x-bible-1983.txt	18	.	8
afr-x-bible-boodskap.txt	54	.	8
afr-x-bible-lewende.txt	18	.	8
afr-x-bible-viralmal.txt	17	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	20	.	8
deu-x-bible-albrecht.txt	13	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	17	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	17	;	8
deu-x-bible-konkordant.txt	19	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-meister.txt	19	!	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-reinhardt1910.txt	17	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-schlachter2000.txt	16	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-volxbibel.txt	28	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-books.txt	18	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-darby.txt	17	:	8
eng-x-bible-diaglot.txt	23	.	8
eng-x-bible-easytoread.txt	18	.	8
eng-x-bible-etheridge.txt	18	.	8
eng-x-bible-godsword.txt	17	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	21	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	18	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	17	.	8
eng-x-bible-montgomery.txt	19	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	17	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	17	.	8
eng-x-bible-newreaders.txt	17	.	8
eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	18	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	29	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	17	;	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	16	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	16	.	8
