nor-x-bible-1930.txt	5	likesom	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	7	som	3
afr-x-bible-1953.txt	18	Waar	4
dan-x-bible-1931.txt	18	Hvor	4
deu-x-bible-elberfelder1871.txt	16	Wo	4
deu-x-bible-elberfelder1905.txt	16	Wo	4
deu-x-bible-freebible.txt	16	Wo	4
deu-x-bible-gruenewalder.txt	17	wo	4
deu-x-bible-luther1545.txt	23	Wo	4
deu-x-bible-luther1545letztehand.txt	24	wo	4
deu-x-bible-luther1912.txt	21	Wo	4
deu-x-bible-menge.txt	21	Wo	4
deu-x-bible-neue.txt	16	Wo	4
deu-x-bible-pattloch.txt	17	Wo	4
deu-x-bible-schlachter.txt	22	Wo	4
deu-x-bible-textbibel.txt	15	Wo	4
deu-x-bible-zuercher.txt	16	Wo	4
eng-x-bible-darby.txt	19	Where	4
eng-x-bible-kingjames.txt	20	Where	4
eng-x-bible-literal.txt	16	Where	4
eng-x-bible-newsimplified.txt	18	Where	4
nld-x-bible-statenvertaling.txt	20	Waar	4
nor-x-bible-1930.txt	20	Hvor	4
nor-x-bible-student.txt	10	Kvar	4
swe-x-bible-folk1998.txt	20	Var	4
afr-x-bible-1953.txt	6	hy	5
dan-x-bible-1931.txt	5	han	5
deu-x-bible-elberfelder1871.txt	5	er	5
deu-x-bible-elberfelder1905.txt	5	er	5
deu-x-bible-freebible.txt	5	er	5
deu-x-bible-gruenewalder.txt	5	er	5
deu-x-bible-luther1545.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-luther1912.txt	3	er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	3	er	5
deu-x-bible-textbibel.txt	5	er	5
deu-x-bible-zuercher.txt	5	er	5
eng-x-bible-darby.txt	6	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	1	he	5
eng-x-bible-newsimplified.txt	1	he	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	1	han	5
swe-x-bible-folk1998.txt	3	han	5
afr-x-bible-1953.txt	4	drek	6
dan-x-bible-1931.txt	3	Skarn	6
deu-x-bible-elberfelder1871.txt	3	Kote	6
deu-x-bible-elberfelder1905.txt	3	Kote	6
deu-x-bible-freebible.txt	3	Kote	6
deu-x-bible-gruenewalder.txt	3	Unterschlupf	6
deu-x-bible-luther1545.txt	9	Kot	6
deu-x-bible-luther1912.txt	8	Kot	6
deu-x-bible-menge.txt	7	Unrat	6
deu-x-bible-neue.txt	7	Kot	6
deu-x-bible-pattloch.txt	6	Kot	6
deu-x-bible-schlachter.txt	8	Kot	6
deu-x-bible-textbibel.txt	3	Kote	6
deu-x-bible-zuercher.txt	3	Miste	6
eng-x-bible-darby.txt	4	dung	6
eng-x-bible-kingjames.txt	10	dung	6
eng-x-bible-literal.txt	7	dung	6
eng-x-bible-newsimplified.txt	8	dung	6
nld-x-bible-statenvertaling.txt	6	drek	6
nor-x-bible-1930.txt	7	skarn	6
nor-x-bible-student.txt	2	evig	6
nor-x-bible-student.txt	7	skarnet	6
afr-x-bible-1953.txt	21	?	7
dan-x-bible-1931.txt	21	?	7
deu-x-bible-elberfelder1871.txt	19	?	7
deu-x-bible-elberfelder1905.txt	19	?	7
deu-x-bible-freebible.txt	19	?	7
deu-x-bible-luther1545.txt	26	?	7
deu-x-bible-luther1545letztehand.txt	27	?	7
deu-x-bible-luther1912.txt	24	?	7
deu-x-bible-menge.txt	25	?	7
deu-x-bible-neue.txt	19	?	7
deu-x-bible-pattloch.txt	20	?	7
deu-x-bible-schlachter.txt	25	?	7
deu-x-bible-textbibel.txt	18	?	7
deu-x-bible-zuercher.txt	19	?	7
eng-x-bible-darby.txt	22	?	7
eng-x-bible-kingjames.txt	23	?	7
eng-x-bible-literal.txt	19	?	7
eng-x-bible-newsimplified.txt	21	?	7
nld-x-bible-statenvertaling.txt	23	?	7
nor-x-bible-1930.txt	23	?	7
nor-x-bible-student.txt	13	?	7
swe-x-bible-folk1998.txt	23	?	7
afr-x-bible-1953.txt	20	hy	8
dan-x-bible-1931.txt	20	han	8
deu-x-bible-elberfelder1871.txt	18	er	8
deu-x-bible-elberfelder1905.txt	18	er	8
deu-x-bible-freebible.txt	18	er	8
deu-x-bible-gruenewalder.txt	18	er	8
deu-x-bible-luther1545.txt	25	er	8
deu-x-bible-luther1545letztehand.txt	26	er	8
deu-x-bible-luther1912.txt	23	er	8
deu-x-bible-menge.txt	23	er	8
deu-x-bible-neue.txt	18	er	8
deu-x-bible-pattloch.txt	19	er	8
deu-x-bible-schlachter.txt	24	er	8
deu-x-bible-textbibel.txt	17	er	8
deu-x-bible-zuercher.txt	18	er	8
eng-x-bible-darby.txt	21	he	8
eng-x-bible-kingjames.txt	22	he	8
eng-x-bible-literal.txt	18	he	8
eng-x-bible-newsimplified.txt	20	he	8
nld-x-bible-statenvertaling.txt	22	hij	8
nor-x-bible-1930.txt	22	han	8
swe-x-bible-folk1998.txt	22	han	8
afr-x-bible-1953.txt	19	is	9
dan-x-bible-1931.txt	19	er	9
deu-x-bible-elberfelder1871.txt	17	ist	9
deu-x-bible-elberfelder1905.txt	17	ist	9
deu-x-bible-freebible.txt	17	ist	9
deu-x-bible-gruenewalder.txt	19	sei	9
deu-x-bible-luther1545.txt	24	ist	9
deu-x-bible-luther1545letztehand.txt	25	ist	9
deu-x-bible-luther1912.txt	22	ist	9
deu-x-bible-menge.txt	22	ist	9
deu-x-bible-neue.txt	17	ist	9
deu-x-bible-pattloch.txt	18	ist	9
deu-x-bible-schlachter.txt	23	ist	9
deu-x-bible-textbibel.txt	16	ist	9
deu-x-bible-zuercher.txt	17	ist	9
eng-x-bible-darby.txt	20	is	9
eng-x-bible-kingjames.txt	21	is	9
eng-x-bible-literal.txt	17	is	9
eng-x-bible-newsimplified.txt	19	is	9
nld-x-bible-statenvertaling.txt	21	is	9
nor-x-bible-1930.txt	21	er	9
swe-x-bible-folk1998.txt	21	finns	9
afr-x-bible-1953.txt	12	hom	10
dan-x-bible-1931.txt	13	ham	10
deu-x-bible-elberfelder1871.txt	10	ihn	10
deu-x-bible-elberfelder1905.txt	10	ihn	10
deu-x-bible-freebible.txt	10	ihn	10
deu-x-bible-gruenewalder.txt	12	ihn	10
deu-x-bible-luther1912.txt	14	ihn	10
deu-x-bible-menge.txt	13	ihn	10
deu-x-bible-neue.txt	10	ihn	10
deu-x-bible-pattloch.txt	11	ihn	10
deu-x-bible-schlachter.txt	16	ihn	10
deu-x-bible-textbibel.txt	10	ihn	10
deu-x-bible-zuercher.txt	10	ihn	10
eng-x-bible-darby.txt	15	him	10
eng-x-bible-kingjames.txt	16	him	10
eng-x-bible-literal.txt	12	him	10
eng-x-bible-newsimplified.txt	14	him	10
nld-x-bible-statenvertaling.txt	13	hem	10
nor-x-bible-1930.txt	16	ham	10
nor-x-bible-student.txt	18	honom	10
swe-x-bible-folk1998.txt	15	honom	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	2	sit	11
deu-x-bible-elberfelder1871.txt	2	seinem	11
deu-x-bible-elberfelder1905.txt	2	seinem	11
deu-x-bible-freebible.txt	2	seinem	11
deu-x-bible-gruenewalder.txt	2	seinem	11
deu-x-bible-menge.txt	6	sein	11
deu-x-bible-neue.txt	5	sein	11
deu-x-bible-pattloch.txt	5	sein	11
deu-x-bible-schlachter.txt	7	seinem	11
deu-x-bible-textbibel.txt	2	seinem	11
deu-x-bible-zuercher.txt	2	seinem	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	8	his	11
eng-x-bible-literal.txt	6	his	11
eng-x-bible-newsimplified.txt	6	his	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	6	sitt	11
swe-x-bible-folk1998.txt	8	sin	11
afr-x-bible-1953.txt	5	vergaan	12
dan-x-bible-1931.txt	4	forgår	12
deu-x-bible-elberfelder1871.txt	4	vergeht	12
deu-x-bible-elberfelder1905.txt	4	vergeht	12
deu-x-bible-freebible.txt	4	vergeht	12
deu-x-bible-gruenewalder.txt	4	verschwindet	12
deu-x-bible-luther1545.txt	6	umkommen	12
deu-x-bible-luther1545letztehand.txt	7	vmbkomen	12
deu-x-bible-luther1912.txt	6	umkommen	12
deu-x-bible-menge.txt	2	vergeht	12
deu-x-bible-neue.txt	3	vergehen	12
deu-x-bible-pattloch.txt	1	vergeht	12
eng-x-bible-darby.txt	7	perish	12
eng-x-bible-kingjames.txt	4	perish	12
eng-x-bible-literal.txt	3	perish	12
eng-x-bible-newsimplified.txt	3	perish	12
nld-x-bible-statenvertaling.txt	10	vergaan	12
nor-x-bible-1930.txt	9	grunne	12
nor-x-bible-student.txt	5	grunns	12
swe-x-bible-folk1998.txt	2	förgås	12
afr-x-bible-1953.txt	8	ewig	13
dan-x-bible-1931.txt	7	evigt	13
deu-x-bible-elberfelder1871.txt	7	ewig	13
deu-x-bible-elberfelder1905.txt	7	ewig	13
deu-x-bible-freebible.txt	7	ewig	13
deu-x-bible-gruenewalder.txt	8	Zeit	13
deu-x-bible-menge.txt	9	immer	13
deu-x-bible-pattloch.txt	8	immer	13
deu-x-bible-schlachter.txt	11	ewig	13
deu-x-bible-textbibel.txt	7	immer	13
deu-x-bible-zuercher.txt	7	immer	13
eng-x-bible-darby.txt	9	ever	13
eng-x-bible-kingjames.txt	6	ever	13
eng-x-bible-literal.txt	4	forever	13
eng-x-bible-newsimplified.txt	4	forever	13
nld-x-bible-statenvertaling.txt	9	eeuwigheid	13
nor-x-bible-1930.txt	11	evig	13
swe-x-bible-folk1998.txt	6	alltid	13
afr-x-bible-1953.txt	17	:	14
dan-x-bible-1931.txt	16	:	14
deu-x-bible-elberfelder1871.txt	15	:	14
deu-x-bible-elberfelder1905.txt	15	:	14
deu-x-bible-freebible.txt	15	:	14
deu-x-bible-luther1545.txt	22	:	14
deu-x-bible-luther1912.txt	20	:	14
deu-x-bible-menge.txt	19	:	14
deu-x-bible-neue.txt	14	:	14
deu-x-bible-pattloch.txt	15	:	14
deu-x-bible-schlachter.txt	21	:	14
deu-x-bible-textbibel.txt	14	:	14
deu-x-bible-zuercher.txt	14	:	14
eng-x-bible-literal.txt	15	,	14
eng-x-bible-newsimplified.txt	17	:	14
nld-x-bible-statenvertaling.txt	19	:	14
nor-x-bible-1930.txt	19	:	14
swe-x-bible-folk1998.txt	18	:	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-gruenewalder.txt	10	Die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	13	die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	9	Die	15
deu-x-bible-pattloch.txt	10	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-newsimplified.txt	10	Those	15
afr-x-bible-1953.txt	9	;	16
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-neue.txt	8	.	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-textbibel.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	8	;	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-1930.txt	12	;	16
nor-x-bible-student.txt	8	;	16
swe-x-bible-folk1998.txt	11	.	16
afr-x-bible-1953.txt	7	vir	17
dan-x-bible-1931.txt	6	for	17
deu-x-bible-gruenewalder.txt	6	für	17
deu-x-bible-luther1545.txt	14	vor	17
deu-x-bible-luther1545letztehand.txt	15	fur	17
deu-x-bible-menge.txt	8	für	17
deu-x-bible-pattloch.txt	7	für	17
deu-x-bible-textbibel.txt	6	für	17
deu-x-bible-zuercher.txt	6	für	17
eng-x-bible-darby.txt	8	for	17
eng-x-bible-kingjames.txt	5	for	17
nor-x-bible-1930.txt	10	for	17
swe-x-bible-folk1998.txt	5	för	17
afr-x-bible-1953.txt	11	wat	18
dan-x-bible-1931.txt	11	der	18
deu-x-bible-luther1545.txt	15	denen	18
deu-x-bible-luther1545letztehand.txt	16	denen	18
deu-x-bible-luther1912.txt	13	welche	18
eng-x-bible-darby.txt	12	which	18
eng-x-bible-kingjames.txt	13	which	18
eng-x-bible-literal.txt	10	who	18
eng-x-bible-newsimplified.txt	11	who	18
nld-x-bible-statenvertaling.txt	12	die	18
nor-x-bible-1930.txt	14	som	18
swe-x-bible-folk1998.txt	13	som	18
deu-x-bible-luther1545.txt	20	werden	19
deu-x-bible-luther1545letztehand.txt	21	werden	19
deu-x-bible-luther1912.txt	18	werden	19
deu-x-bible-menge.txt	17	werden	19
deu-x-bible-schlachter.txt	19	werden	19
eng-x-bible-darby.txt	16	shall	19
eng-x-bible-kingjames.txt	17	shall	19
eng-x-bible-literal.txt	13	shall	19
eng-x-bible-newsimplified.txt	15	will	19
nld-x-bible-statenvertaling.txt	17	zullen	19
swe-x-bible-folk1998.txt	16	skall	19
afr-x-bible-1953.txt	15	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-luther1545.txt	19	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-schlachter.txt	18	,	20
deu-x-bible-textbibel.txt	12	,	20
nor-x-bible-1930.txt	17	,	20
deu-x-bible-luther1545.txt	2	wird	21
deu-x-bible-luther1545letztehand.txt	2	wird	21
deu-x-bible-luther1912.txt	2	wird	21
deu-x-bible-neue.txt	1	wird	21
deu-x-bible-schlachter.txt	2	geht	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	2	shall	21
eng-x-bible-newsimplified.txt	2	will	21
nor-x-bible-1930.txt	2	går	21
nor-x-bible-student.txt	3	gjeng	21
afr-x-bible-1953.txt	14	het	22
deu-x-bible-elberfelder1871.txt	12	haben	22
deu-x-bible-elberfelder1905.txt	12	haben	22
deu-x-bible-freebible.txt	12	haben	22
deu-x-bible-luther1912.txt	16	haben	22
deu-x-bible-menge.txt	15	haben	22
eng-x-bible-darby.txt	13	have	22
eng-x-bible-kingjames.txt	14	have	22
eng-x-bible-newsimplified.txt	12	have	22
nld-x-bible-statenvertaling.txt	15	hadden	22
deu-x-bible-luther1545.txt	4	doch	23
deu-x-bible-luther1545letztehand.txt	4	doch	23
deu-x-bible-luther1912.txt	4	doch	23
deu-x-bible-menge.txt	4	doch	23
deu-x-bible-pattloch.txt	3	doch	23
deu-x-bible-schlachter.txt	4	doch	23
eng-x-bible-kingjames.txt	1	Yet	23
nor-x-bible-1930.txt	4	dog	23
swe-x-bible-folk1998.txt	4	dock	23
dan-x-bible-1931.txt	22	"	24
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-menge.txt	26	‹	24
deu-x-bible-neue.txt	20	'	24
deu-x-bible-pattloch.txt	21	"	24
deu-x-bible-zuercher.txt	20	"	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	24	"	24
deu-x-bible-luther1545.txt	1	so	25
deu-x-bible-luther1545letztehand.txt	1	So	25
deu-x-bible-luther1912.txt	1	so	25
deu-x-bible-menge.txt	1	so	25
deu-x-bible-schlachter.txt	1	so	25
nor-x-bible-1930.txt	1	så	25
swe-x-bible-folk1998.txt	1	så	25
dan-x-bible-1931.txt	14	,	26
deu-x-bible-menge.txt	16	,	26
deu-x-bible-neue.txt	12	,	26
deu-x-bible-pattloch.txt	13	,	26
deu-x-bible-zuercher.txt	12	,	26
dan-x-bible-1931.txt	9	de	27
eng-x-bible-darby.txt	11	they	27
eng-x-bible-kingjames.txt	12	they	27
eng-x-bible-literal.txt	9	they	27
nor-x-bible-1930.txt	13	de	27
swe-x-bible-folk1998.txt	12	De	27
afr-x-bible-1953.txt	3	eie	28
deu-x-bible-neue.txt	6	eigener	28
eng-x-bible-darby.txt	3	own	28
eng-x-bible-kingjames.txt	9	own	28
eng-x-bible-newsimplified.txt	7	own	28
swe-x-bible-folk1998.txt	9	egen	28
dan-x-bible-1931.txt	17	"	29
deu-x-bible-pattloch.txt	16	"	29
deu-x-bible-zuercher.txt	15	"	29
nor-x-bible-student.txt	14	»	29
swe-x-bible-folk1998.txt	19	"	29
deu-x-bible-elberfelder1871.txt	6	auf	30
deu-x-bible-elberfelder1905.txt	6	auf	30
deu-x-bible-freebible.txt	6	auf	30
deu-x-bible-schlachter.txt	10	auf	30
deu-x-bible-luther1545.txt	5	zuletzt	31
deu-x-bible-luther1545letztehand.txt	6	letzt	31
deu-x-bible-luther1912.txt	5	zuletzt	31
deu-x-bible-luther1545.txt	16	er	32
deu-x-bible-luther1545letztehand.txt	17	er	32
nor-x-bible-student.txt	12	han	32
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-menge.txt	10	,	33
deu-x-bible-luther1545.txt	17	ist	34
deu-x-bible-luther1545letztehand.txt	18	ist	34
nor-x-bible-student.txt	11	er	34
deu-x-bible-luther1545.txt	11	daß	35
deu-x-bible-luther1545letztehand.txt	12	Das	35
deu-x-bible-luther1912.txt	10	daß	35
deu-x-bible-luther1545letztehand.txt	5	zu	36
nor-x-bible-1930.txt	8	til	36
nor-x-bible-student.txt	4	til	36
deu-x-bible-luther1545.txt	8	ein	37
deu-x-bible-luther1545letztehand.txt	9	ein	37
eng-x-bible-darby.txt	18	,	38
eng-x-bible-kingjames.txt	19	,	38
