eng-x-bible-literal.txt	31	his	6
eng-x-bible-newsimplified.txt	21	his	6
nld-x-bible-statenvertaling.txt	27	zijn	6
nor-x-bible-1930.txt	30	hans	6
swe-x-bible-folk1998.txt	27	hans	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Den	7
deu-x-bible-neue.txt	1	Zu	7
deu-x-bible-pattloch.txt	1	Den	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Zu	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	28	dogter	8
dan-x-bible-1931.txt	33	Datter	8
deu-x-bible-elberfelder1871.txt	28	Tochter	8
deu-x-bible-elberfelder1905.txt	28	Tochter	8
deu-x-bible-freebible.txt	28	Tochter	8
deu-x-bible-gruenewalder.txt	21	Tochter	8
deu-x-bible-luther1545.txt	21	Tochter	8
deu-x-bible-luther1545letztehand.txt	21	Tochter	8
deu-x-bible-luther1912.txt	21	Tochter	8
deu-x-bible-menge.txt	29	Tochter	8
deu-x-bible-neue.txt	23	Tochter	8
deu-x-bible-pattloch.txt	22	Tochter	8
deu-x-bible-schlachter.txt	22	Tochter	8
deu-x-bible-tafelbibel.txt	25	Tochter	8
deu-x-bible-textbibel.txt	27	Tochter	8
deu-x-bible-zuercher.txt	23	Tochter	8
eng-x-bible-darby.txt	33	daughter	8
eng-x-bible-kingjames.txt	33	daughter	8
eng-x-bible-literal.txt	32	daughter	8
eng-x-bible-newsimplified.txt	22	daughters	8
nld-x-bible-statenvertaling.txt	28	dochter	8
nor-x-bible-1930.txt	31	datter	8
nor-x-bible-student.txt	30	dotteri	8
swe-x-bible-folk1998.txt	28	dotter	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	34	;	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	32	;	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	23	!	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	14	iemand	10
dan-x-bible-1931.txt	13	Mand	10
deu-x-bible-elberfelder1871.txt	14	Mann	10
deu-x-bible-elberfelder1905.txt	14	Mann	10
deu-x-bible-freebible.txt	14	Mann	10
deu-x-bible-gruenewalder.txt	12	Mann	10
deu-x-bible-luther1545.txt	8	jemand	10
deu-x-bible-luther1545letztehand.txt	8	jemand	10
deu-x-bible-luther1912.txt	8	jemand	10
deu-x-bible-menge.txt	13	Mann	10
deu-x-bible-neue.txt	11	Mann	10
deu-x-bible-pattloch.txt	9	einer	10
deu-x-bible-schlachter.txt	9	jemand	10
deu-x-bible-tafelbibel.txt	12	Mann	10
deu-x-bible-textbibel.txt	11	jemand	10
deu-x-bible-zuercher.txt	10	jemand	10
eng-x-bible-darby.txt	15	man	10
eng-x-bible-kingjames.txt	15	man	10
eng-x-bible-literal.txt	15	man	10
eng-x-bible-newsimplified.txt	9	man	10
nld-x-bible-statenvertaling.txt	13	iemand	10
nor-x-bible-1930.txt	12	mann	10
nor-x-bible-student.txt	11	mann	10
swe-x-bible-folk1998.txt	10	man	10
afr-x-bible-1953.txt	13	As	11
dan-x-bible-1931.txt	11	Når	11
deu-x-bible-elberfelder1871.txt	12	Wenn	11
deu-x-bible-elberfelder1905.txt	12	Wenn	11
deu-x-bible-freebible.txt	12	Wenn	11
deu-x-bible-luther1545.txt	7	Wenn	11
deu-x-bible-luther1545letztehand.txt	7	Wenn	11
deu-x-bible-luther1912.txt	7	Wenn	11
deu-x-bible-menge.txt	11	Wenn	11
deu-x-bible-neue.txt	9	Wenn	11
deu-x-bible-pattloch.txt	8	Wenn	11
deu-x-bible-schlachter.txt	8	Wenn	11
deu-x-bible-tafelbibel.txt	10	So	11
deu-x-bible-textbibel.txt	10	wenn	11
deu-x-bible-zuercher.txt	9	Wenn	11
eng-x-bible-darby.txt	13	If	11
eng-x-bible-kingjames.txt	13	If	11
eng-x-bible-literal.txt	13	When	11
eng-x-bible-newsimplified.txt	7	If	11
nld-x-bible-statenvertaling.txt	12	Wanneer	11
nor-x-bible-1930.txt	10	Når	11
nor-x-bible-student.txt	9	Når	11
swe-x-bible-folk1998.txt	8	Om	11
afr-x-bible-1953.txt	15	sterwe	12
dan-x-bible-1931.txt	14	dør	12
deu-x-bible-elberfelder1871.txt	15	stirbt	12
deu-x-bible-elberfelder1905.txt	15	stirbt	12
deu-x-bible-freebible.txt	15	stirbt	12
deu-x-bible-luther1545.txt	9	stirbt	12
deu-x-bible-luther1545letztehand.txt	9	stirbt	12
deu-x-bible-luther1912.txt	9	stirbt	12
deu-x-bible-menge.txt	14	stirbt	12
deu-x-bible-neue.txt	12	stirbt	12
deu-x-bible-pattloch.txt	10	stirbt	12
deu-x-bible-schlachter.txt	10	stirbt	12
deu-x-bible-tafelbibel.txt	13	stirbt	12
deu-x-bible-textbibel.txt	12	stirbt	12
deu-x-bible-zuercher.txt	11	stirbt	12
eng-x-bible-darby.txt	16	die	12
eng-x-bible-kingjames.txt	16	die	12
eng-x-bible-literal.txt	16	dies	12
eng-x-bible-newsimplified.txt	10	dies	12
nld-x-bible-statenvertaling.txt	14	sterft	12
nor-x-bible-1930.txt	13	dør	12
nor-x-bible-student.txt	12	døyr	12
swe-x-bible-folk1998.txt	11	dör	12
afr-x-bible-1953.txt	24	sy	13
dan-x-bible-1931.txt	26	hans	13
deu-x-bible-elberfelder1871.txt	24	sein	13
deu-x-bible-elberfelder1905.txt	24	sein	13
deu-x-bible-freebible.txt	24	sein	13
deu-x-bible-luther1545.txt	18	sein	13
deu-x-bible-luther1545letztehand.txt	18	sein	13
deu-x-bible-luther1912.txt	18	sein	13
deu-x-bible-menge.txt	25	seinen	13
deu-x-bible-neue.txt	19	sein	13
deu-x-bible-pattloch.txt	18	seinen	13
deu-x-bible-schlachter.txt	19	sein	13
deu-x-bible-tafelbibel.txt	21	sein	13
deu-x-bible-textbibel.txt	23	seinen	13
deu-x-bible-zuercher.txt	20	sein	13
eng-x-bible-darby.txt	27	his	13
eng-x-bible-kingjames.txt	27	his	13
eng-x-bible-newsimplified.txt	17	his	13
nld-x-bible-statenvertaling.txt	24	zijn	13
nor-x-bible-1930.txt	25	hans	13
nor-x-bible-student.txt	25	hans	13
swe-x-bible-folk1998.txt	22	hans	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-neue.txt	13	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	12	och	14
dan-x-bible-1931.txt	22	da	15
deu-x-bible-elberfelder1871.txt	21	so	15
deu-x-bible-elberfelder1905.txt	21	so	15
deu-x-bible-freebible.txt	21	so	15
deu-x-bible-gruenewalder.txt	18	dann	15
deu-x-bible-luther1545.txt	15	so	15
deu-x-bible-luther1545letztehand.txt	15	so	15
deu-x-bible-luther1912.txt	15	so	15
deu-x-bible-menge.txt	22	so	15
deu-x-bible-pattloch.txt	16	so	15
deu-x-bible-schlachter.txt	16	so	15
deu-x-bible-tafelbibel.txt	19	so	15
deu-x-bible-textbibel.txt	20	so	15
deu-x-bible-zuercher.txt	17	so	15
eng-x-bible-darby.txt	23	then	15
eng-x-bible-kingjames.txt	23	then	15
eng-x-bible-literal.txt	23	then	15
nld-x-bible-statenvertaling.txt	21	zo	15
nor-x-bible-1930.txt	21	da	15
nor-x-bible-student.txt	20	so	15
afr-x-bible-1953.txt	18	seun	16
dan-x-bible-1931.txt	20	Søn	16
deu-x-bible-elberfelder1871.txt	18	Sohn	16
deu-x-bible-elberfelder1905.txt	18	Sohn	16
deu-x-bible-freebible.txt	18	Sohn	16
deu-x-bible-gruenewalder.txt	16	Sohn	16
deu-x-bible-menge.txt	18	Sohn	16
deu-x-bible-neue.txt	15	Sohn	16
deu-x-bible-pattloch.txt	14	Sohn	16
deu-x-bible-schlachter.txt	13	Sohn	16
deu-x-bible-tafelbibel.txt	17	Sohn	16
deu-x-bible-textbibel.txt	16	Sohn	16
deu-x-bible-zuercher.txt	14	Sohn	16
eng-x-bible-darby.txt	21	son	16
eng-x-bible-kingjames.txt	21	son	16
eng-x-bible-literal.txt	21	son	16
nld-x-bible-statenvertaling.txt	18	zoon	16
nor-x-bible-1930.txt	18	sønn	16
nor-x-bible-student.txt	18	son	16
swe-x-bible-folk1998.txt	17	son	16
afr-x-bible-1953.txt	22	moet	17
dan-x-bible-1931.txt	23	skal	17
deu-x-bible-elberfelder1871.txt	22	sollt	17
deu-x-bible-elberfelder1905.txt	22	sollt	17
deu-x-bible-freebible.txt	22	sollt	17
deu-x-bible-luther1545.txt	16	sollt	17
deu-x-bible-luther1545letztehand.txt	16	solt	17
deu-x-bible-luther1912.txt	16	sollt	17
deu-x-bible-menge.txt	23	sollt	17
deu-x-bible-neue.txt	18	soll	17
deu-x-bible-schlachter.txt	17	soll	17
deu-x-bible-textbibel.txt	21	sollt	17
deu-x-bible-zuercher.txt	18	sollt	17
eng-x-bible-darby.txt	25	shall	17
eng-x-bible-kingjames.txt	25	shall	17
eng-x-bible-literal.txt	25	shall	17
nld-x-bible-statenvertaling.txt	22	zult	17
nor-x-bible-1930.txt	22	skal	17
nor-x-bible-student.txt	21	skal	17
swe-x-bible-folk1998.txt	19	skall	17
afr-x-bible-1953.txt	19	het	18
deu-x-bible-elberfelder1871.txt	19	hat	18
deu-x-bible-elberfelder1905.txt	19	hat	18
deu-x-bible-freebible.txt	19	hat	18
deu-x-bible-gruenewalder.txt	14	hat	18
deu-x-bible-luther1545.txt	11	hat	18
deu-x-bible-luther1545letztehand.txt	11	hat	18
deu-x-bible-luther1912.txt	11	hat	18
deu-x-bible-neue.txt	16	hat	18
deu-x-bible-schlachter.txt	14	hat	18
deu-x-bible-tafelbibel.txt	15	hat	18
deu-x-bible-zuercher.txt	15	hat	18
eng-x-bible-darby.txt	19	have	18
eng-x-bible-kingjames.txt	19	have	18
eng-x-bible-literal.txt	19	has	18
nld-x-bible-statenvertaling.txt	19	heeft	18
nor-x-bible-1930.txt	19	har	18
nor-x-bible-student.txt	16	hev	18
afr-x-bible-1953.txt	23	julle	19
dan-x-bible-1931.txt	24	I	19
deu-x-bible-elberfelder1871.txt	23	ihr	19
deu-x-bible-elberfelder1905.txt	23	ihr	19
deu-x-bible-freebible.txt	23	ihr	19
deu-x-bible-luther1545.txt	17	ihr	19
deu-x-bible-luther1545letztehand.txt	17	jr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-menge.txt	24	ihr	19
deu-x-bible-tafelbibel.txt	20	lasset	19
deu-x-bible-textbibel.txt	22	ihr	19
deu-x-bible-zuercher.txt	19	ihr	19
eng-x-bible-darby.txt	24	ye	19
eng-x-bible-kingjames.txt	24	ye	19
eng-x-bible-literal.txt	24	you	19
nld-x-bible-statenvertaling.txt	23	gij	19
nor-x-bible-1930.txt	23	I	19
nor-x-bible-student.txt	22	de	19
swe-x-bible-folk1998.txt	20	ni	19
afr-x-bible-1953.txt	7	moet	20
dan-x-bible-1931.txt	4	skal	20
deu-x-bible-elberfelder1871.txt	6	sollst	20
deu-x-bible-elberfelder1905.txt	6	sollst	20
deu-x-bible-freebible.txt	6	sollst	20
deu-x-bible-menge.txt	4	sollst	20
deu-x-bible-neue.txt	4	sollst	20
deu-x-bible-textbibel.txt	5	sollst	20
deu-x-bible-zuercher.txt	5	sollst	20
eng-x-bible-darby.txt	7	shalt	20
eng-x-bible-kingjames.txt	3	shalt	20
eng-x-bible-literal.txt	3	shall	20
nld-x-bible-statenvertaling.txt	6	zult	20
nor-x-bible-1930.txt	5	skal	20
nor-x-bible-student.txt	4	skal	20
swe-x-bible-folk1998.txt	1	Du	20
swe-x-bible-folk1998.txt	2	skall	20
dan-x-bible-1931.txt	12	en	21
deu-x-bible-elberfelder1871.txt	13	ein	21
deu-x-bible-elberfelder1905.txt	13	ein	21
deu-x-bible-freebible.txt	13	ein	21
deu-x-bible-gruenewalder.txt	11	ein	21
deu-x-bible-menge.txt	12	ein	21
deu-x-bible-neue.txt	10	ein	21
deu-x-bible-tafelbibel.txt	11	ein	21
deu-x-bible-textbibel.txt	15	einen	21
eng-x-bible-darby.txt	14	a	21
eng-x-bible-kingjames.txt	14	a	21
eng-x-bible-literal.txt	14	a	21
eng-x-bible-newsimplified.txt	8	a	21
nor-x-bible-1930.txt	11	en	21
nor-x-bible-student.txt	10	ein	21
swe-x-bible-folk1998.txt	9	en	21
afr-x-bible-1953.txt	6	Israel	22
deu-x-bible-elberfelder1871.txt	5	Israel	22
deu-x-bible-elberfelder1905.txt	5	Israel	22
deu-x-bible-freebible.txt	5	Israel	22
deu-x-bible-gruenewalder.txt	5	Israels	22
deu-x-bible-luther1545.txt	5	Israel	22
deu-x-bible-luther1545letztehand.txt	5	Jsrael	22
deu-x-bible-luther1912.txt	5	Israel	22
deu-x-bible-schlachter.txt	5	Israel	22
deu-x-bible-tafelbibel.txt	5	Israels	22
eng-x-bible-darby.txt	6	Israel	22
eng-x-bible-kingjames.txt	9	Israel	22
eng-x-bible-literal.txt	9	Israel	22
nld-x-bible-statenvertaling.txt	5	Israels	22
nor-x-bible-1930.txt	3	Israels	22
swe-x-bible-folk1998.txt	5	Israels	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	den	23
deu-x-bible-elberfelder1905.txt	3	den	23
deu-x-bible-freebible.txt	3	den	23
deu-x-bible-gruenewalder.txt	3	den	23
deu-x-bible-luther1545.txt	3	den	23
deu-x-bible-luther1545letztehand.txt	3	den	23
deu-x-bible-luther1912.txt	3	den	23
deu-x-bible-neue.txt	2	den	23
deu-x-bible-schlachter.txt	3	den	23
deu-x-bible-tafelbibel.txt	3	den	23
deu-x-bible-textbibel.txt	2	den	23
deu-x-bible-zuercher.txt	3	den	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-newsimplified.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	de	23
afr-x-bible-1953.txt	8	jy	24
dan-x-bible-1931.txt	5	du	24
deu-x-bible-elberfelder1871.txt	7	du	24
deu-x-bible-elberfelder1905.txt	7	du	24
deu-x-bible-freebible.txt	7	du	24
deu-x-bible-menge.txt	5	du	24
deu-x-bible-neue.txt	5	du	24
deu-x-bible-textbibel.txt	6	du	24
deu-x-bible-zuercher.txt	6	du	24
eng-x-bible-darby.txt	8	thou	24
eng-x-bible-kingjames.txt	2	thou	24
eng-x-bible-literal.txt	2	you	24
nld-x-bible-statenvertaling.txt	7	gij	24
nor-x-bible-1930.txt	6	du	24
nor-x-bible-student.txt	5	du	24
afr-x-bible-1953.txt	30	oorgaan	25
deu-x-bible-elberfelder1871.txt	29	übergehen	25
deu-x-bible-elberfelder1905.txt	29	übergehen	25
deu-x-bible-freebible.txt	29	übergehen	25
deu-x-bible-luther1545.txt	22	zuwenden	25
deu-x-bible-luther1545letztehand.txt	22	zuwenden	25
deu-x-bible-luther1912.txt	22	zuwenden	25
deu-x-bible-menge.txt	30	übergehen	25
deu-x-bible-neue.txt	24	übergehen	25
deu-x-bible-schlachter.txt	23	zuwenden	25
deu-x-bible-tafelbibel.txt	26	übergehen	25
deu-x-bible-textbibel.txt	28	übergehen	25
deu-x-bible-zuercher.txt	24	zukommen	25
dan-x-bible-1931.txt	2	til	26
deu-x-bible-elberfelder1871.txt	2	zu	26
deu-x-bible-elberfelder1905.txt	2	zu	26
deu-x-bible-freebible.txt	2	zu	26
deu-x-bible-gruenewalder.txt	2	zu	26
deu-x-bible-tafelbibel.txt	2	zu	26
deu-x-bible-zuercher.txt	2	zu	26
eng-x-bible-darby.txt	2	unto	26
eng-x-bible-kingjames.txt	5	unto	26
eng-x-bible-literal.txt	5	to	26
nld-x-bible-statenvertaling.txt	2	tot	26
nor-x-bible-1930.txt	2	til	26
nor-x-bible-student.txt	2	til	26
swe-x-bible-folk1998.txt	4	till	26
afr-x-bible-1953.txt	29	laat	27
dan-x-bible-1931.txt	25	lade	27
deu-x-bible-elberfelder1871.txt	30	lassen	27
deu-x-bible-elberfelder1905.txt	30	lassen	27
deu-x-bible-freebible.txt	30	lassen	27
deu-x-bible-menge.txt	31	lassen	27
deu-x-bible-textbibel.txt	29	lassen	27
deu-x-bible-zuercher.txt	25	lassen	27
eng-x-bible-darby.txt	26	cause	27
eng-x-bible-kingjames.txt	26	cause	27
nld-x-bible-statenvertaling.txt	29	doen	27
nor-x-bible-1930.txt	24	la	27
nor-x-bible-student.txt	23	lata	27
swe-x-bible-folk1998.txt	21	låta	27
afr-x-bible-1953.txt	26	op	28
deu-x-bible-elberfelder1871.txt	26	auf	28
deu-x-bible-elberfelder1905.txt	26	auf	28
deu-x-bible-freebible.txt	26	auf	28
deu-x-bible-menge.txt	27	auf	28
deu-x-bible-neue.txt	21	auf	28
deu-x-bible-pattloch.txt	20	auf	28
deu-x-bible-tafelbibel.txt	23	an	28
deu-x-bible-textbibel.txt	25	auf	28
eng-x-bible-literal.txt	27	on	28
eng-x-bible-newsimplified.txt	19	over	28
nld-x-bible-statenvertaling.txt	26	op	28
nor-x-bible-1930.txt	28	over	28
swe-x-bible-folk1998.txt	25	över	28
afr-x-bible-1953.txt	21	,	29
deu-x-bible-menge.txt	21	,	29
deu-x-bible-pattloch.txt	15	,	29
eng-x-bible-darby.txt	22	,	29
eng-x-bible-kingjames.txt	22	,	29
eng-x-bible-literal.txt	22	,	29
eng-x-bible-newsimplified.txt	15	,	29
nor-x-bible-1930.txt	20	,	29
nor-x-bible-student.txt	19	,	29
swe-x-bible-folk1998.txt	18	,	29
dan-x-bible-1931.txt	31	til	30
eng-x-bible-darby.txt	29	to	30
eng-x-bible-darby.txt	31	unto	30
eng-x-bible-kingjames.txt	29	to	30
eng-x-bible-kingjames.txt	31	unto	30
eng-x-bible-literal.txt	30	to	30
eng-x-bible-newsimplified.txt	20	to	30
nor-x-bible-1930.txt	29	til	30
nor-x-bible-student.txt	29	til	30
swe-x-bible-folk1998.txt	26	till	30
dan-x-bible-1931.txt	28	gå	31
eng-x-bible-darby.txt	30	pass	31
eng-x-bible-kingjames.txt	30	pass	31
eng-x-bible-literal.txt	26	pass	31
nor-x-bible-1930.txt	27	gå	31
nor-x-bible-student.txt	26	ganga	31
