deu-x-bible-freebible.txt	28	bereitet	6
deu-x-bible-gruenewalder.txt	25	bestimmt	6
deu-x-bible-luther1545.txt	26	bereitet	6
deu-x-bible-luther1545letztehand.txt	26	bereit	6
deu-x-bible-luther1912.txt	26	bereitet	6
deu-x-bible-menge.txt	30	bestimmt	6
deu-x-bible-neue.txt	27	für	6
deu-x-bible-neue.txt	29	bestimmt	6
deu-x-bible-pattloch.txt	26	bestimmt	6
deu-x-bible-schlachter.txt	27	bereitet	6
deu-x-bible-tafelbibel.txt	28	bereitet	6
deu-x-bible-zuercher.txt	27	bestimmt	6
eng-x-bible-darby.txt	27	prepared	6
eng-x-bible-kingjames.txt	27	prepared	6
eng-x-bible-literal.txt	30	prepared	6
eng-x-bible-newsimplified.txt	27	prepared	6
nld-x-bible-statenvertaling.txt	30	bereid	6
nor-x-bible-1930.txt	25	utsett	6
nor-x-bible-1930.txt	26	for	6
nor-x-bible-student.txt	27	etla	6
swe-x-bible-folk1998.txt	26	förberett	6
afr-x-bible-1953.txt	24	bring	7
dan-x-bible-1931.txt	15	føre	7
deu-x-bible-elberfelder1871.txt	24	bringen	7
deu-x-bible-elberfelder1905.txt	24	bringen	7
deu-x-bible-freebible.txt	24	bringen	7
deu-x-bible-gruenewalder.txt	21	bringen	7
deu-x-bible-luther1545.txt	18	bringe	7
deu-x-bible-luther1545letztehand.txt	19	bringe	7
deu-x-bible-luther1912.txt	18	bringe	7
deu-x-bible-menge.txt	25	bringen	7
deu-x-bible-neue.txt	23	bringt	7
deu-x-bible-pattloch.txt	19	bringe	7
deu-x-bible-schlachter.txt	23	bringen	7
deu-x-bible-tafelbibel.txt	21	bringen	7
deu-x-bible-textbibel.txt	24	bringen	7
deu-x-bible-zuercher.txt	23	bringen	7
eng-x-bible-darby.txt	19	bring	7
eng-x-bible-kingjames.txt	19	bring	7
eng-x-bible-literal.txt	22	bring	7
eng-x-bible-newsimplified.txt	19	bring	7
nld-x-bible-statenvertaling.txt	23	brengen	7
nor-x-bible-1930.txt	18	føre	7
nor-x-bible-student.txt	18	fylgja	7
nor-x-bible-student.txt	20	fram	7
swe-x-bible-folk1998.txt	18	föra	7
afr-x-bible-1953.txt	14	pad	8
dan-x-bible-1931.txt	13	undervejs	8
deu-x-bible-elberfelder1871.txt	15	Wege	8
deu-x-bible-elberfelder1905.txt	15	Wege	8
deu-x-bible-freebible.txt	15	Wege	8
deu-x-bible-gruenewalder.txt	13	Wege	8
deu-x-bible-luther1545.txt	16	Wege	8
deu-x-bible-luther1545letztehand.txt	16	wege	8
deu-x-bible-luther1912.txt	16	Wege	8
deu-x-bible-menge.txt	16	unterwegs	8
deu-x-bible-neue.txt	16	unterwegs	8
deu-x-bible-pattloch.txt	15	Wege	8
deu-x-bible-schlachter.txt	16	Weg	8
deu-x-bible-tafelbibel.txt	16	Weg	8
deu-x-bible-textbibel.txt	12	unterwegs	8
deu-x-bible-zuercher.txt	16	Wege	8
eng-x-bible-darby.txt	15	way	8
eng-x-bible-kingjames.txt	15	way	8
eng-x-bible-literal.txt	18	way	8
eng-x-bible-newsimplified.txt	16	way	8
nld-x-bible-statenvertaling.txt	17	weg	8
nor-x-bible-1930.txt	14	veien	8
nor-x-bible-student.txt	15	vegen	8
swe-x-bible-folk1998.txt	16	vägen	8
afr-x-bible-1953.txt	11	jou	9
dan-x-bible-1931.txt	12	dig	9
deu-x-bible-elberfelder1871.txt	12	dich	9
deu-x-bible-elberfelder1905.txt	12	dich	9
deu-x-bible-freebible.txt	12	dich	9
deu-x-bible-gruenewalder.txt	10	dich	9
deu-x-bible-luther1545.txt	12	dich	9
deu-x-bible-luther1545letztehand.txt	12	dich	9
deu-x-bible-luther1912.txt	12	dich	9
deu-x-bible-menge.txt	15	dich	9
deu-x-bible-neue.txt	15	dich	9
deu-x-bible-pattloch.txt	12	dich	9
deu-x-bible-schlachter.txt	11	dich	9
deu-x-bible-tafelbibel.txt	11	dich	9
deu-x-bible-textbibel.txt	11	dich	9
deu-x-bible-zuercher.txt	11	dich	9
eng-x-bible-darby.txt	12	thee	9
eng-x-bible-kingjames.txt	12	thee	9
eng-x-bible-literal.txt	15	you	9
eng-x-bible-newsimplified.txt	13	you	9
nld-x-bible-statenvertaling.txt	12	u	9
nor-x-bible-1930.txt	12	dig	9
nor-x-bible-student.txt	13	deg	9
swe-x-bible-folk1998.txt	14	dig	9
afr-x-bible-1953.txt	8	jou	10
dan-x-bible-1931.txt	8	dig	10
deu-x-bible-elberfelder1871.txt	8	dir	10
deu-x-bible-elberfelder1905.txt	8	dir	10
deu-x-bible-freebible.txt	8	dir	10
deu-x-bible-gruenewalder.txt	7	dir	10
deu-x-bible-luther1545.txt	8	dir	10
deu-x-bible-luther1545letztehand.txt	8	dir	10
deu-x-bible-luther1912.txt	8	dir	10
deu-x-bible-menge.txt	10	dir	10
deu-x-bible-neue.txt	10	dir	10
deu-x-bible-pattloch.txt	8	dir	10
deu-x-bible-schlachter.txt	8	dir	10
deu-x-bible-tafelbibel.txt	8	dir	10
deu-x-bible-textbibel.txt	7	dir	10
deu-x-bible-zuercher.txt	8	dir	10
eng-x-bible-darby.txt	8	thee	10
eng-x-bible-kingjames.txt	8	thee	10
eng-x-bible-literal.txt	11	you	10
eng-x-bible-newsimplified.txt	10	you	10
nld-x-bible-statenvertaling.txt	8	uw	10
nor-x-bible-1930.txt	8	dig	10
nor-x-bible-student.txt	8	deg	10
swe-x-bible-folk1998.txt	8	dig	10
afr-x-bible-1953.txt	6	Engel	11
dan-x-bible-1931.txt	6	Engel	11
deu-x-bible-elberfelder1871.txt	6	Engel	11
deu-x-bible-elberfelder1905.txt	6	Engel	11
deu-x-bible-freebible.txt	6	Engel	11
deu-x-bible-gruenewalder.txt	5	Engel	11
deu-x-bible-luther1545.txt	6	Engel	11
deu-x-bible-luther1545letztehand.txt	6	Engel	11
deu-x-bible-luther1912.txt	6	Engel	11
deu-x-bible-menge.txt	8	Engel	11
deu-x-bible-neue.txt	8	Engel	11
deu-x-bible-pattloch.txt	6	Engel	11
deu-x-bible-schlachter.txt	6	Engel	11
deu-x-bible-tafelbibel.txt	6	Engel	11
deu-x-bible-textbibel.txt	5	Engel	11
deu-x-bible-zuercher.txt	6	Engel	11
eng-x-bible-darby.txt	6	Angel	11
eng-x-bible-kingjames.txt	6	Angel	11
eng-x-bible-literal.txt	9	Angel	11
eng-x-bible-newsimplified.txt	8	angel	11
nld-x-bible-statenvertaling.txt	6	Engel	11
nor-x-bible-1930.txt	6	engel	11
nor-x-bible-student.txt	6	engel	11
swe-x-bible-folk1998.txt	6	ängel	11
afr-x-bible-1953.txt	19	jou	12
dan-x-bible-1931.txt	16	dig	12
deu-x-bible-elberfelder1871.txt	19	dich	12
deu-x-bible-elberfelder1905.txt	19	dich	12
deu-x-bible-freebible.txt	19	dich	12
deu-x-bible-gruenewalder.txt	17	dich	12
deu-x-bible-luther1545.txt	19	dich	12
deu-x-bible-luther1545letztehand.txt	20	dich	12
deu-x-bible-luther1912.txt	19	dich	12
deu-x-bible-menge.txt	20	dich	12
deu-x-bible-neue.txt	19	dich	12
deu-x-bible-pattloch.txt	18	dich	12
deu-x-bible-schlachter.txt	18	dich	12
deu-x-bible-tafelbibel.txt	19	dich	12
deu-x-bible-textbibel.txt	19	dich	12
deu-x-bible-zuercher.txt	18	dich	12
eng-x-bible-darby.txt	20	thee	12
eng-x-bible-kingjames.txt	20	thee	12
eng-x-bible-literal.txt	23	you	12
eng-x-bible-newsimplified.txt	20	you	12
nld-x-bible-statenvertaling.txt	21	u	12
nor-x-bible-1930.txt	19	dig	12
nor-x-bible-student.txt	19	deg	12
swe-x-bible-folk1998.txt	19	dig	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	18	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	22	plek	14
dan-x-bible-1931.txt	19	Sted	14
deu-x-bible-elberfelder1871.txt	22	Ort	14
deu-x-bible-elberfelder1905.txt	22	Ort	14
deu-x-bible-freebible.txt	22	Ort	14
deu-x-bible-gruenewalder.txt	19	Stätte	14
deu-x-bible-luther1545.txt	22	Ort	14
deu-x-bible-luther1545letztehand.txt	23	Ort	14
deu-x-bible-luther1912.txt	22	Ort	14
deu-x-bible-menge.txt	23	Ort	14
deu-x-bible-neue.txt	22	Ort	14
deu-x-bible-pattloch.txt	22	Ort	14
deu-x-bible-schlachter.txt	21	Ort	14
deu-x-bible-tafelbibel.txt	24	Ort	14
deu-x-bible-textbibel.txt	22	Stätte	14
deu-x-bible-zuercher.txt	21	Stätte	14
eng-x-bible-darby.txt	23	place	14
eng-x-bible-kingjames.txt	23	place	14
eng-x-bible-literal.txt	26	place	14
eng-x-bible-newsimplified.txt	23	place	14
nld-x-bible-statenvertaling.txt	26	plaats	14
nor-x-bible-1930.txt	22	sted	14
nor-x-bible-student.txt	23	staden	14
swe-x-bible-folk1998.txt	22	plats	14
afr-x-bible-1953.txt	29	.	15
dan-x-bible-1931.txt	24	.	15
deu-x-bible-elberfelder1871.txt	30	.	15
deu-x-bible-elberfelder1905.txt	30	.	15
deu-x-bible-freebible.txt	30	.	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-luther1545.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	28	.	15
deu-x-bible-luther1912.txt	28	.	15
deu-x-bible-menge.txt	32	.	15
deu-x-bible-neue.txt	31	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	29	.	15
deu-x-bible-tafelbibel.txt	30	.	15
deu-x-bible-textbibel.txt	30	.	15
deu-x-bible-zuercher.txt	29	.	15
eng-x-bible-darby.txt	28	.	15
eng-x-bible-kingjames.txt	28	.	15
eng-x-bible-literal.txt	31	.	15
eng-x-bible-newsimplified.txt	28	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-1930.txt	28	.	15
nor-x-bible-student.txt	29	.	15
swe-x-bible-folk1998.txt	27	.	15
afr-x-bible-1953.txt	26	Ek	16
dan-x-bible-1931.txt	21	jeg	16
deu-x-bible-elberfelder1871.txt	27	ich	16
deu-x-bible-elberfelder1905.txt	27	ich	16
deu-x-bible-freebible.txt	27	ich	16
deu-x-bible-gruenewalder.txt	24	ich	16
deu-x-bible-luther1545.txt	25	ich	16
deu-x-bible-luther1545letztehand.txt	25	ich	16
deu-x-bible-luther1912.txt	25	ich	16
deu-x-bible-menge.txt	28	ich	16
deu-x-bible-neue.txt	26	ich	16
deu-x-bible-pattloch.txt	25	ich	16
deu-x-bible-schlachter.txt	26	ich	16
deu-x-bible-tafelbibel.txt	27	Ich	16
deu-x-bible-textbibel.txt	27	ich	16
deu-x-bible-zuercher.txt	26	ich	16
eng-x-bible-darby.txt	25	I	16
eng-x-bible-kingjames.txt	25	I	16
eng-x-bible-literal.txt	28	I	16
eng-x-bible-newsimplified.txt	25	I	16
nld-x-bible-statenvertaling.txt	29	Ik	16
nor-x-bible-1930.txt	23	jeg	16
nor-x-bible-student.txt	25	eg	16
swe-x-bible-folk1998.txt	24	jag	16
afr-x-bible-1953.txt	28	het	17
dan-x-bible-1931.txt	22	har	17
deu-x-bible-elberfelder1871.txt	29	habe	17
deu-x-bible-elberfelder1905.txt	29	habe	17
deu-x-bible-freebible.txt	29	habe	17
deu-x-bible-gruenewalder.txt	26	habe	17
deu-x-bible-luther1545.txt	27	habe	17
deu-x-bible-luther1545letztehand.txt	27	habe	17
deu-x-bible-luther1912.txt	27	habe	17
deu-x-bible-menge.txt	31	habe	17
deu-x-bible-neue.txt	30	habe	17
deu-x-bible-pattloch.txt	27	habe	17
deu-x-bible-schlachter.txt	28	habe	17
deu-x-bible-tafelbibel.txt	29	habe	17
deu-x-bible-textbibel.txt	29	habe	17
deu-x-bible-zuercher.txt	28	habe	17
eng-x-bible-darby.txt	26	have	17
eng-x-bible-kingjames.txt	26	have	17
eng-x-bible-literal.txt	29	have	17
eng-x-bible-newsimplified.txt	26	have	17
nld-x-bible-statenvertaling.txt	31	heb	17
nor-x-bible-1930.txt	24	har	17
nor-x-bible-student.txt	26	hev	17
swe-x-bible-folk1998.txt	25	har	17
afr-x-bible-1953.txt	5	'n	18
dan-x-bible-1931.txt	5	en	18
deu-x-bible-elberfelder1871.txt	5	einen	18
deu-x-bible-elberfelder1905.txt	5	einen	18
deu-x-bible-freebible.txt	5	einen	18
deu-x-bible-gruenewalder.txt	4	einen	18
deu-x-bible-luther1545.txt	5	einen	18
deu-x-bible-luther1545letztehand.txt	5	einen	18
deu-x-bible-luther1912.txt	5	einen	18
deu-x-bible-menge.txt	7	einen	18
deu-x-bible-neue.txt	7	einen	18
deu-x-bible-pattloch.txt	5	einen	18
deu-x-bible-schlachter.txt	5	einen	18
deu-x-bible-tafelbibel.txt	5	einen	18
deu-x-bible-textbibel.txt	4	einen	18
deu-x-bible-zuercher.txt	5	einen	18
eng-x-bible-darby.txt	5	an	18
eng-x-bible-kingjames.txt	5	an	18
eng-x-bible-literal.txt	8	an	18
eng-x-bible-newsimplified.txt	7	an	18
nld-x-bible-statenvertaling.txt	5	een	18
nor-x-bible-1930.txt	5	en	18
nor-x-bible-student.txt	5	ein	18
swe-x-bible-folk1998.txt	5	en	18
afr-x-bible-1953.txt	16	bewaar	19
dan-x-bible-1931.txt	11	vogte	19
deu-x-bible-elberfelder1871.txt	17	bewahren	19
deu-x-bible-elberfelder1905.txt	17	bewahren	19
deu-x-bible-freebible.txt	17	bewahren	19
deu-x-bible-gruenewalder.txt	15	hüten	19
deu-x-bible-luther1545.txt	13	behüte	19
deu-x-bible-luther1545letztehand.txt	13	behüte	19
deu-x-bible-luther1912.txt	13	behüte	19
deu-x-bible-menge.txt	18	behüten	19
deu-x-bible-neue.txt	17	behütet	19
deu-x-bible-pattloch.txt	16	behüte	19
deu-x-bible-schlachter.txt	13	behüten	19
deu-x-bible-tafelbibel.txt	13	behüten	19
deu-x-bible-textbibel.txt	14	meine	19
deu-x-bible-zuercher.txt	13	behüten	19
eng-x-bible-darby.txt	11	keep	19
eng-x-bible-kingjames.txt	11	keep	19
eng-x-bible-literal.txt	14	guard	19
eng-x-bible-newsimplified.txt	12	guard	19
nld-x-bible-statenvertaling.txt	14	behoeden	19
nor-x-bible-1930.txt	11	vokte	19
nor-x-bible-student.txt	12	vara	19
swe-x-bible-folk1998.txt	13	bevara	19
afr-x-bible-1953.txt	20	na	20
afr-x-bible-1953.txt	23	te	20
dan-x-bible-1931.txt	17	til	20
deu-x-bible-elberfelder1871.txt	23	zu	20
deu-x-bible-elberfelder1905.txt	23	zu	20
deu-x-bible-freebible.txt	23	zu	20
deu-x-bible-gruenewalder.txt	20	zu	20
deu-x-bible-menge.txt	24	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-tafelbibel.txt	20	zu	20
deu-x-bible-textbibel.txt	23	zu	20
deu-x-bible-zuercher.txt	22	zu	20
eng-x-bible-darby.txt	21	to	20
eng-x-bible-literal.txt	21	to	20
eng-x-bible-literal.txt	24	to	20
nld-x-bible-statenvertaling.txt	22	te	20
nld-x-bible-statenvertaling.txt	24	tot	20
nor-x-bible-1930.txt	20	til	20
nor-x-bible-student.txt	21	til	20
swe-x-bible-folk1998.txt	20	till	20
afr-x-bible-1953.txt	12	op	21
deu-x-bible-elberfelder1871.txt	13	auf	21
deu-x-bible-elberfelder1905.txt	13	auf	21
deu-x-bible-freebible.txt	13	auf	21
deu-x-bible-gruenewalder.txt	11	auf	21
deu-x-bible-luther1545.txt	14	auf	21
deu-x-bible-luther1545letztehand.txt	14	auff	21
deu-x-bible-luther1912.txt	14	auf	21
deu-x-bible-pattloch.txt	13	auf	21
deu-x-bible-schlachter.txt	14	auf	21
deu-x-bible-tafelbibel.txt	14	auf	21
deu-x-bible-zuercher.txt	14	auf	21
nld-x-bible-statenvertaling.txt	15	op	21
nor-x-bible-1930.txt	13	på	21
nor-x-bible-student.txt	14	på	21
swe-x-bible-folk1998.txt	15	på	21
afr-x-bible-1953.txt	2	,	22
dan-x-bible-1931.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
deu-x-bible-zuercher.txt	2	,	22
nor-x-bible-1930.txt	2	,	22
swe-x-bible-folk1998.txt	2	,	22
deu-x-bible-elberfelder1871.txt	20	an	23
deu-x-bible-elberfelder1905.txt	20	an	23
deu-x-bible-freebible.txt	20	an	23
deu-x-bible-luther1545.txt	20	an	23
deu-x-bible-luther1545letztehand.txt	21	an	23
deu-x-bible-luther1912.txt	20	an	23
deu-x-bible-menge.txt	21	an	23
deu-x-bible-neue.txt	20	an	23
deu-x-bible-pattloch.txt	20	an	23
deu-x-bible-schlachter.txt	19	an	23
deu-x-bible-tafelbibel.txt	22	an	23
deu-x-bible-textbibel.txt	20	an	23
deu-x-bible-zuercher.txt	19	an	23
afr-x-bible-1953.txt	9	uit	24
deu-x-bible-elberfelder1871.txt	9	her	24
deu-x-bible-elberfelder1905.txt	9	her	24
deu-x-bible-freebible.txt	9	her	24
deu-x-bible-gruenewalder.txt	8	her	24
deu-x-bible-luther1545.txt	9	her	24
deu-x-bible-luther1545letztehand.txt	9	her	24
deu-x-bible-luther1912.txt	9	her	24
deu-x-bible-menge.txt	11	hergehen	24
deu-x-bible-neue.txt	11	her	24
deu-x-bible-pattloch.txt	9	her	24
deu-x-bible-schlachter.txt	9	her	24
deu-x-bible-tafelbibel.txt	9	her	24
deu-x-bible-zuercher.txt	9	her	24
deu-x-bible-elberfelder1871.txt	14	dem	25
deu-x-bible-elberfelder1905.txt	14	dem	25
deu-x-bible-freebible.txt	14	dem	25
deu-x-bible-gruenewalder.txt	12	dem	25
deu-x-bible-luther1545.txt	15	dem	25
deu-x-bible-luther1545letztehand.txt	15	dem	25
deu-x-bible-luther1912.txt	15	dem	25
deu-x-bible-pattloch.txt	14	dem	25
deu-x-bible-schlachter.txt	15	dem	25
deu-x-bible-tafelbibel.txt	15	dem	25
deu-x-bible-zuercher.txt	15	dem	25
deu-x-bible-elberfelder1871.txt	21	den	26
deu-x-bible-elberfelder1905.txt	21	den	26
deu-x-bible-freebible.txt	21	den	26
deu-x-bible-luther1545.txt	21	den	26
deu-x-bible-luther1912.txt	21	den	26
deu-x-bible-menge.txt	22	den	26
deu-x-bible-neue.txt	21	den	26
deu-x-bible-pattloch.txt	21	den	26
deu-x-bible-schlachter.txt	20	den	26
deu-x-bible-tafelbibel.txt	23	den	26
deu-x-bible-elberfelder1871.txt	26	den	27
deu-x-bible-elberfelder1905.txt	26	den	27
deu-x-bible-freebible.txt	26	den	27
deu-x-bible-luther1545.txt	24	den	27
deu-x-bible-luther1545letztehand.txt	24	den	27
deu-x-bible-luther1912.txt	24	den	27
deu-x-bible-menge.txt	27	den	27
deu-x-bible-neue.txt	25	den	27
deu-x-bible-pattloch.txt	24	den	27
deu-x-bible-schlachter.txt	25	den	27
deu-x-bible-tafelbibel.txt	26	den	27
afr-x-bible-1953.txt	25	wat	28
deu-x-bible-gruenewalder.txt	23	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	25	die	28
eng-x-bible-darby.txt	24	that	28
eng-x-bible-kingjames.txt	24	which	28
eng-x-bible-literal.txt	27	which	28
eng-x-bible-newsimplified.txt	24	that	28
nld-x-bible-statenvertaling.txt	28	die	28
nor-x-bible-student.txt	24	som	28
swe-x-bible-folk1998.txt	23	som	28
deu-x-bible-gruenewalder.txt	22	,	29
deu-x-bible-luther1545.txt	23	,	29
deu-x-bible-luther1912.txt	23	,	29
deu-x-bible-menge.txt	26	,	29
deu-x-bible-pattloch.txt	23	,	29
deu-x-bible-schlachter.txt	24	,	29
deu-x-bible-zuercher.txt	24	,	29
afr-x-bible-1953.txt	18	om	30
deu-x-bible-gruenewalder.txt	18	zur	30
eng-x-bible-darby.txt	18	to	30
eng-x-bible-kingjames.txt	18	to	30
eng-x-bible-newsimplified.txt	18	to	30
nld-x-bible-statenvertaling.txt	20	om	30
nor-x-bible-1930.txt	17	å	30
deu-x-bible-luther1545letztehand.txt	22	den	31
eng-x-bible-darby.txt	22	the	31
eng-x-bible-kingjames.txt	22	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-newsimplified.txt	22	the	31
nld-x-bible-statenvertaling.txt	25	de	31
deu-x-bible-luther1545.txt	11	der	32
deu-x-bible-luther1545letztehand.txt	11	der	32
deu-x-bible-luther1912.txt	11	der	32
