deu-x-bible-tafelbibel.txt	13	man	13
deu-x-bible-textbibel.txt	11	Man	13
deu-x-bible-zuercher.txt	13	man	13
nld-x-bible-statenvertaling.txt	13	men	13
nor-x-bible-1930.txt	12	de	13
afr-x-bible-1953.txt	15	:	14
dan-x-bible-1931.txt	16	:	14
deu-x-bible-elberfelder1871.txt	15	:	14
deu-x-bible-elberfelder1905.txt	15	:	14
deu-x-bible-freebible.txt	15	:	14
deu-x-bible-gruenewalder.txt	15	:	14
deu-x-bible-luther1545.txt	12	sagen	14
deu-x-bible-luther1545.txt	13	:	14
deu-x-bible-luther1545letztehand.txt	13	sagen	14
deu-x-bible-luther1912.txt	15	:	14
deu-x-bible-neue.txt	15	:	14
deu-x-bible-pattloch.txt	14	:	14
deu-x-bible-schlachter.txt	15	:	14
deu-x-bible-tafelbibel.txt	15	:	14
deu-x-bible-textbibel.txt	14	:	14
deu-x-bible-zuercher.txt	15	:	14
nld-x-bible-statenvertaling.txt	15	:	14
nor-x-bible-1930.txt	14	:	14
nor-x-bible-student.txt	13	:	14
afr-x-bible-1953.txt	14	gesê	15
dan-x-bible-1931.txt	15	sagt	15
deu-x-bible-elberfelder1871.txt	14	sprach	15
deu-x-bible-elberfelder1905.txt	14	sprach	15
deu-x-bible-freebible.txt	14	sprach	15
deu-x-bible-gruenewalder.txt	13	sagte	15
deu-x-bible-luther1912.txt	14	sagte	15
deu-x-bible-menge.txt	15	berichtete	15
deu-x-bible-neue.txt	13	sagte	15
deu-x-bible-pattloch.txt	12	meldete	15
deu-x-bible-schlachter.txt	14	sprach	15
deu-x-bible-tafelbibel.txt	14	sagte	15
deu-x-bible-textbibel.txt	12	sagte	15
deu-x-bible-zuercher.txt	14	sagte	15
eng-x-bible-darby.txt	12	said	15
eng-x-bible-kingjames.txt	12	said	15
eng-x-bible-literal.txt	12	said	15
nld-x-bible-statenvertaling.txt	14	zeide	15
nor-x-bible-1930.txt	13	sa	15
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	5	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-neue.txt	5	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	4	and	16
eng-x-bible-kingjames.txt	4	and	16
eng-x-bible-literal.txt	4	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	4	og	16
swe-x-bible-folk1998.txt	4	och	16
afr-x-bible-1953.txt	33	?	17
dan-x-bible-1931.txt	30	"	17
deu-x-bible-elberfelder1871.txt	31	?	17
deu-x-bible-elberfelder1905.txt	31	?	17
deu-x-bible-freebible.txt	31	?	17
deu-x-bible-gruenewalder.txt	29	?	17
deu-x-bible-luther1545.txt	29	?	17
deu-x-bible-luther1545letztehand.txt	28	?	17
deu-x-bible-luther1912.txt	32	?	17
deu-x-bible-neue.txt	29	"	17
deu-x-bible-pattloch.txt	30	"	17
deu-x-bible-schlachter.txt	31	?	17
eng-x-bible-darby.txt	30	?	17
eng-x-bible-kingjames.txt	30	?	17
eng-x-bible-literal.txt	30	?	17
nld-x-bible-statenvertaling.txt	33	?	17
nor-x-bible-student.txt	25	»	17
swe-x-bible-folk1998.txt	24	"	17
afr-x-bible-1953.txt	26	die	18
deu-x-bible-elberfelder1871.txt	25	das	18
deu-x-bible-elberfelder1905.txt	25	das	18
deu-x-bible-freebible.txt	25	das	18
deu-x-bible-gruenewalder.txt	24	das	18
deu-x-bible-luther1545.txt	23	das	18
deu-x-bible-luther1545letztehand.txt	23	das	18
deu-x-bible-luther1912.txt	25	das	18
deu-x-bible-menge.txt	25	die	18
deu-x-bible-pattloch.txt	24	die	18
deu-x-bible-schlachter.txt	25	das	18
deu-x-bible-textbibel.txt	24	das	18
deu-x-bible-zuercher.txt	25	das	18
eng-x-bible-darby.txt	24	the	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-literal.txt	24	the	18
eng-x-bible-newsimplified.txt	24	the	18
nld-x-bible-statenvertaling.txt	26	de	18
deu-x-bible-elberfelder1871.txt	21	die	19
deu-x-bible-elberfelder1905.txt	21	die	19
deu-x-bible-freebible.txt	21	die	19
deu-x-bible-luther1545.txt	19	die	19
deu-x-bible-luther1545letztehand.txt	19	die	19
deu-x-bible-luther1912.txt	21	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-neue.txt	23	die	19
deu-x-bible-pattloch.txt	20	die	19
deu-x-bible-schlachter.txt	21	die	19
deu-x-bible-tafelbibel.txt	21	die	19
deu-x-bible-textbibel.txt	20	die	19
deu-x-bible-zuercher.txt	21	die	19
nld-x-bible-statenvertaling.txt	21	de	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-menge.txt	2	er	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	He	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	18	nie	21
deu-x-bible-elberfelder1871.txt	18	nicht	21
deu-x-bible-elberfelder1905.txt	18	nicht	21
deu-x-bible-freebible.txt	18	nicht	21
deu-x-bible-gruenewalder.txt	19	nicht	21
deu-x-bible-luther1545.txt	16	nicht	21
deu-x-bible-luther1545letztehand.txt	17	nicht	21
deu-x-bible-luther1912.txt	18	nicht	21
deu-x-bible-schlachter.txt	18	nicht	21
deu-x-bible-tafelbibel.txt	18	nicht	21
eng-x-bible-darby.txt	15	not	21
eng-x-bible-kingjames.txt	15	not	21
eng-x-bible-literal.txt	16	not	21
nld-x-bible-statenvertaling.txt	18	niet	21
deu-x-bible-elberfelder1871.txt	4	hin	22
deu-x-bible-elberfelder1905.txt	4	hin	22
deu-x-bible-freebible.txt	4	hin	22
deu-x-bible-gruenewalder.txt	4	hin	22
deu-x-bible-luther1545.txt	4	hin	22
deu-x-bible-luther1545letztehand.txt	4	hin	22
deu-x-bible-luther1912.txt	4	hin	22
deu-x-bible-neue.txt	4	hin	22
deu-x-bible-pattloch.txt	3	hin	22
deu-x-bible-schlachter.txt	4	hin	22
deu-x-bible-tafelbibel.txt	4	hin	22
deu-x-bible-textbibel.txt	3	hin	22
deu-x-bible-zuercher.txt	4	hin	22
nld-x-bible-statenvertaling.txt	4	henen	22
afr-x-bible-1953.txt	11	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-zuercher.txt	12	und	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	11	og	23
deu-x-bible-elberfelder1871.txt	6	erkundigte	24
deu-x-bible-elberfelder1905.txt	6	erkundigte	24
deu-x-bible-freebible.txt	6	erkundigte	24
deu-x-bible-neue.txt	6	erkundigte	24
deu-x-bible-pattloch.txt	5	erkundigte	24
deu-x-bible-schlachter.txt	6	erkundigte	24
deu-x-bible-textbibel.txt	5	erkundigte	24
eng-x-bible-darby.txt	5	inquired	24
eng-x-bible-kingjames.txt	5	inquired	24
eng-x-bible-literal.txt	5	asked	24
nld-x-bible-statenvertaling.txt	7	ondervraagde	24
nor-x-bible-1930.txt	5	spurte	24
afr-x-bible-1953.txt	5	laat	25
deu-x-bible-gruenewalder.txt	12	Da	25
deu-x-bible-luther1545.txt	6	ließ	25
deu-x-bible-luther1545letztehand.txt	6	lies	25
deu-x-bible-luther1912.txt	6	ließ	25
deu-x-bible-menge.txt	11	ließ	25
deu-x-bible-tafelbibel.txt	6	ließ	25
deu-x-bible-zuercher.txt	6	liess	25
eng-x-bible-darby.txt	10	And	25
eng-x-bible-kingjames.txt	10	And	25
eng-x-bible-literal.txt	10	And	25
eng-x-bible-newsimplified.txt	12	He	25
nor-x-bible-student.txt	2	let	25
nor-x-bible-student.txt	9	Han	25
dan-x-bible-1931.txt	8	sig	26
deu-x-bible-elberfelder1871.txt	7	sich	26
deu-x-bible-elberfelder1905.txt	7	sich	26
deu-x-bible-freebible.txt	7	sich	26
deu-x-bible-gruenewalder.txt	7	sich	26
deu-x-bible-menge.txt	3	sich	26
deu-x-bible-neue.txt	7	sich	26
deu-x-bible-pattloch.txt	6	sich	26
deu-x-bible-schlachter.txt	7	sich	26
deu-x-bible-textbibel.txt	6	sich	26
nor-x-bible-1930.txt	6	sig	26
swe-x-bible-folk1998.txt	6	sig	26
deu-x-bible-elberfelder1871.txt	9	dem	27
deu-x-bible-elberfelder1905.txt	9	dem	27
deu-x-bible-freebible.txt	9	dem	27
deu-x-bible-gruenewalder.txt	9	dem	27
deu-x-bible-luther1545.txt	8	dem	27
deu-x-bible-luther1545letztehand.txt	8	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-schlachter.txt	9	dem	27
deu-x-bible-tafelbibel.txt	8	dem	27
deu-x-bible-textbibel.txt	8	dem	27
deu-x-bible-zuercher.txt	8	dem	27
dan-x-bible-1931.txt	29	!	28
deu-x-bible-gruenewalder.txt	30	«	28
deu-x-bible-neue.txt	28	.	28
deu-x-bible-pattloch.txt	29	.	28
deu-x-bible-tafelbibel.txt	30	.	28
deu-x-bible-textbibel.txt	29	.	28
deu-x-bible-zuercher.txt	30	.	28
eng-x-bible-newsimplified.txt	30	.	28
nor-x-bible-1930.txt	27	.	28
nor-x-bible-student.txt	24	.	28
swe-x-bible-folk1998.txt	28	.	28
deu-x-bible-gruenewalder.txt	11	.	29
deu-x-bible-neue.txt	11	.	29
deu-x-bible-pattloch.txt	10	.	29
deu-x-bible-textbibel.txt	10	.	29
eng-x-bible-darby.txt	9	.	29
eng-x-bible-kingjames.txt	9	.	29
eng-x-bible-literal.txt	9	.	29
eng-x-bible-newsimplified.txt	11	.	29
nor-x-bible-student.txt	8	.	29
swe-x-bible-folk1998.txt	10	.	29
afr-x-bible-1953.txt	24	Elíam	30
deu-x-bible-luther1545letztehand.txt	21	Eliam	30
eng-x-bible-darby.txt	22	Eliam	30
eng-x-bible-kingjames.txt	22	Eliam	30
eng-x-bible-literal.txt	22	Eliam	30
eng-x-bible-newsimplified.txt	22	Eliam	30
nld-x-bible-statenvertaling.txt	24	Eliam	30
nor-x-bible-1930.txt	22	Eliam	30
swe-x-bible-folk1998.txt	18	Eliam	30
afr-x-bible-1953.txt	23	van	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	21	of	31
eng-x-bible-newsimplified.txt	21	of	31
nld-x-bible-statenvertaling.txt	23	van	31
deu-x-bible-luther1545.txt	10	fragen	32
deu-x-bible-luther1545letztehand.txt	10	fragen	32
deu-x-bible-luther1912.txt	10	fragen	32
deu-x-bible-tafelbibel.txt	10	fragen	32
deu-x-bible-zuercher.txt	10	fragen	32
nor-x-bible-student.txt	3	spyrja	32
deu-x-bible-menge.txt	8	der	33
deu-x-bible-neue.txt	9	der	33
deu-x-bible-pattloch.txt	8	der	33
eng-x-bible-newsimplified.txt	8	who	33
nor-x-bible-student.txt	5	kven	33
dan-x-bible-1931.txt	17	"	34
deu-x-bible-gruenewalder.txt	16	»	34
deu-x-bible-neue.txt	16	"	34
deu-x-bible-pattloch.txt	15	"	34
nor-x-bible-student.txt	14	«	34
swe-x-bible-folk1998.txt	11	"	34
afr-x-bible-1953.txt	4	ondersoek	35
dan-x-bible-1931.txt	9	om	35
eng-x-bible-literal.txt	6	about	35
nor-x-bible-1930.txt	8	om	35
swe-x-bible-folk1998.txt	8	om	35
afr-x-bible-1953.txt	8	die	36
eng-x-bible-darby.txt	7	the	36
eng-x-bible-kingjames.txt	7	the	36
eng-x-bible-literal.txt	7	the	36
deu-x-bible-elberfelder1871.txt	11	;	37
deu-x-bible-elberfelder1905.txt	11	;	37
deu-x-bible-freebible.txt	11	;	37
nld-x-bible-statenvertaling.txt	11	;	37
deu-x-bible-gruenewalder.txt	23	,	38
deu-x-bible-menge.txt	24	,	38
deu-x-bible-neue.txt	22	,	38
deu-x-bible-pattloch.txt	23	,	38
deu-x-bible-menge.txt	14	ihm	39
deu-x-bible-neue.txt	14	ihm	39
deu-x-bible-pattloch.txt	13	ihm	39
deu-x-bible-textbibel.txt	13	ihm	39
afr-x-bible-1953.txt	21	die	40
eng-x-bible-darby.txt	19	the	40
eng-x-bible-kingjames.txt	19	the	40
eng-x-bible-literal.txt	19	the	40
eng-x-bible-newsimplified.txt	19	the	40
deu-x-bible-neue.txt	19	doch	41
deu-x-bible-textbibel.txt	17	ja	41
deu-x-bible-zuercher.txt	18	ja	41
nor-x-bible-1930.txt	17	jo	41
dan-x-bible-1931.txt	3	da	42
deu-x-bible-gruenewalder.txt	3	nun	42
deu-x-bible-menge.txt	4	nun	42
swe-x-bible-folk1998.txt	5	hörde	42
afr-x-bible-1953.txt	13	het	43
dan-x-bible-1931.txt	14	blev	43
eng-x-bible-newsimplified.txt	13	learned	43
eng-x-bible-newsimplified.txt	16	was	43
