deu-x-bible-pattloch.txt	9	Israeliten	7
deu-x-bible-schlachter.txt	12	Israel	7
deu-x-bible-tafelbibel.txt	7	Israels	7
deu-x-bible-textbibel.txt	9	Israeliten	7
deu-x-bible-zuercher.txt	9	Israeliten	7
eng-x-bible-darby.txt	10	Israel	7
eng-x-bible-kingjames.txt	9	Israel	7
eng-x-bible-literal.txt	9	Israel	7
eng-x-bible-newsimplified.txt	14	Israelites	7
nld-x-bible-statenvertaling.txt	7	Israels	7
nor-x-bible-1930.txt	3	Israels	7
swe-x-bible-folk1998.txt	5	Israels	7
afr-x-bible-1953.txt	7	kinders	8
dan-x-bible-1931.txt	3	Israelitternes	8
deu-x-bible-elberfelder1871.txt	6	Kinder	8
deu-x-bible-elberfelder1905.txt	6	Kinder	8
deu-x-bible-freebible.txt	6	Kinder	8
deu-x-bible-gruenewalder.txt	6	Israeliten	8
deu-x-bible-luther1545.txt	4	Kinder	8
deu-x-bible-luther1545letztehand.txt	4	kinder	8
deu-x-bible-luther1912.txt	4	Kinder	8
deu-x-bible-neue.txt	4	Israeliten	8
deu-x-bible-schlachter.txt	11	Kinder	8
deu-x-bible-tafelbibel.txt	6	Söhne	8
eng-x-bible-darby.txt	8	children	8
eng-x-bible-kingjames.txt	7	children	8
eng-x-bible-literal.txt	7	sons	8
nld-x-bible-statenvertaling.txt	6	kinderen	8
nor-x-bible-1930.txt	4	barn	8
nor-x-bible-student.txt	3	Israels-sønerne	8
swe-x-bible-folk1998.txt	6	barn	8
afr-x-bible-1953.txt	2	is	9
deu-x-bible-elberfelder1871.txt	2	war	9
deu-x-bible-elberfelder1905.txt	2	war	9
deu-x-bible-freebible.txt	2	war	9
deu-x-bible-gruenewalder.txt	2	sind	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-schlachter.txt	2	ist	9
deu-x-bible-tafelbibel.txt	2	sind	9
deu-x-bible-textbibel.txt	2	war	9
deu-x-bible-zuercher.txt	2	war	9
eng-x-bible-darby.txt	2	were	9
eng-x-bible-kingjames.txt	2	were	9
eng-x-bible-literal.txt	2	were	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	2	waren	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	4	optogte	10
dan-x-bible-1931.txt	2	foregik	10
dan-x-bible-1931.txt	4	Opbrud	10
deu-x-bible-elberfelder1871.txt	4	Marschordnung	10
deu-x-bible-elberfelder1905.txt	4	Marschordnung	10
deu-x-bible-freebible.txt	4	Marschordnung	10
deu-x-bible-gruenewalder.txt	4	Auszüge	10
deu-x-bible-menge.txt	4	Marschordnung	10
deu-x-bible-schlachter.txt	4	Reihenfolge	10
deu-x-bible-tafelbibel.txt	4	Wanderzüge	10
eng-x-bible-kingjames.txt	4	journeyings	10
eng-x-bible-literal.txt	4	journeyings	10
eng-x-bible-newsimplified.txt	6	march	10
nld-x-bible-statenvertaling.txt	4	tochten	10
nor-x-bible-1930.txt	5	fylket	10
nor-x-bible-student.txt	4	fylkte	10
swe-x-bible-folk1998.txt	3	ordningen	10
afr-x-bible-1953.txt	14	En	11
dan-x-bible-1931.txt	10	Så	11
dan-x-bible-1931.txt	13	da	11
deu-x-bible-elberfelder1871.txt	13	so	11
deu-x-bible-elberfelder1905.txt	13	so	11
deu-x-bible-freebible.txt	13	so	11
deu-x-bible-gruenewalder.txt	12	So	11
deu-x-bible-textbibel.txt	17	Als	11
eng-x-bible-darby.txt	16	so	11
eng-x-bible-kingjames.txt	15	when	11
eng-x-bible-literal.txt	15	And	11
nld-x-bible-statenvertaling.txt	13	als	11
nor-x-bible-1930.txt	15	Så	11
nor-x-bible-student.txt	15	Då	11
afr-x-bible-1953.txt	10	volgens	12
deu-x-bible-elberfelder1871.txt	8	nach	12
deu-x-bible-elberfelder1905.txt	8	nach	12
deu-x-bible-freebible.txt	8	nach	12
deu-x-bible-menge.txt	14	nach	12
deu-x-bible-pattloch.txt	10	nach	12
deu-x-bible-tafelbibel.txt	8	nach	12
eng-x-bible-darby.txt	11	according	12
eng-x-bible-kingjames.txt	10	according	12
eng-x-bible-literal.txt	10	according	12
eng-x-bible-newsimplified.txt	9	by	12
nld-x-bible-statenvertaling.txt	9	naar	12
nor-x-bible-student.txt	12	etter	12
swe-x-bible-folk1998.txt	11	efter	12
afr-x-bible-1953.txt	15	hulle	13
dan-x-bible-1931.txt	12	de	13
deu-x-bible-elberfelder1871.txt	15	sie	13
deu-x-bible-elberfelder1905.txt	15	sie	13
deu-x-bible-freebible.txt	15	sie	13
deu-x-bible-gruenewalder.txt	14	sie	13
deu-x-bible-tafelbibel.txt	13	sie	13
deu-x-bible-textbibel.txt	18	sie	13
eng-x-bible-darby.txt	18	they	13
eng-x-bible-kingjames.txt	16	they	13
eng-x-bible-literal.txt	16	they	13
nld-x-bible-statenvertaling.txt	14	zij	13
nor-x-bible-1930.txt	17	de	13
nor-x-bible-student.txt	16	dei	13
afr-x-bible-1953.txt	11	hulle	14
deu-x-bible-elberfelder1871.txt	9	ihren	14
deu-x-bible-elberfelder1905.txt	9	ihren	14
deu-x-bible-freebible.txt	9	ihren	14
deu-x-bible-luther1545.txt	7	ihrem	14
deu-x-bible-luther1545letztehand.txt	7	jrem	14
deu-x-bible-luther1912.txt	7	ihrem	14
deu-x-bible-pattloch.txt	11	ihren	14
deu-x-bible-tafelbibel.txt	9	ihren	14
eng-x-bible-darby.txt	13	their	14
eng-x-bible-kingjames.txt	12	their	14
eng-x-bible-literal.txt	12	their	14
nld-x-bible-statenvertaling.txt	10	hun	14
deu-x-bible-luther1545.txt	2	zogen	15
deu-x-bible-luther1545letztehand.txt	2	zogen	15
deu-x-bible-luther1912.txt	2	zogen	15
deu-x-bible-menge.txt	10	aufbrachen	15
deu-x-bible-neue.txt	2	brachen	15
deu-x-bible-textbibel.txt	11	aufbrachen	15
deu-x-bible-zuercher.txt	10	aufbrachen	15
eng-x-bible-darby.txt	5	forward	15
nor-x-bible-1930.txt	8	brøt	15
swe-x-bible-folk1998.txt	7	bröt	15
afr-x-bible-1953.txt	13	.	16
dan-x-bible-1931.txt	9	.	16
deu-x-bible-gruenewalder.txt	11	.	16
deu-x-bible-textbibel.txt	16	.	16
eng-x-bible-literal.txt	14	.	16
nor-x-bible-1930.txt	14	.	16
nor-x-bible-student.txt	14	.	16
deu-x-bible-menge.txt	6	in	17
deu-x-bible-pattloch.txt	6	in	17
deu-x-bible-schlachter.txt	6	in	17
deu-x-bible-textbibel.txt	6	in	17
deu-x-bible-zuercher.txt	6	in	17
nor-x-bible-student.txt	8	i	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-newsimplified.txt	7	,	18
dan-x-bible-1931.txt	14	op	19
deu-x-bible-elberfelder1871.txt	16	auf	19
deu-x-bible-elberfelder1905.txt	16	auf	19
deu-x-bible-freebible.txt	16	auf	19
deu-x-bible-tafelbibel.txt	15	auf	19
eng-x-bible-literal.txt	18	up	19
nor-x-bible-1930.txt	18	op	19
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	11	;	20
deu-x-bible-tafelbibel.txt	11	;	20
eng-x-bible-darby.txt	15	:	20
dan-x-bible-1931.txt	7	for	21
deu-x-bible-gruenewalder.txt	9	für	21
deu-x-bible-textbibel.txt	14	für	21
nor-x-bible-1930.txt	12	for	21
nor-x-bible-student.txt	7	for	21
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	12	,	23
eng-x-bible-newsimplified.txt	11	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	10	,	23
deu-x-bible-menge.txt	8	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	8	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	8	die	24
eng-x-bible-newsimplified.txt	12	when	25
nor-x-bible-1930.txt	6	når	25
nor-x-bible-student.txt	5	når	25
swe-x-bible-folk1998.txt	4	när	25
deu-x-bible-pattloch.txt	4	Ordnung	26
deu-x-bible-textbibel.txt	4	Ordnung	26
deu-x-bible-zuercher.txt	4	Ordnung	26
eng-x-bible-newsimplified.txt	4	order	26
deu-x-bible-neue.txt	8	um	27
deu-x-bible-zuercher.txt	13	um	27
nor-x-bible-student.txt	17	skulde	27
deu-x-bible-luther1545.txt	6	mit	28
deu-x-bible-luther1545letztehand.txt	6	mit	28
deu-x-bible-luther1912.txt	6	mit	28
deu-x-bible-textbibel.txt	21	,	29
nor-x-bible-1930.txt	19	,	29
nor-x-bible-student.txt	20	,	29
eng-x-bible-darby.txt	12	to	30
eng-x-bible-kingjames.txt	11	to	30
eng-x-bible-literal.txt	11	to	30
deu-x-bible-neue.txt	5	auf	31
nor-x-bible-1930.txt	9	op	31
nor-x-bible-student.txt	9	veg	31
swe-x-bible-folk1998.txt	8	upp	31
afr-x-bible-1953.txt	8	van	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	8	of	32
deu-x-bible-menge.txt	11	,	33
deu-x-bible-zuercher.txt	11	,	33
swe-x-bible-folk1998.txt	9	,	33
eng-x-bible-darby.txt	19	set	34
eng-x-bible-kingjames.txt	17	set	34
eng-x-bible-newsimplified.txt	18	set	34
dan-x-bible-1931.txt	6	Hærafdeling	35
eng-x-bible-newsimplified.txt	8	company	35
deu-x-bible-menge.txt	15	der	36
deu-x-bible-schlachter.txt	10	der	36
nor-x-bible-1930.txt	7	de	37
nor-x-bible-student.txt	6	dei	37
