deu-x-bible-volxbibel.txt	11	meinte	1
deu-x-bible-volxbibel.txt	14	„	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-amplified.txt	4	,	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	5	“	1
eng-x-bible-lexham.txt	6	“	1
eng-x-bible-majority.txt	5	"	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-new2007.txt	5	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	3	,	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	5	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	4	,	1
eng-x-bible-worldwide.txt	10	.	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	4	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	6	’	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	4	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	3	:	1
swe-x-bible-nyalevande.txt	4	"	1
swg-x-bible-swg.txt	6	sait	1
swg-x-bible-swg.txt	7	:	1
afr-x-bible-1953.txt	13	elkeen	2
afr-x-bible-1983.txt	13	Elkeen	2
afr-x-bible-lewende.txt	11	elkeen	2
afr-x-bible-lewende.txt	13	aanhou	2
afr-x-bible-viralmal.txt	18	As	2
afr-x-bible-viralmal.txt	20	mens	2
dan-x-bible-1931.txt	14	hver	2
dan-x-bible-frederik.txt	12	hver	2
dan-x-bible-hverdagsdansk.txt	9	Enhver	2
deu-x-bible-albrecht.txt	14	Wer	2
deu-x-bible-elberfelder1871.txt	13	Jeder	2
deu-x-bible-elberfelder1905.txt	13	Jeder	2
deu-x-bible-erben.txt	14	jeder	2
deu-x-bible-freebible.txt	13	Jeder	2
deu-x-bible-genfer2011.txt	9	Jeder	2
deu-x-bible-greber.txt	5	Jeder	2
deu-x-bible-gruenewalder.txt	16	Wer	2
deu-x-bible-hoffnung.txt	12	Jeder	2
deu-x-bible-interlinear.txt	13	Jeder	2
deu-x-bible-konkordant.txt	13	Jeder	2
deu-x-bible-luther1545.txt	15	wer	2
deu-x-bible-luther1545letztehand.txt	16	Wer	2
deu-x-bible-luther1912.txt	14	Wer	2
deu-x-bible-meister.txt	13	Jeder	2
deu-x-bible-menge.txt	14	jeder	2
deu-x-bible-neue.txt	12	Jeder	2
deu-x-bible-pattloch.txt	14	Jeder	2
deu-x-bible-reinhardt1910.txt	13	Jeder	2
deu-x-bible-schlachter.txt	13	Wer	2
deu-x-bible-schlachter2000.txt	13	Jeder	2
deu-x-bible-tafelbibel.txt	13	Wer	2
deu-x-bible-textbibel.txt	13	jeder	2
deu-x-bible-volxbibel.txt	15	jeder	2
deu-x-bible-zuercher.txt	13	Jeder	2
eng-x-bible-amplified.txt	15	Whoever	2
eng-x-bible-books.txt	11	everyone	2
eng-x-bible-clontz.txt	15	everyone	2
eng-x-bible-common.txt	9	everyone	2
eng-x-bible-darby.txt	14	Every	2
eng-x-bible-darby.txt	15	one	2
eng-x-bible-diaglot.txt	14	every	2
eng-x-bible-diaglot.txt	15	one	2
eng-x-bible-easytoread.txt	9	everyone	2
eng-x-bible-easytoread.txt	10	who	2
eng-x-bible-etheridge.txt	11	Whoever	2
eng-x-bible-godsword.txt	12	Whoever	2
eng-x-bible-goodnews.txt	14	everyone	2
eng-x-bible-internationalstandard.txt	13	everyone	2
eng-x-bible-kingjames.txt	14	Whosoever	2
eng-x-bible-lexham.txt	16	everyone	2
eng-x-bible-literal.txt	14	everyone	2
eng-x-bible-majority.txt	14	everyone	2
eng-x-bible-montgomery.txt	14	every	2
eng-x-bible-new2007.txt	13	everyone	2
eng-x-bible-newcentury.txt	11	everyone	2
eng-x-bible-newinternational.txt	11	everyone	2
eng-x-bible-newliving.txt	11	everyone	2
eng-x-bible-newreaders.txt	14	Everyone	2
eng-x-bible-newsimplified.txt	9	every	2
eng-x-bible-scriptures.txt	15	everyone	2
eng-x-bible-treeoflife.txt	13	everyone	2
eng-x-bible-worldwide.txt	12	who	2
isl-x-bible-isl.txt	13	Hver	2
nds-x-bible-nds.txt	14	jiedra	2
nld-x-bible-1951.txt	14	ieder	2
nld-x-bible-2004.txt	11	iedereen	2
nld-x-bible-2007.txt	11	Ieder	2
nld-x-bible-statenvertaling.txt	12	Een	2
nld-x-bible-statenvertaling.txt	13	iegelijk	2
nno-x-bible-2011.txt	13	Kvar	2
nob-x-bible-1985.txt	15	Den	2
nob-x-bible-1988.txt	14	hver	2
nob-x-bible-2007.txt	12	Hver	2
nob-x-bible-2011.txt	13	Den	2
nor-x-bible-1930.txt	12	Hver	2
nor-x-bible-student.txt	14	Kvar	2
swe-x-bible-b2000.txt	11	var	2
swe-x-bible-folk1998.txt	12	Var	2
swg-x-bible-swg.txt	19	Wer	2
afr-x-bible-1953.txt	2	antwoord	3
afr-x-bible-1983.txt	2	sê	3
afr-x-bible-boodskap.txt	1	"	3
afr-x-bible-lewende.txt	4	geantwoord	3
afr-x-bible-viralmal.txt	3	vir	3
afr-x-bible-viralmal.txt	5	gesê	3
dan-x-bible-1931.txt	2	svarede	3
dan-x-bible-frederik.txt	2	svarede	3
dan-x-bible-hverdagsdansk.txt	2	svarede	3
deu-x-bible-albrecht.txt	2	erwiderte	3
deu-x-bible-elberfelder1871.txt	2	antwortete	3
deu-x-bible-elberfelder1905.txt	2	antwortete	3
deu-x-bible-erben.txt	2	antwortete	3
deu-x-bible-freebible.txt	2	antwortete	3
deu-x-bible-genfer2011.txt	2	antwortete	3
deu-x-bible-greber.txt	2	entgegnete	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-hoffnung.txt	2	erwiderte	3
deu-x-bible-interlinear.txt	1	Antwortete	3
deu-x-bible-konkordant.txt	2	antwortete	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-meister.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	8	erwiderte	3
deu-x-bible-pattloch.txt	2	erwiderte	3
deu-x-bible-reinhardt1910.txt	2	antwortete	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-schlachter2000.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	2	antwortete	3
deu-x-bible-textbibel.txt	1	Antwortete	3
deu-x-bible-volxbibel.txt	1	„	3
deu-x-bible-volxbibel.txt	2	Also	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-amplified.txt	2	answered	3
eng-x-bible-books.txt	2	replied	3
eng-x-bible-clontz.txt	2	answered	3
eng-x-bible-common.txt	2	answered	3
eng-x-bible-darby.txt	2	answered	3
eng-x-bible-diaglot.txt	1	Answered	3
eng-x-bible-easytoread.txt	2	said	3
eng-x-bible-etheridge.txt	2	saith	3
eng-x-bible-godsword.txt	2	answered	3
eng-x-bible-goodnews.txt	2	said	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	2	answered	3
eng-x-bible-lexham.txt	2	replied	3
eng-x-bible-literal.txt	2	answered	3
eng-x-bible-livingoracles.txt	2	replied	3
eng-x-bible-majority.txt	2	answered	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	2	In	3
eng-x-bible-new2007.txt	2	answered	3
eng-x-bible-newcentury.txt	2	answered	3
eng-x-bible-newinternational.txt	2	replied	3
eng-x-bible-newliving.txt	2	replied	3
eng-x-bible-newreaders.txt	2	replied	3
eng-x-bible-newsimplified.txt	2	answered	3
eng-x-bible-scriptures.txt	2	answered	3
eng-x-bible-treeoflife.txt	2	answered	3
eng-x-bible-worldwide.txt	2	answered	3
isl-x-bible-isl.txt	2	svaraði	3
nds-x-bible-nds.txt	2	auntwuad	3
nld-x-bible-1951.txt	2	antwoordde	3
nld-x-bible-2004.txt	2	antwoordde	3
nld-x-bible-2007.txt	1	‘	3
nld-x-bible-2007.txt	7	antwoordde	3
nld-x-bible-statenvertaling.txt	2	antwoordde	3
nno-x-bible-2011.txt	2	svara	3
nob-x-bible-1985.txt	2	svarte	3
nob-x-bible-1988.txt	2	svarte	3
nob-x-bible-2007.txt	2	svarte	3
nob-x-bible-2011.txt	2	svarte	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-b2000.txt	2	svarade	3
swe-x-bible-folk1998.txt	2	svarade	3
swe-x-bible-nyalevande.txt	2	svarade	3
swg-x-bible-swg.txt	2	git	3
swg-x-bible-swg.txt	4	zantwort	3
afr-x-bible-1953.txt	20	dienskneg	4
afr-x-bible-1983.txt	20	slaaf	4
afr-x-bible-boodskap.txt	19	slaaf	4
afr-x-bible-lewende.txt	19	slaaf	4
afr-x-bible-viralmal.txt	28	slaaf	4
dan-x-bible-1931.txt	23	Træl	4
dan-x-bible-frederik.txt	21	Træl	4
dan-x-bible-hverdagsdansk.txt	17	slave	4
deu-x-bible-albrecht.txt	22	Knecht	4
deu-x-bible-elberfelder1871.txt	23	Knecht	4
deu-x-bible-elberfelder1905.txt	23	Knecht	4
deu-x-bible-erben.txt	23	Knecht	4
deu-x-bible-freebible.txt	23	Knecht	4
deu-x-bible-genfer2011.txt	16	Sklave	4
deu-x-bible-greber.txt	16	Sklaven	4
deu-x-bible-gruenewalder.txt	24	Knecht	4
deu-x-bible-hoffnung.txt	19	Gefangener	4
deu-x-bible-interlinear.txt	17	Knecht	4
deu-x-bible-konkordant.txt	23	Sklave	4
deu-x-bible-luther1545.txt	22	Knecht	4
deu-x-bible-luther1545letztehand.txt	24	Knecht	4
deu-x-bible-luther1912.txt	22	Knecht	4
deu-x-bible-meister.txt	22	Knecht	4
deu-x-bible-menge.txt	22	Knecht	4
deu-x-bible-neue.txt	18	Sklave	4
deu-x-bible-pattloch.txt	22	Sklave	4
deu-x-bible-reinhardt1910.txt	22	Knecht	4
deu-x-bible-schlachter.txt	20	Knecht	4
deu-x-bible-schlachter2000.txt	22	Knecht	4
deu-x-bible-tafelbibel.txt	22	Knecht	4
deu-x-bible-textbibel.txt	23	Knecht	4
deu-x-bible-volxbibel.txt	35	Angestellter	4
deu-x-bible-zuercher.txt	22	Knecht	4
eng-x-bible-amplified.txt	22	slave	4
eng-x-bible-books.txt	16	slave	4
eng-x-bible-clontz.txt	21	slave	4
eng-x-bible-common.txt	14	slave	4
eng-x-bible-darby.txt	21	bondman	4
eng-x-bible-diaglot.txt	23	slave	4
eng-x-bible-easytoread.txt	14	slave	4
eng-x-bible-easytoread.txt	17	slave	4
eng-x-bible-etheridge.txt	16	servant	4
eng-x-bible-godsword.txt	19	slave	4
eng-x-bible-goodnews.txt	19	slave	4
eng-x-bible-internationalstandard.txt	19	slave	4
eng-x-bible-kingjames.txt	19	servant	4
eng-x-bible-lexham.txt	22	slave	4
eng-x-bible-literal.txt	19	slave	4
eng-x-bible-livingoracles.txt	17	slave	4
eng-x-bible-majority.txt	20	slave	4
eng-x-bible-montgomery.txt	21	slave	4
eng-x-bible-new2007.txt	19	slave	4
eng-x-bible-newcentury.txt	18	slave	4
eng-x-bible-newinternational.txt	16	slave	4
eng-x-bible-newliving.txt	16	slave	4
eng-x-bible-newreaders.txt	19	slave	4
eng-x-bible-newsimplified.txt	16	slave	4
eng-x-bible-scriptures.txt	20	servant	4
eng-x-bible-treeoflife.txt	18	slave	4
eng-x-bible-worldwide.txt	18	free	4
eng-x-bible-worldwide.txt	23	slave	4
isl-x-bible-isl.txt	19	þræll	4
nds-x-bible-nds.txt	25	Tjnajcht	4
nld-x-bible-1951.txt	23	slaaf	4
nld-x-bible-2004.txt	16	slaaf	4
nld-x-bible-2007.txt	17	slaaf	4
nld-x-bible-statenvertaling.txt	22	dienstknecht	4
nno-x-bible-2011.txt	20	slave	4
nob-x-bible-1985.txt	22	trell	4
nob-x-bible-1988.txt	11	slaver	4
nob-x-bible-2007.txt	20	trell	4
nob-x-bible-2011.txt	19	slave	4
nor-x-bible-1930.txt	20	træl	4
nor-x-bible-student.txt	21	træl	4
swe-x-bible-b2000.txt	17	slav	4
swe-x-bible-folk1998.txt	20	slav	4
swe-x-bible-nyalevande.txt	12	slavar	4
swg-x-bible-swg.txt	27	Knecht	4
afr-x-bible-1953.txt	14	wat	5
afr-x-bible-1953.txt	15	die	5
afr-x-bible-1983.txt	14	wat	5
afr-x-bible-boodskap.txt	16	die	5
afr-x-bible-lewende.txt	12	wat	5
dan-x-bible-1931.txt	15	den	5
dan-x-bible-1931.txt	17	som	5
dan-x-bible-frederik.txt	13	den	5
dan-x-bible-frederik.txt	15	som	5
dan-x-bible-hverdagsdansk.txt	11	som	5
dan-x-bible-hverdagsdansk.txt	12	lever	5
deu-x-bible-elberfelder1871.txt	15	der	5
deu-x-bible-elberfelder1871.txt	16	die	5
deu-x-bible-elberfelder1905.txt	15	der	5
deu-x-bible-elberfelder1905.txt	16	die	5
deu-x-bible-erben.txt	16	der	5
deu-x-bible-erben.txt	17	die	5
deu-x-bible-freebible.txt	15	der	5
deu-x-bible-freebible.txt	16	die	5
deu-x-bible-genfer2011.txt	11	der	5
deu-x-bible-greber.txt	10	des	5
deu-x-bible-gruenewalder.txt	17	immer	5
deu-x-bible-gruenewalder.txt	18	die	5
deu-x-bible-hoffnung.txt	14	der	5
deu-x-bible-interlinear.txt	15	die	5
deu-x-bible-meister.txt	15	der	5
deu-x-bible-meister.txt	16	die	5
deu-x-bible-menge.txt	16	der	5
deu-x-bible-neue.txt	14	der	5
deu-x-bible-pattloch.txt	16	der	5
deu-x-bible-pattloch.txt	17	die	5
deu-x-bible-reinhardt1910.txt	15	der	5
deu-x-bible-reinhardt1910.txt	16	die	5
deu-x-bible-schlachter2000.txt	15	der	5
deu-x-bible-schlachter2000.txt	16	die	5
deu-x-bible-tafelbibel.txt	14	die	5
deu-x-bible-textbibel.txt	15	der	5
deu-x-bible-textbibel.txt	16	die	5
deu-x-bible-zuercher.txt	15	der	5
eng-x-bible-books.txt	12	who	5
eng-x-bible-clontz.txt	16	who	5
eng-x-bible-common.txt	10	who	5
eng-x-bible-darby.txt	16	that	5
eng-x-bible-diaglot.txt	16	who	5
eng-x-bible-godsword.txt	13	lives	5
eng-x-bible-goodnews.txt	15	who	5
eng-x-bible-internationalstandard.txt	14	who	5
eng-x-bible-lexham.txt	17	who	5
eng-x-bible-livingoracles.txt	12	whosoever	5
eng-x-bible-majority.txt	15	that	5
eng-x-bible-montgomery.txt	16	who	5
eng-x-bible-new2007.txt	14	who	5
eng-x-bible-newcentury.txt	12	who	5
eng-x-bible-newcentury.txt	13	lives	5
eng-x-bible-newinternational.txt	12	who	5
eng-x-bible-newliving.txt	12	who	5
eng-x-bible-newreaders.txt	15	who	5
eng-x-bible-newsimplified.txt	11	who	5
eng-x-bible-treeoflife.txt	14	who	5
isl-x-bible-isl.txt	14	sem	5
nds-x-bible-nds.txt	16	dee	5
nds-x-bible-nds.txt	17	de	5
nld-x-bible-1951.txt	16	die	5
nld-x-bible-1951.txt	17	de	5
nld-x-bible-2004.txt	12	die	5
nld-x-bible-2007.txt	12	die	5
nld-x-bible-statenvertaling.txt	15	die	5
nld-x-bible-statenvertaling.txt	16	de	5
nno-x-bible-2011.txt	14	den	5
nno-x-bible-2011.txt	15	som	5
nob-x-bible-1985.txt	16	som	5
nob-x-bible-2007.txt	13	den	5
nob-x-bible-2007.txt	14	som	5
nob-x-bible-2011.txt	14	som	5
nor-x-bible-1930.txt	13	den	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	15	den	5
nor-x-bible-student.txt	16	som	5
swe-x-bible-b2000.txt	14	som	5
swe-x-bible-folk1998.txt	15	som	5
afr-x-bible-1953.txt	16	sonde	6
afr-x-bible-1983.txt	15	sonde	6
afr-x-bible-boodskap.txt	17	sonde	6
afr-x-bible-boodskap.txt	21	nie	6
afr-x-bible-lewende.txt	14	sonde	6
afr-x-bible-viralmal.txt	21	sonde	6
dan-x-bible-1931.txt	16	,	6
dan-x-bible-1931.txt	19	Synden	6
dan-x-bible-frederik.txt	17	Synd	6
dan-x-bible-hverdagsdansk.txt	14	synd	6
deu-x-bible-albrecht.txt	15	Sünde	6
deu-x-bible-elberfelder1871.txt	17	Sünde	6
deu-x-bible-elberfelder1905.txt	17	Sünde	6
deu-x-bible-erben.txt	18	Sünde	6
deu-x-bible-freebible.txt	17	Sünde	6
deu-x-bible-genfer2011.txt	12	sündigt	6
deu-x-bible-greber.txt	9	Sünde	6
deu-x-bible-greber.txt	11	Abfalls	6
deu-x-bible-gruenewalder.txt	19	Sünde	6
deu-x-bible-hoffnung.txt	15	sündigt	6
deu-x-bible-interlinear.txt	16	Sünde	6
deu-x-bible-konkordant.txt	16	Sünde	6
deu-x-bible-konkordant.txt	25	Sünde	6
deu-x-bible-luther1545.txt	16	Sünde	6
deu-x-bible-luther1545letztehand.txt	17	Sünde	6
deu-x-bible-luther1912.txt	15	Sünde	6
deu-x-bible-meister.txt	17	Sünde	6
deu-x-bible-menge.txt	17	Sünde	6
deu-x-bible-neue.txt	15	sündigt	6
deu-x-bible-pattloch.txt	18	Sünde	6
deu-x-bible-reinhardt1910.txt	17	Sünde	6
deu-x-bible-schlachter.txt	14	Sünde	6
deu-x-bible-schlachter2000.txt	17	Sünde	6
deu-x-bible-tafelbibel.txt	15	Sünde	6
deu-x-bible-textbibel.txt	17	Sünde	6
deu-x-bible-volxbibel.txt	22	Gott	6
deu-x-bible-zuercher.txt	16	Sünde	6
eng-x-bible-amplified.txt	19	sin	6
eng-x-bible-books.txt	13	sins	6
eng-x-bible-clontz.txt	18	sin	6
eng-x-bible-common.txt	11	sins	6
eng-x-bible-darby.txt	18	sin	6
eng-x-bible-diaglot.txt	20	sin	6
eng-x-bible-easytoread.txt	11	sins	6
eng-x-bible-etheridge.txt	13	sin	6
eng-x-bible-godsword.txt	15	sinful	6
eng-x-bible-goodnews.txt	16	sins	6
eng-x-bible-internationalstandard.txt	16	sin	6
eng-x-bible-kingjames.txt	16	sin	6
eng-x-bible-lexham.txt	19	sin	6
eng-x-bible-literal.txt	16	sin	6
eng-x-bible-livingoracles.txt	14	sin	6
eng-x-bible-majority.txt	17	sin	6
eng-x-bible-new2007.txt	16	sin	6
eng-x-bible-newcentury.txt	15	sin	6
eng-x-bible-newinternational.txt	13	sins	6
eng-x-bible-newliving.txt	13	sins	6
eng-x-bible-newreaders.txt	16	sins	6
eng-x-bible-newsimplified.txt	13	sin	6
eng-x-bible-scriptures.txt	17	sin	6
eng-x-bible-treeoflife.txt	15	sins	6
eng-x-bible-worldwide.txt	14	wrong	6
isl-x-bible-isl.txt	15	syndina	6
nds-x-bible-nds.txt	18	Sind	6
nld-x-bible-1951.txt	18	zonde	6
nld-x-bible-2004.txt	13	zondigt	6
nld-x-bible-2007.txt	13	zondigt	6
nld-x-bible-statenvertaling.txt	17	zonde	6
nno-x-bible-2011.txt	17	synd	6
nob-x-bible-1985.txt	18	synd	6
nob-x-bible-1988.txt	13	synden	6
nob-x-bible-2007.txt	16	synd	6
nob-x-bible-2011.txt	16	synd	6
nor-x-bible-1930.txt	16	synd	6
nor-x-bible-student.txt	18	synd	6
swe-x-bible-b2000.txt	15	syndar	6
swe-x-bible-folk1998.txt	17	synd	6
swg-x-bible-swg.txt	20	Sindige	6
afr-x-bible-1953.txt	24	is	7
afr-x-bible-1983.txt	18	is	7
afr-x-bible-lewende.txt	17	is	7
afr-x-bible-viralmal.txt	15	is	7
afr-x-bible-viralmal.txt	25	is	7
dan-x-bible-1931.txt	21	er	7
dan-x-bible-frederik.txt	19	er	7
dan-x-bible-hverdagsdansk.txt	16	er	7
deu-x-bible-albrecht.txt	19	ist	7
deu-x-bible-elberfelder1871.txt	20	ist	7
deu-x-bible-elberfelder1905.txt	20	ist	7
deu-x-bible-erben.txt	21	ist	7
deu-x-bible-freebible.txt	20	ist	7
deu-x-bible-genfer2011.txt	14	ist	7
deu-x-bible-gruenewalder.txt	22	ist	7
deu-x-bible-hoffnung.txt	17	ist	7
deu-x-bible-interlinear.txt	18	ist	7
deu-x-bible-konkordant.txt	19	ist	7
deu-x-bible-luther1545.txt	19	ist	7
deu-x-bible-luther1545letztehand.txt	21	ist	7
deu-x-bible-luther1912.txt	19	ist	7
deu-x-bible-meister.txt	20	ist	7
deu-x-bible-menge.txt	20	ist	7
deu-x-bible-neue.txt	17	ist	7
deu-x-bible-pattloch.txt	21	ist	7
deu-x-bible-reinhardt1910.txt	20	ist	7
deu-x-bible-schlachter.txt	17	ist	7
deu-x-bible-schlachter2000.txt	20	ist	7
deu-x-bible-tafelbibel.txt	19	ist	7
deu-x-bible-textbibel.txt	20	ist	7
deu-x-bible-volxbibel.txt	40	kann	7
deu-x-bible-zuercher.txt	19	ist	7
eng-x-bible-amplified.txt	20	is	7
eng-x-bible-books.txt	14	is	7
eng-x-bible-clontz.txt	19	is	7
eng-x-bible-common.txt	12	is	7
eng-x-bible-darby.txt	19	is	7
eng-x-bible-diaglot.txt	17	is	7
eng-x-bible-diaglot.txt	24	is	7
eng-x-bible-easytoread.txt	12	is	7
eng-x-bible-etheridge.txt	14	is	7
eng-x-bible-godsword.txt	17	is	7
eng-x-bible-goodnews.txt	17	is	7
eng-x-bible-internationalstandard.txt	17	is	7
eng-x-bible-kingjames.txt	17	is	7
eng-x-bible-lexham.txt	20	is	7
eng-x-bible-literal.txt	17	is	7
eng-x-bible-livingoracles.txt	15	is	7
eng-x-bible-majority.txt	18	is	7
eng-x-bible-montgomery.txt	19	is	7
eng-x-bible-new2007.txt	17	is	7
eng-x-bible-newcentury.txt	16	is	7
eng-x-bible-newinternational.txt	14	is	7
eng-x-bible-newliving.txt	14	is	7
eng-x-bible-newreaders.txt	11	is	7
eng-x-bible-newreaders.txt	17	is	7
eng-x-bible-newsimplified.txt	14	is	7
eng-x-bible-scriptures.txt	18	is	7
eng-x-bible-treeoflife.txt	16	is	7
eng-x-bible-worldwide.txt	16	are	7
isl-x-bible-isl.txt	18	er	7
nds-x-bible-nds.txt	21	es	7
nld-x-bible-1951.txt	21	is	7
nld-x-bible-2004.txt	14	is	7
nld-x-bible-2007.txt	15	is	7
nld-x-bible-statenvertaling.txt	20	is	7
nno-x-bible-2011.txt	19	er	7
nob-x-bible-1985.txt	20	er	7
nob-x-bible-1988.txt	10	er	7
nob-x-bible-2007.txt	18	er	7
nob-x-bible-2011.txt	18	er	7
nor-x-bible-1930.txt	18	er	7
nor-x-bible-student.txt	20	er	7
swe-x-bible-b2000.txt	16	är	7
swe-x-bible-folk1998.txt	18	är	7
swe-x-bible-nyalevande.txt	11	är	7
swg-x-bible-swg.txt	24	isch	7
afr-x-bible-1953.txt	1	Jesus	8
afr-x-bible-1983.txt	1	Jesus	8
afr-x-bible-lewende.txt	1	Jesus	8
afr-x-bible-viralmal.txt	1	Jesus	8
dan-x-bible-1931.txt	1	Jesus	8
dan-x-bible-frederik.txt	1	Jesus	8
dan-x-bible-hverdagsdansk.txt	1	Jesus	8
deu-x-bible-albrecht.txt	1	Jesus	8
deu-x-bible-elberfelder1871.txt	1	Jesus	8
deu-x-bible-elberfelder1905.txt	1	Jesus	8
deu-x-bible-erben.txt	1	Jesus	8
deu-x-bible-freebible.txt	1	Jesus	8
deu-x-bible-genfer2011.txt	1	Jesus	8
deu-x-bible-greber.txt	1	Jesus	8
deu-x-bible-gruenewalder.txt	2	Jesus	8
deu-x-bible-hoffnung.txt	1	Jesus	8
deu-x-bible-interlinear.txt	3	Jesus	8
deu-x-bible-konkordant.txt	1	Jesus	8
deu-x-bible-luther1545.txt	1	Jesus	8
deu-x-bible-luther1545letztehand.txt	1	Jhesus	8
deu-x-bible-luther1912.txt	1	Jesus	8
deu-x-bible-meister.txt	1	Jesus	8
deu-x-bible-menge.txt	1	Jesus	8
deu-x-bible-neue.txt	9	Jesus	8
deu-x-bible-pattloch.txt	1	Jesus	8
deu-x-bible-reinhardt1910.txt	1	Jesus	8
deu-x-bible-schlachter.txt	1	Jesus	8
deu-x-bible-schlachter2000.txt	1	Jesus	8
deu-x-bible-tafelbibel.txt	1	Jesus	8
deu-x-bible-textbibel.txt	3	Jesus	8
deu-x-bible-volxbibel.txt	12	Jesus	8
deu-x-bible-zuercher.txt	1	Jesus	8
eng-x-bible-amplified.txt	1	Jesus	8
eng-x-bible-books.txt	1	Jesus	8
eng-x-bible-clontz.txt	1	Jesus	8
eng-x-bible-common.txt	1	Jesus	8
