eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-literal.txt	1	like	2
eng-x-bible-newsimplified.txt	6	like	2
nds-x-bible-nds.txt	3	aus	2
nld-x-bible-statenvertaling.txt	3	gelijk	2
nld-x-bible-statenvertaling.txt	4	als	2
nor-x-bible-1930.txt	3	lik	2
nor-x-bible-student.txt	3	lik	2
swe-x-bible-folk1998.txt	2	liknar	2
afr-x-bible-1953.txt	5	leeu	3
dan-x-bible-1931.txt	6	Løve	3
deu-x-bible-elberfelder1871.txt	5	Löwen	3
deu-x-bible-elberfelder1905.txt	5	Löwen	3
deu-x-bible-freebible.txt	5	Löwen	3
deu-x-bible-gruenewalder.txt	4	Löwen	3
deu-x-bible-luther1545.txt	3	Löwe	3
deu-x-bible-luther1545letztehand.txt	4	Lewe	3
deu-x-bible-luther1912.txt	3	Löwe	3
deu-x-bible-menge.txt	4	Löwen	3
deu-x-bible-neue.txt	2	Löwen	3
deu-x-bible-pattloch.txt	2	Löwen	3
deu-x-bible-schlachter.txt	4	Löwen	3
deu-x-bible-tafelbibel.txt	2	Löwen	3
deu-x-bible-textbibel.txt	4	Löwen	3
deu-x-bible-zuercher.txt	2	Löwen	3
eng-x-bible-darby.txt	5	lion	3
eng-x-bible-kingjames.txt	4	lion	3
eng-x-bible-literal.txt	3	lion	3
eng-x-bible-newsimplified.txt	8	lion	3
nds-x-bible-nds.txt	5	Leiw	3
nld-x-bible-statenvertaling.txt	6	leeuw	3
nor-x-bible-1930.txt	5	løve	3
nor-x-bible-student.txt	5	løva	3
swe-x-bible-folk1998.txt	4	lejon	3
afr-x-bible-1953.txt	17	leeu	4
dan-x-bible-1931.txt	10	Løve	4
deu-x-bible-elberfelder1871.txt	16	Löwe	4
deu-x-bible-elberfelder1905.txt	16	Löwe	4
deu-x-bible-freebible.txt	16	Löwe	4
deu-x-bible-gruenewalder.txt	13	Jungleu	4
deu-x-bible-luther1545.txt	13	Löwe	4
deu-x-bible-luther1545letztehand.txt	14	Lewe	4
deu-x-bible-luther1912.txt	13	Löwe	4
deu-x-bible-menge.txt	21	Leu	4
deu-x-bible-neue.txt	12	Löwen	4
deu-x-bible-schlachter.txt	14	Leu	4
deu-x-bible-tafelbibel.txt	14	Löwen	4
deu-x-bible-textbibel.txt	13	Jungleuen	4
deu-x-bible-zuercher.txt	13	Jungleu	4
eng-x-bible-darby.txt	17	lion	4
eng-x-bible-kingjames.txt	18	lion	4
eng-x-bible-literal.txt	13	lion	4
eng-x-bible-newsimplified.txt	19	lion	4
nds-x-bible-nds.txt	18	Leiw	4
nld-x-bible-statenvertaling.txt	17	leeuw	4
nor-x-bible-1930.txt	15	løve	4
nor-x-bible-student.txt	15	ungløva	4
swe-x-bible-folk1998.txt	12	lejon	4
afr-x-bible-1953.txt	19	in	5
deu-x-bible-elberfelder1871.txt	19	im	5
deu-x-bible-elberfelder1905.txt	19	im	5
deu-x-bible-freebible.txt	19	im	5
deu-x-bible-gruenewalder.txt	14	im	5
deu-x-bible-luther1545.txt	16	in	5
deu-x-bible-luther1545letztehand.txt	16	in	5
deu-x-bible-luther1912.txt	16	in	5
deu-x-bible-menge.txt	26	im	5
deu-x-bible-neue.txt	15	im	5
deu-x-bible-pattloch.txt	14	im	5
deu-x-bible-schlachter.txt	17	in	5
deu-x-bible-tafelbibel.txt	17	in	5
deu-x-bible-textbibel.txt	16	im	5
deu-x-bible-zuercher.txt	16	im	5
eng-x-bible-darby.txt	19	in	5
eng-x-bible-kingjames.txt	20	in	5
eng-x-bible-literal.txt	15	in	5
eng-x-bible-newsimplified.txt	21	in	5
nds-x-bible-nds.txt	21	emm	5
nld-x-bible-statenvertaling.txt	20	in	5
nor-x-bible-student.txt	18	i	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	24	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	16	jong	7
dan-x-bible-1931.txt	9	unge	7
deu-x-bible-elberfelder1871.txt	15	junger	7
deu-x-bible-elberfelder1905.txt	15	junger	7
deu-x-bible-freebible.txt	15	junger	7
deu-x-bible-luther1545.txt	12	junger	7
deu-x-bible-luther1545letztehand.txt	13	junger	7
deu-x-bible-luther1912.txt	12	junger	7
deu-x-bible-menge.txt	20	jungen	7
deu-x-bible-neue.txt	11	junge	7
deu-x-bible-pattloch.txt	11	Junglöwen	7
deu-x-bible-schlachter.txt	13	jungen	7
deu-x-bible-tafelbibel.txt	13	jungen	7
eng-x-bible-darby.txt	16	young	7
eng-x-bible-kingjames.txt	17	young	7
eng-x-bible-literal.txt	12	young	7
eng-x-bible-newsimplified.txt	18	young	7
nds-x-bible-nds.txt	17	junga	7
nld-x-bible-statenvertaling.txt	16	jonge	7
nor-x-bible-1930.txt	14	ung	7
swe-x-bible-folk1998.txt	11	ungt	7
afr-x-bible-1953.txt	4	'n	8
deu-x-bible-elberfelder1871.txt	4	einem	8
deu-x-bible-elberfelder1905.txt	4	einem	8
deu-x-bible-freebible.txt	4	einem	8
deu-x-bible-luther1545.txt	2	ein	8
deu-x-bible-luther1545letztehand.txt	3	ein	8
deu-x-bible-luther1912.txt	2	ein	8
deu-x-bible-textbibel.txt	3	einem	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-kingjames.txt	3	a	8
eng-x-bible-literal.txt	2	a	8
eng-x-bible-newsimplified.txt	1	Each	8
eng-x-bible-newsimplified.txt	2	one	8
eng-x-bible-newsimplified.txt	7	a	8
nds-x-bible-nds.txt	4	een	8
nld-x-bible-statenvertaling.txt	5	een	8
nor-x-bible-1930.txt	4	en	8
nor-x-bible-student.txt	4	ei	8
swe-x-bible-folk1998.txt	3	ett	8
afr-x-bible-1953.txt	2	is	9
afr-x-bible-1953.txt	8	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-menge.txt	8	ist	9
deu-x-bible-neue.txt	8	sind	9
deu-x-bible-zuercher.txt	7	ist	9
eng-x-bible-darby.txt	2	is	9
eng-x-bible-darby.txt	7	is	9
eng-x-bible-kingjames.txt	6	is	9
eng-x-bible-newsimplified.txt	5	is	9
nds-x-bible-nds.txt	2	es	9
nds-x-bible-nds.txt	9	es	9
nld-x-bible-statenvertaling.txt	2	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
afr-x-bible-1953.txt	15	'n	10
deu-x-bible-elberfelder1871.txt	14	ein	10
deu-x-bible-elberfelder1905.txt	14	ein	10
deu-x-bible-freebible.txt	14	ein	10
deu-x-bible-luther1545.txt	11	ein	10
deu-x-bible-luther1545letztehand.txt	12	ein	10
deu-x-bible-luther1912.txt	11	ein	10
deu-x-bible-textbibel.txt	12	einem	10
eng-x-bible-darby.txt	15	a	10
eng-x-bible-kingjames.txt	16	a	10
eng-x-bible-literal.txt	11	a	10
eng-x-bible-newsimplified.txt	17	a	10
nds-x-bible-nds.txt	16	een	10
nld-x-bible-statenvertaling.txt	15	een	10
nor-x-bible-1930.txt	13	en	10
nor-x-bible-student.txt	14	ei	10
swe-x-bible-folk1998.txt	10	ett	10
afr-x-bible-1953.txt	13	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	11	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	15	and	11
nds-x-bible-nds.txt	14	en	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	13	og	11
dan-x-bible-1931.txt	4	den	12
deu-x-bible-elberfelder1871.txt	7	der	12
deu-x-bible-elberfelder1905.txt	7	der	12
deu-x-bible-freebible.txt	7	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-luther1545.txt	5	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	5	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-tafelbibel.txt	6	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-zuercher.txt	5	der	12
afr-x-bible-1953.txt	9	om	13
afr-x-bible-1953.txt	10	te	13
deu-x-bible-menge.txt	9	zu	13
deu-x-bible-menge.txt	14	zu	13
deu-x-bible-pattloch.txt	6	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	9	zu	13
eng-x-bible-literal.txt	6	to	13
eng-x-bible-newsimplified.txt	10	to	13
nds-x-bible-nds.txt	11	too	13
nld-x-bible-statenvertaling.txt	10	te	13
nor-x-bible-1930.txt	9	å	13
nor-x-bible-student.txt	9	å	13
deu-x-bible-elberfelder1871.txt	9	Raub	14
deu-x-bible-elberfelder1905.txt	9	Raub	14
deu-x-bible-freebible.txt	9	Raub	14
deu-x-bible-gruenewalder.txt	8	Beute	14
deu-x-bible-luther1545.txt	7	Raubes	14
deu-x-bible-luther1545letztehand.txt	8	Raubs	14
deu-x-bible-luther1912.txt	7	Raubes	14
deu-x-bible-neue.txt	6	Raub	14
deu-x-bible-tafelbibel.txt	8	zerfleischen	14
eng-x-bible-darby.txt	11	prey	14
eng-x-bible-kingjames.txt	10	prey	14
eng-x-bible-newsimplified.txt	13	prey	14
nld-x-bible-statenvertaling.txt	11	roven	14
swe-x-bible-folk1998.txt	8	rov	14
afr-x-bible-1953.txt	14	soos	15
deu-x-bible-elberfelder1871.txt	13	wie	15
deu-x-bible-elberfelder1905.txt	13	wie	15
deu-x-bible-freebible.txt	13	wie	15
deu-x-bible-luther1545.txt	10	wie	15
deu-x-bible-luther1545letztehand.txt	11	Wie	15
deu-x-bible-luther1912.txt	10	wie	15
deu-x-bible-neue.txt	10	Wie	15
eng-x-bible-darby.txt	14	as	15
eng-x-bible-kingjames.txt	13	as	15
eng-x-bible-literal.txt	10	like	15
eng-x-bible-newsimplified.txt	16	like	15
nds-x-bible-nds.txt	15	aus	15
nld-x-bible-statenvertaling.txt	14	als	15
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-menge.txt	23	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-tafelbibel.txt	16	der	16
deu-x-bible-textbibel.txt	15	der	16
deu-x-bible-zuercher.txt	15	der	16
afr-x-bible-1953.txt	1	Hy	17
deu-x-bible-elberfelder1871.txt	1	Er	17
deu-x-bible-elberfelder1905.txt	1	Er	17
deu-x-bible-freebible.txt	1	Er	17
deu-x-bible-gruenewalder.txt	1	Er	17
deu-x-bible-textbibel.txt	1	Er	17
eng-x-bible-darby.txt	1	He	17
nds-x-bible-nds.txt	1	Hee	17
nld-x-bible-statenvertaling.txt	1	Hij	17
nor-x-bible-1930.txt	1	Han	17
nor-x-bible-student.txt	1	Han	17
swe-x-bible-folk1998.txt	1	Han	17
dan-x-bible-1931.txt	14	på	18
deu-x-bible-elberfelder1871.txt	18	sitzend	18
deu-x-bible-elberfelder1905.txt	18	sitzend	18
deu-x-bible-freebible.txt	18	sitzend	18
deu-x-bible-luther1545.txt	19	sitzt	18
deu-x-bible-luther1545letztehand.txt	19	sitzt	18
deu-x-bible-luther1912.txt	19	sitzt	18
deu-x-bible-tafelbibel.txt	19	sitzt	18
eng-x-bible-literal.txt	14	sitting	18
nds-x-bible-nds.txt	20	settend	18
nld-x-bible-statenvertaling.txt	19	zittende	18
nor-x-bible-1930.txt	18	på	18
swe-x-bible-folk1998.txt	15	på	18
afr-x-bible-1953.txt	7	begerig	19
deu-x-bible-luther1545.txt	8	begehrt	19
deu-x-bible-luther1545letztehand.txt	9	begert	19
deu-x-bible-luther1912.txt	8	begehrt	19
deu-x-bible-pattloch.txt	8	begehrt	19
deu-x-bible-schlachter.txt	9	begehrt	19
deu-x-bible-textbibel.txt	9	begehrt	19
eng-x-bible-darby.txt	8	greedy	19
eng-x-bible-kingjames.txt	7	greedy	19
nld-x-bible-statenvertaling.txt	9	begeert	19
afr-x-bible-1953.txt	12	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
nor-x-bible-1930.txt	11	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	6	wat	21
deu-x-bible-neue.txt	4	die	21
eng-x-bible-darby.txt	6	that	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-literal.txt	4	who	21
nds-x-bible-nds.txt	7	dee	21
nld-x-bible-statenvertaling.txt	8	die	21
nor-x-bible-1930.txt	6	som	21
nor-x-bible-student.txt	6	som	21
swe-x-bible-folk1998.txt	5	som	21
afr-x-bible-1953.txt	11	verskeur	22
deu-x-bible-menge.txt	15	zerreißen	22
deu-x-bible-schlachter.txt	8	zerreißen	22
deu-x-bible-zuercher.txt	10	zerreissen	22
eng-x-bible-literal.txt	7	tear	22
eng-x-bible-newsimplified.txt	11	tear	22
nds-x-bible-nds.txt	12	veriete	22
nor-x-bible-1930.txt	10	sønderrive	22
nor-x-bible-student.txt	10	riva	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-schlachter.txt	15	,	23
deu-x-bible-tafelbibel.txt	15	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
deu-x-bible-elberfelder1871.txt	8	nach	25
deu-x-bible-elberfelder1905.txt	8	nach	25
deu-x-bible-freebible.txt	8	nach	25
deu-x-bible-tafelbibel.txt	9	lechzt	25
nor-x-bible-1930.txt	8	efter	25
nor-x-bible-student.txt	8	etter	25
swe-x-bible-folk1998.txt	7	efter	25
deu-x-bible-gruenewalder.txt	12	dem	26
deu-x-bible-menge.txt	19	dem	26
deu-x-bible-pattloch.txt	10	dem	26
deu-x-bible-schlachter.txt	12	dem	26
deu-x-bible-tafelbibel.txt	12	dem	26
deu-x-bible-zuercher.txt	12	dem	26
deu-x-bible-gruenewalder.txt	3	dem	27
deu-x-bible-menge.txt	3	dem	27
deu-x-bible-pattloch.txt	1	dem	27
deu-x-bible-schlachter.txt	3	dem	27
deu-x-bible-tafelbibel.txt	1	Dem	27
deu-x-bible-zuercher.txt	1	dem	27
afr-x-bible-1953.txt	22	lê	28
dan-x-bible-1931.txt	13	ligger	28
deu-x-bible-pattloch.txt	17	lagert	28
deu-x-bible-textbibel.txt	18	liegt	28
nor-x-bible-1930.txt	17	ligger	28
nor-x-bible-student.txt	17	ligg	28
swe-x-bible-folk1998.txt	14	ligger	28
deu-x-bible-luther1545.txt	6	des	29
deu-x-bible-luther1545letztehand.txt	7	des	29
deu-x-bible-luther1912.txt	6	des	29
deu-x-bible-neue.txt	7	aus	29
eng-x-bible-darby.txt	9	of	29
eng-x-bible-kingjames.txt	8	of	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-schlachter.txt	10	,	30
deu-x-bible-zuercher.txt	8	,	30
afr-x-bible-1953.txt	18	wat	31
dan-x-bible-1931.txt	12	der	31
nor-x-bible-1930.txt	16	som	31
nor-x-bible-student.txt	16	som	31
swe-x-bible-folk1998.txt	13	som	31
dan-x-bible-1931.txt	1	De	32
deu-x-bible-menge.txt	1	sie	32
deu-x-bible-schlachter.txt	1	Sie	32
deu-x-bible-tafelbibel.txt	4	sie	32
eng-x-bible-newsimplified.txt	4	them	32
dan-x-bible-1931.txt	8	den	33
eng-x-bible-darby.txt	10	its	33
eng-x-bible-kingjames.txt	9	his	33
eng-x-bible-newsimplified.txt	12	its	33
deu-x-bible-elberfelder1871.txt	6	,	34
deu-x-bible-elberfelder1905.txt	6	,	34
deu-x-bible-freebible.txt	6	,	34
deu-x-bible-gruenewalder.txt	5	,	34
deu-x-bible-schlachter.txt	5	,	35
deu-x-bible-tafelbibel.txt	5	,	35
deu-x-bible-textbibel.txt	5	,	35
nds-x-bible-nds.txt	6	,	35
deu-x-bible-gruenewalder.txt	10	,	36
deu-x-bible-zuercher.txt	11	,	36
nds-x-bible-nds.txt	13	,	36
nor-x-bible-student.txt	12	,	36
deu-x-bible-elberfelder1871.txt	10	schmachtet	37
deu-x-bible-elberfelder1905.txt	10	schmachtet	37
deu-x-bible-freebible.txt	10	schmachtet	37
deu-x-bible-elberfelder1871.txt	17	,	38
deu-x-bible-elberfelder1905.txt	17	,	38
nds-x-bible-nds.txt	19	,	38
deu-x-bible-gruenewalder.txt	7	auf	39
deu-x-bible-neue.txt	5	auf	39
nor-x-bible-1930.txt	7	stunder	40
nor-x-bible-student.txt	7	stundar	40
eng-x-bible-newsimplified.txt	14	apart	41
nor-x-bible-student.txt	11	sund	41
deu-x-bible-menge.txt	10	rauben	42
deu-x-bible-pattloch.txt	7	rauben	42
deu-x-bible-textbibel.txt	8	rauben	42
dan-x-bible-1931.txt	5	rovgridske	43
deu-x-bible-zuercher.txt	6	begierig	43
deu-x-bible-luther1545letztehand.txt	1	Gleich	44
eng-x-bible-kingjames.txt	1	Like	44
