nor-x-bible-student.txt	12	gudsmann	16
swe-x-bible-folk1998.txt	16	gudsman	16
afr-x-bible-1953.txt	21	na	17
deu-x-bible-elberfelder1871.txt	19	zu	17
deu-x-bible-elberfelder1905.txt	19	zu	17
deu-x-bible-freebible.txt	19	zu	17
deu-x-bible-gruenewalder.txt	20	zu	17
deu-x-bible-luther1545.txt	21	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	21	zu	17
deu-x-bible-menge.txt	23	zu	17
deu-x-bible-neue.txt	23	zu	17
deu-x-bible-pattloch.txt	20	zu	17
deu-x-bible-schlachter.txt	16	zu	17
deu-x-bible-schlachter.txt	21	zu	17
deu-x-bible-tafelbibel.txt	18	zu	17
deu-x-bible-textbibel.txt	23	zu	17
deu-x-bible-zuercher.txt	23	zu	17
eng-x-bible-darby.txt	24	to	17
eng-x-bible-kingjames.txt	24	unto	17
eng-x-bible-literal.txt	23	to	17
eng-x-bible-newsimplified.txt	23	to	17
nor-x-bible-1930.txt	22	til	17
nor-x-bible-student.txt	22	til	17
afr-x-bible-1953.txt	8	het	18
dan-x-bible-1931.txt	9	har	18
deu-x-bible-elberfelder1871.txt	8	haben	18
deu-x-bible-elberfelder1905.txt	8	haben	18
deu-x-bible-freebible.txt	8	haben	18
deu-x-bible-gruenewalder.txt	9	habe	18
deu-x-bible-luther1545.txt	8	habe	18
deu-x-bible-luther1545letztehand.txt	8	hab	18
deu-x-bible-luther1912.txt	8	habe	18
deu-x-bible-menge.txt	9	haben	18
deu-x-bible-neue.txt	9	habe	18
deu-x-bible-pattloch.txt	8	habe	18
deu-x-bible-schlachter.txt	12	habe	18
deu-x-bible-textbibel.txt	8	habe	18
deu-x-bible-zuercher.txt	8	habe	18
eng-x-bible-darby.txt	8	have	18
eng-x-bible-kingjames.txt	8	have	18
eng-x-bible-literal.txt	8	have	18
eng-x-bible-newsimplified.txt	8	have	18
nld-x-bible-statenvertaling.txt	8	heb	18
nor-x-bible-1930.txt	8	har	18
nor-x-bible-student.txt	9	hev	18
swe-x-bible-folk1998.txt	9	har	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	30	und	19
deu-x-bible-elberfelder1905.txt	30	und	19
deu-x-bible-freebible.txt	30	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	31	vnd	19
deu-x-bible-luther1912.txt	29	und	19
deu-x-bible-menge.txt	36	und	19
deu-x-bible-neue.txt	34	und	19
deu-x-bible-pattloch.txt	35	und	19
deu-x-bible-schlachter.txt	30	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-textbibel.txt	34	und	19
deu-x-bible-zuercher.txt	32	und	19
eng-x-bible-darby.txt	33	and	19
eng-x-bible-kingjames.txt	33	and	19
eng-x-bible-literal.txt	33	and	19
eng-x-bible-newsimplified.txt	32	and	19
nld-x-bible-statenvertaling.txt	33	en	19
nor-x-bible-1930.txt	31	og	19
swe-x-bible-folk1998.txt	27	och	19
afr-x-bible-1953.txt	23	gekom	20
dan-x-bible-1931.txt	22	kommet	20
deu-x-bible-elberfelder1871.txt	21	gekommen	20
deu-x-bible-elberfelder1905.txt	21	gekommen	20
deu-x-bible-freebible.txt	21	gekommen	20
deu-x-bible-gruenewalder.txt	22	gekommen	20
deu-x-bible-luther1545.txt	23	hereinkommen	20
deu-x-bible-luther1545letztehand.txt	22	her	20
deu-x-bible-luther1545letztehand.txt	24	komen	20
deu-x-bible-luther1912.txt	23	hereingekommen	20
deu-x-bible-menge.txt	25	gekommen	20
deu-x-bible-neue.txt	25	gekommen	20
deu-x-bible-tafelbibel.txt	20	hereingekommen	20
deu-x-bible-textbibel.txt	25	hereingekommen	20
deu-x-bible-zuercher.txt	25	gekommen	20
eng-x-bible-darby.txt	23	come	20
eng-x-bible-kingjames.txt	23	come	20
eng-x-bible-literal.txt	22	come	20
eng-x-bible-newsimplified.txt	22	come	20
nld-x-bible-statenvertaling.txt	23	ingekomen	20
nor-x-bible-1930.txt	21	kommet	20
nor-x-bible-student.txt	21	komen	20
swe-x-bible-folk1998.txt	18	Kom	20
afr-x-bible-1953.txt	13	doen	21
dan-x-bible-1931.txt	14	gøre	21
deu-x-bible-elberfelder1871.txt	12	schaffen	21
deu-x-bible-elberfelder1905.txt	12	schaffen	21
deu-x-bible-freebible.txt	12	schaffen	21
deu-x-bible-gruenewalder.txt	14	schaffen	21
deu-x-bible-luther1545.txt	13	schaffen	21
deu-x-bible-luther1545letztehand.txt	13	schaffen	21
deu-x-bible-luther1912.txt	13	schaffen	21
deu-x-bible-menge.txt	13	schaffen	21
deu-x-bible-neue.txt	15	schaffen	21
deu-x-bible-pattloch.txt	13	tun	21
deu-x-bible-schlachter.txt	17	schaffen	21
deu-x-bible-textbibel.txt	13	schaffen	21
deu-x-bible-zuercher.txt	13	schaffen	21
eng-x-bible-darby.txt	11	do	21
eng-x-bible-kingjames.txt	11	do	21
eng-x-bible-literal.txt	11	do	21
eng-x-bible-newsimplified.txt	11	do	21
nld-x-bible-statenvertaling.txt	13	doen	21
nor-x-bible-1930.txt	13	gjøre	21
nor-x-bible-student.txt	15	gjera	21
swe-x-bible-folk1998.txt	14	göra	21
afr-x-bible-1953.txt	6	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	6	:	22
deu-x-bible-luther1912.txt	6	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-menge.txt	7	»	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-tafelbibel.txt	6	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	6	:	22
afr-x-bible-1953.txt	12	te	23
dan-x-bible-1931.txt	13	at	23
deu-x-bible-elberfelder1871.txt	11	zu	23
deu-x-bible-elberfelder1905.txt	11	zu	23
deu-x-bible-freebible.txt	11	zu	23
deu-x-bible-gruenewalder.txt	13	zu	23
deu-x-bible-luther1545.txt	12	zu	23
deu-x-bible-luther1545letztehand.txt	12	zu	23
deu-x-bible-luther1912.txt	12	zu	23
deu-x-bible-menge.txt	12	zu	23
deu-x-bible-neue.txt	14	zu	23
deu-x-bible-pattloch.txt	12	zu	23
deu-x-bible-textbibel.txt	12	zu	23
deu-x-bible-zuercher.txt	12	zu	23
eng-x-bible-darby.txt	10	to	23
eng-x-bible-kingjames.txt	10	to	23
eng-x-bible-literal.txt	10	to	23
eng-x-bible-newsimplified.txt	10	to	23
nld-x-bible-statenvertaling.txt	12	te	23
nor-x-bible-1930.txt	12	å	23
nor-x-bible-student.txt	14	å	23
swe-x-bible-folk1998.txt	13	att	23
afr-x-bible-1953.txt	1	Toe	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Da	24
deu-x-bible-elberfelder1905.txt	1	Da	24
deu-x-bible-freebible.txt	1	Da	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-neue.txt	1	Da	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Da	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Da	24
nor-x-bible-student.txt	1	Då	24
swe-x-bible-folk1998.txt	1	Då	24
afr-x-bible-1953.txt	17	God	25
dan-x-bible-1931.txt	17	Guds	25
deu-x-bible-elberfelder1871.txt	15	Gottes	25
deu-x-bible-elberfelder1905.txt	15	Gottes	25
deu-x-bible-freebible.txt	15	Gottes	25
deu-x-bible-gruenewalder.txt	16	Gottesmann	25
deu-x-bible-luther1545.txt	17	Gottes	25
deu-x-bible-luther1545letztehand.txt	16	Gottes	25
deu-x-bible-luther1912.txt	17	Gottes	25
deu-x-bible-menge.txt	17	Gottes	25
deu-x-bible-neue.txt	18	Gottes	25
deu-x-bible-pattloch.txt	16	Gottes	25
deu-x-bible-schlachter.txt	9	Gottes	25
deu-x-bible-tafelbibel.txt	14	Gottes	25
deu-x-bible-textbibel.txt	17	Gottes	25
deu-x-bible-zuercher.txt	17	Gottes	25
eng-x-bible-darby.txt	19	God	25
eng-x-bible-kingjames.txt	19	God	25
eng-x-bible-literal.txt	18	God	25
eng-x-bible-newsimplified.txt	18	God	25
nld-x-bible-statenvertaling.txt	17	Gods	25
nor-x-bible-1930.txt	16	Guds	25
deu-x-bible-elberfelder1871.txt	16	?	26
deu-x-bible-elberfelder1905.txt	16	?	26
deu-x-bible-freebible.txt	16	?	26
deu-x-bible-gruenewalder.txt	17	?	26
deu-x-bible-luther1545.txt	18	?	26
deu-x-bible-luther1545letztehand.txt	17	?	26
deu-x-bible-luther1912.txt	18	?	26
deu-x-bible-menge.txt	18	?	26
