deu-x-bible-zuercher.txt	7	bei	2
eng-x-bible-darby.txt	3	with	2
eng-x-bible-darby.txt	9	with	2
eng-x-bible-kingjames.txt	3	with	2
eng-x-bible-kingjames.txt	10	with	2
eng-x-bible-literal.txt	10	with	2
eng-x-bible-newsimplified.txt	11	with	2
nld-x-bible-statenvertaling.txt	6	met	2
nor-x-bible-1930.txt	6	hos	2
nor-x-bible-student.txt	7	hjå	2
swe-x-bible-folk1998.txt	11	hos	2
swe-x-bible-folk1998.txt	15	med	2
afr-x-bible-1953.txt	4	jou	3
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	9	dig	3
deu-x-bible-elberfelder1871.txt	6	dir	3
deu-x-bible-elberfelder1905.txt	6	dir	3
deu-x-bible-freebible.txt	6	dir	3
deu-x-bible-gruenewalder.txt	7	dir	3
deu-x-bible-luther1545.txt	6	dir	3
deu-x-bible-luther1545letztehand.txt	5	dir	3
deu-x-bible-luther1912.txt	6	dir	3
deu-x-bible-menge.txt	9	dir	3
deu-x-bible-neue.txt	8	dir	3
deu-x-bible-pattloch.txt	6	dir	3
deu-x-bible-schlachter.txt	6	dir	3
deu-x-bible-tafelbibel.txt	6	dir	3
deu-x-bible-textbibel.txt	6	dir	3
deu-x-bible-zuercher.txt	8	dir	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-darby.txt	10	thee	3
eng-x-bible-kingjames.txt	4	thee	3
eng-x-bible-kingjames.txt	11	thee	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	7	dig	3
nor-x-bible-student.txt	8	deg	3
swe-x-bible-folk1998.txt	9	du	3
swe-x-bible-folk1998.txt	12	dig	3
afr-x-bible-1953.txt	31	kruip	4
dan-x-bible-1931.txt	22	kryber	4
deu-x-bible-elberfelder1871.txt	28	regt	4
deu-x-bible-elberfelder1905.txt	28	regt	4
deu-x-bible-freebible.txt	28	regt	4
deu-x-bible-gruenewalder.txt	25	kriecht	4
deu-x-bible-luther1545.txt	26	kreucht	4
deu-x-bible-luther1545.txt	35	reget	4
deu-x-bible-luther1545letztehand.txt	26	kreucht	4
deu-x-bible-luther1545letztehand.txt	36	reget	4
deu-x-bible-luther1912.txt	26	kriecht	4
deu-x-bible-menge.txt	23	kriecht	4
deu-x-bible-neue.txt	27	regt	4
deu-x-bible-pattloch.txt	19	kriechenden	4
deu-x-bible-schlachter.txt	23	kriecht	4
deu-x-bible-tafelbibel.txt	25	kriecht	4
deu-x-bible-textbibel.txt	26	kriecht	4
deu-x-bible-zuercher.txt	23	kriecht	4
eng-x-bible-kingjames.txt	31	creepeth	4
eng-x-bible-literal.txt	29	creeps	4
eng-x-bible-newsimplified.txt	26	along	4
eng-x-bible-newsimplified.txt	28	ground	4
nld-x-bible-statenvertaling.txt	32	kruipt	4
nor-x-bible-1930.txt	20	rører	4
nor-x-bible-student.txt	21	krelar	4
swe-x-bible-folk1998.txt	26	rör	4
afr-x-bible-1953.txt	42	wees	5
dan-x-bible-1931.txt	37	blive	5
deu-x-bible-elberfelder1871.txt	42	seien	5
deu-x-bible-elberfelder1905.txt	42	seien	5
deu-x-bible-freebible.txt	42	seien	5
deu-x-bible-gruenewalder.txt	39	sei	5
deu-x-bible-luther1545.txt	40	seid	5
deu-x-bible-luther1545letztehand.txt	42	seid	5
deu-x-bible-luther1912.txt	42	seien	5
deu-x-bible-menge.txt	40	seien	5
deu-x-bible-neue.txt	32	sein	5
deu-x-bible-neue.txt	40	soll	5
deu-x-bible-pattloch.txt	35	sein	5
deu-x-bible-schlachter.txt	35	sollen	5
deu-x-bible-schlachter.txt	37	sein	5
deu-x-bible-tafelbibel.txt	44	sein	5
deu-x-bible-textbibel.txt	42	seien	5
deu-x-bible-zuercher.txt	40	seien	5
eng-x-bible-darby.txt	42	may	5
eng-x-bible-darby.txt	43	be	5
eng-x-bible-kingjames.txt	46	be	5
eng-x-bible-newsimplified.txt	37	be	5
nld-x-bible-statenvertaling.txt	50	zijn	5
nor-x-bible-1930.txt	39	være	5
nor-x-bible-1930.txt	42	bli	5
swe-x-bible-folk1998.txt	37	blir	5
afr-x-bible-1953.txt	44	vermeerder	6
dan-x-bible-1931.txt	40	mangfoldige	6
deu-x-bible-elberfelder1871.txt	45	mehren	6
deu-x-bible-elberfelder1905.txt	45	mehren	6
deu-x-bible-freebible.txt	45	mehren	6
deu-x-bible-gruenewalder.txt	44	mehre	6
deu-x-bible-luther1545.txt	43	mehret	6
deu-x-bible-luther1545letztehand.txt	45	mehret	6
deu-x-bible-luther1912.txt	45	mehren	6
deu-x-bible-menge.txt	43	mehren	6
deu-x-bible-neue.txt	35	vermehren	6
deu-x-bible-pattloch.txt	38	vermehren	6
deu-x-bible-schlachter.txt	40	mehren	6
deu-x-bible-tafelbibel.txt	47	mehren	6
deu-x-bible-textbibel.txt	45	vermehren	6
deu-x-bible-zuercher.txt	43	mehren	6
eng-x-bible-darby.txt	46	multiply	6
eng-x-bible-kingjames.txt	50	multiply	6
eng-x-bible-literal.txt	46	multiply	6
eng-x-bible-newsimplified.txt	40	increase	6
eng-x-bible-newsimplified.txt	42	number	6
nld-x-bible-statenvertaling.txt	53	vermenigvuldigen	6
nor-x-bible-1930.txt	43	mange	6
nor-x-bible-student.txt	42	aukast	6
swe-x-bible-folk1998.txt	40	förökar	6
afr-x-bible-1953.txt	22	vee	7
dan-x-bible-1931.txt	16	Kvæg	7
deu-x-bible-elberfelder1871.txt	17	Vieh	7
deu-x-bible-elberfelder1905.txt	17	Vieh	7
deu-x-bible-freebible.txt	17	Vieh	7
deu-x-bible-gruenewalder.txt	17	Vieh	7
deu-x-bible-luther1545.txt	17	Vieh	7
deu-x-bible-luther1545letztehand.txt	16	Vieh	7
deu-x-bible-luther1912.txt	17	Vieh	7
deu-x-bible-menge.txt	14	Vieh	7
deu-x-bible-neue.txt	18	Herdenvieh	7
deu-x-bible-pattloch.txt	14	Vieh	7
deu-x-bible-schlachter.txt	15	Vieh	7
deu-x-bible-tafelbibel.txt	17	Vieh	7
deu-x-bible-textbibel.txt	16	Vieh	7
deu-x-bible-zuercher.txt	16	Vieh	7
eng-x-bible-darby.txt	20	cattle	7
eng-x-bible-kingjames.txt	23	cattle	7
eng-x-bible-literal.txt	21	cattle	7
eng-x-bible-newsimplified.txt	18	animals	7
nld-x-bible-statenvertaling.txt	19	vee	7
nor-x-bible-1930.txt	15	feet	7
nor-x-bible-student.txt	16	feet	7
swe-x-bible-folk1998.txt	21	fyrfotadjur	7
afr-x-bible-1953.txt	8	diere	8
dan-x-bible-1931.txt	4	Dyr	8
deu-x-bible-elberfelder1871.txt	2	Getier	8
deu-x-bible-elberfelder1905.txt	2	Getier	8
deu-x-bible-freebible.txt	2	Getier	8
deu-x-bible-gruenewalder.txt	3	Getier	8
deu-x-bible-luther1545.txt	2	Tier	8
deu-x-bible-luther1545letztehand.txt	2	Thier	8
deu-x-bible-luther1912.txt	2	Getier	8
deu-x-bible-menge.txt	2	Tiere	8
deu-x-bible-neue.txt	4	Tiere	8
deu-x-bible-pattloch.txt	2	Getier	8
deu-x-bible-schlachter.txt	2	Tiere	8
deu-x-bible-tafelbibel.txt	2	Wild	8
deu-x-bible-textbibel.txt	2	Tiere	8
deu-x-bible-zuercher.txt	4	Tiere	8
eng-x-bible-darby.txt	6	animal	8
eng-x-bible-literal.txt	5	every	8
eng-x-bible-literal.txt	7	thing	8
nld-x-bible-statenvertaling.txt	3	gedierte	8
nor-x-bible-1930.txt	3	dyr	8
nor-x-bible-student.txt	4	dyr	8
swe-x-bible-folk1998.txt	4	djur	8
afr-x-bible-1953.txt	39	aarde	9
dan-x-bible-1931.txt	35	Jorden	9
deu-x-bible-elberfelder1871.txt	39	Erden	9
deu-x-bible-elberfelder1905.txt	39	Erden	9
deu-x-bible-freebible.txt	39	Erden	9
deu-x-bible-gruenewalder.txt	37	Erden	9
deu-x-bible-luther1545.txt	38	Erden	9
deu-x-bible-luther1545letztehand.txt	39	Erden	9
deu-x-bible-luther1912.txt	39	Erden	9
deu-x-bible-menge.txt	35	Erde	9
deu-x-bible-neue.txt	39	Erde	9
deu-x-bible-pattloch.txt	32	Erden	9
deu-x-bible-schlachter.txt	33	Erden	9
deu-x-bible-tafelbibel.txt	41	Erde	9
deu-x-bible-textbibel.txt	38	Erde	9
deu-x-bible-zuercher.txt	37	Erde	9
eng-x-bible-darby.txt	39	earth	9
eng-x-bible-kingjames.txt	43	earth	9
eng-x-bible-literal.txt	40	earth	9
eng-x-bible-newsimplified.txt	35	earth	9
nld-x-bible-statenvertaling.txt	46	aarde	9
nor-x-bible-1930.txt	37	jorden	9
nor-x-bible-student.txt	37	jordi	9
afr-x-bible-1953.txt	40	en	10
dan-x-bible-1931.txt	36	og	10
deu-x-bible-elberfelder1871.txt	40	und	10
deu-x-bible-elberfelder1905.txt	40	und	10
deu-x-bible-freebible.txt	40	und	10
deu-x-bible-gruenewalder.txt	38	und	10
deu-x-bible-luther1545.txt	39	und	10
deu-x-bible-luther1545letztehand.txt	41	vnd	10
deu-x-bible-luther1912.txt	40	und	10
deu-x-bible-menge.txt	38	und	10
deu-x-bible-menge.txt	41	und	10
deu-x-bible-pattloch.txt	36	und	10
deu-x-bible-schlachter.txt	34	und	10
deu-x-bible-tafelbibel.txt	42	und	10
deu-x-bible-textbibel.txt	40	und	10
deu-x-bible-zuercher.txt	38	und	10
eng-x-bible-darby.txt	41	and	10
eng-x-bible-kingjames.txt	45	and	10
eng-x-bible-literal.txt	42	and	10
eng-x-bible-newsimplified.txt	36	and	10
eng-x-bible-newsimplified.txt	39	and	10
nld-x-bible-statenvertaling.txt	48	en	10
nor-x-bible-1930.txt	38	og	10
nor-x-bible-student.txt	39	og	10
swe-x-bible-folk1998.txt	36	och	10
afr-x-bible-1953.txt	19	voëls	11
dan-x-bible-1931.txt	14	Fugle	11
deu-x-bible-elberfelder1871.txt	14	Gevögel	11
deu-x-bible-elberfelder1905.txt	14	Gevögel	11
deu-x-bible-freebible.txt	14	Gevögel	11
deu-x-bible-gruenewalder.txt	15	Vögeln	11
deu-x-bible-luther1545.txt	14	Vögeln	11
deu-x-bible-luther1545letztehand.txt	13	Vogeln	11
deu-x-bible-luther1912.txt	14	Vögeln	11
deu-x-bible-menge.txt	12	Vögel	11
deu-x-bible-neue.txt	15	Vögel	11
deu-x-bible-pattloch.txt	12	Vögel	11
deu-x-bible-schlachter.txt	13	Vögel	11
deu-x-bible-tafelbibel.txt	14	Gevögel	11
deu-x-bible-textbibel.txt	14	Vögeln	11
deu-x-bible-zuercher.txt	14	Vögel	11
eng-x-bible-darby.txt	16	fowl	11
eng-x-bible-kingjames.txt	19	fowl	11
eng-x-bible-literal.txt	18	fowl	11
eng-x-bible-newsimplified.txt	15	birds	11
nld-x-bible-statenvertaling.txt	15	gevogelte	11
nor-x-bible-1930.txt	13	fuglene	11
nor-x-bible-student.txt	14	fuglarne	11
swe-x-bible-folk1998.txt	19	fåglar	11
afr-x-bible-1953.txt	15	alle	12
afr-x-bible-1953.txt	24	al	12
dan-x-bible-1931.txt	18	alt	12
deu-x-bible-elberfelder1871.txt	20	allem	12
deu-x-bible-elberfelder1905.txt	20	allem	12
deu-x-bible-freebible.txt	20	allem	12
deu-x-bible-luther1545.txt	20	allerlei	12
deu-x-bible-luther1545letztehand.txt	20	allerley	12
deu-x-bible-luther1912.txt	20	allerlei	12
deu-x-bible-menge.txt	16	alles	12
deu-x-bible-neue.txt	20	alles	12
deu-x-bible-pattloch.txt	16	alle	12
deu-x-bible-schlachter.txt	17	alles	12
deu-x-bible-tafelbibel.txt	21	allem	12
deu-x-bible-textbibel.txt	19	allem	12
deu-x-bible-zuercher.txt	18	alles	12
eng-x-bible-darby.txt	23	all	12
eng-x-bible-kingjames.txt	27	every	12
eng-x-bible-literal.txt	25	every	12
eng-x-bible-newsimplified.txt	21	all	12
nld-x-bible-statenvertaling.txt	23	al	12
nor-x-bible-1930.txt	17	alt	12
nor-x-bible-student.txt	18	alt	12
swe-x-bible-folk1998.txt	23	alla	12
afr-x-bible-1953.txt	45	op	13
dan-x-bible-1931.txt	41	på	13
deu-x-bible-elberfelder1871.txt	46	auf	13
deu-x-bible-elberfelder1905.txt	46	auf	13
deu-x-bible-freebible.txt	46	auf	13
deu-x-bible-gruenewalder.txt	41	auf	13
deu-x-bible-luther1545.txt	45	auf	13
deu-x-bible-luther1545letztehand.txt	47	auff	13
deu-x-bible-luther1912.txt	46	auf	13
deu-x-bible-menge.txt	44	auf	13
deu-x-bible-pattloch.txt	39	auf	13
deu-x-bible-schlachter.txt	41	auf	13
deu-x-bible-tafelbibel.txt	48	auf	13
deu-x-bible-textbibel.txt	46	auf	13
deu-x-bible-zuercher.txt	44	auf	13
eng-x-bible-darby.txt	47	on	13
eng-x-bible-kingjames.txt	51	upon	13
eng-x-bible-literal.txt	47	on	13
eng-x-bible-newsimplified.txt	43	upon	13
nld-x-bible-statenvertaling.txt	54	op	13
nor-x-bible-1930.txt	44	på	13
nor-x-bible-student.txt	43	utyver	13
swe-x-bible-folk1998.txt	42	på	13
dan-x-bible-1931.txt	11	alt	14
deu-x-bible-elberfelder1871.txt	10	allem	14
deu-x-bible-elberfelder1905.txt	10	allem	14
deu-x-bible-freebible.txt	10	allem	14
deu-x-bible-gruenewalder.txt	11	jedem	14
deu-x-bible-luther1545.txt	10	allerlei	14
deu-x-bible-luther1545letztehand.txt	9	allerley	14
deu-x-bible-luther1912.txt	10	allerlei	14
deu-x-bible-menge.txt	5	Arten	14
deu-x-bible-pattloch.txt	9	allen	14
deu-x-bible-schlachter.txt	10	allem	14
deu-x-bible-tafelbibel.txt	10	allem	14
deu-x-bible-textbibel.txt	10	allem	14
deu-x-bible-zuercher.txt	11	alle	14
eng-x-bible-darby.txt	13	all	14
eng-x-bible-kingjames.txt	14	all	14
eng-x-bible-literal.txt	14	all	14
eng-x-bible-newsimplified.txt	5	kind	14
nld-x-bible-statenvertaling.txt	11	alle	14
nor-x-bible-1930.txt	9	alt	14
nor-x-bible-student.txt	10	alt	14
swe-x-bible-folk1998.txt	6	allt	14
afr-x-bible-1953.txt	30	aarde	15
dan-x-bible-1931.txt	24	Jorden	15
deu-x-bible-elberfelder1871.txt	27	Erde	15
deu-x-bible-elberfelder1905.txt	27	Erde	15
deu-x-bible-freebible.txt	27	Erde	15
deu-x-bible-gruenewalder.txt	24	Erden	15
deu-x-bible-luther1545.txt	25	Erden	15
deu-x-bible-luther1545letztehand.txt	25	erden	15
deu-x-bible-luther1912.txt	25	Erden	15
deu-x-bible-menge.txt	22	Erde	15
deu-x-bible-neue.txt	26	Erde	15
deu-x-bible-pattloch.txt	18	Erden	15
deu-x-bible-schlachter.txt	22	Erden	15
deu-x-bible-tafelbibel.txt	28	Erde	15
deu-x-bible-textbibel.txt	25	Erde	15
deu-x-bible-zuercher.txt	22	Erden	15
eng-x-bible-darby.txt	31	earth	15
eng-x-bible-kingjames.txt	34	earth	15
eng-x-bible-literal.txt	32	earth	15
nld-x-bible-statenvertaling.txt	31	aarde	15
nor-x-bible-1930.txt	23	jorden	15
nor-x-bible-student.txt	23	jordi	15
swe-x-bible-folk1998.txt	29	marken	15
afr-x-bible-1953.txt	28	op	16
dan-x-bible-1931.txt	23	på	16
deu-x-bible-elberfelder1871.txt	25	auf	16
deu-x-bible-elberfelder1905.txt	25	auf	16
deu-x-bible-freebible.txt	25	auf	16
deu-x-bible-gruenewalder.txt	23	auf	16
deu-x-bible-luther1545.txt	24	auf	16
deu-x-bible-luther1545letztehand.txt	24	auff	16
deu-x-bible-luther1912.txt	24	auf	16
deu-x-bible-menge.txt	20	auf	16
deu-x-bible-neue.txt	24	auf	16
deu-x-bible-pattloch.txt	17	auf	16
deu-x-bible-schlachter.txt	21	auf	16
deu-x-bible-tafelbibel.txt	26	auf	16
deu-x-bible-textbibel.txt	23	auf	16
deu-x-bible-zuercher.txt	21	auf	16
eng-x-bible-darby.txt	29	on	16
eng-x-bible-kingjames.txt	32	upon	16
eng-x-bible-literal.txt	30	on	16
nld-x-bible-statenvertaling.txt	29	op	16
nor-x-bible-1930.txt	22	på	16
nor-x-bible-student.txt	22	på	16
swe-x-bible-folk1998.txt	28	på	16
afr-x-bible-1953.txt	26	diere	17
dan-x-bible-1931.txt	19	Kryb	17
deu-x-bible-elberfelder1871.txt	21	Gewürm	17
deu-x-bible-elberfelder1905.txt	21	Gewürm	17
deu-x-bible-freebible.txt	21	Gewürm	17
deu-x-bible-gruenewalder.txt	20	Gewürm	17
deu-x-bible-luther1545.txt	21	Gewürm	17
deu-x-bible-luther1545letztehand.txt	21	Gewürm	17
deu-x-bible-luther1912.txt	21	Gewürm	17
deu-x-bible-menge.txt	17	Gewürm	17
deu-x-bible-pattloch.txt	20	Tiere	17
deu-x-bible-tafelbibel.txt	22	Kriechtiere	17
deu-x-bible-textbibel.txt	20	Gewürm	17
deu-x-bible-zuercher.txt	12	Geschöpfe	17
eng-x-bible-darby.txt	25	creeping	17
eng-x-bible-kingjames.txt	28	creeping	17
eng-x-bible-literal.txt	26	creeping	17
eng-x-bible-newsimplified.txt	23	creatures	17
eng-x-bible-newsimplified.txt	25	move	17
nld-x-bible-statenvertaling.txt	25	kruipend	17
nld-x-bible-statenvertaling.txt	26	gedierte	17
nor-x-bible-1930.txt	18	krypet	17
nor-x-bible-student.txt	19	kreket	17
swe-x-bible-folk1998.txt	24	kräldjur	17
afr-x-bible-1953.txt	12	is	18
dan-x-bible-1931.txt	7	er	18
deu-x-bible-elberfelder1871.txt	7	ist	18
deu-x-bible-elberfelder1905.txt	7	ist	18
deu-x-bible-freebible.txt	7	ist	18
deu-x-bible-gruenewalder.txt	8	ist	18
deu-x-bible-luther1545.txt	7	ist	18
deu-x-bible-luther1545letztehand.txt	6	ist	18
deu-x-bible-luther1912.txt	7	ist	18
deu-x-bible-menge.txt	10	sind	18
deu-x-bible-neue.txt	9	sind	18
deu-x-bible-pattloch.txt	7	ist	18
deu-x-bible-schlachter.txt	7	sind	18
deu-x-bible-tafelbibel.txt	7	ist	18
deu-x-bible-textbibel.txt	7	sind	18
deu-x-bible-zuercher.txt	9	sind	18
eng-x-bible-darby.txt	8	is	18
eng-x-bible-kingjames.txt	9	is	18
eng-x-bible-literal.txt	9	is	18
eng-x-bible-newsimplified.txt	10	is	18
nld-x-bible-statenvertaling.txt	8	is	18
nor-x-bible-1930.txt	5	er	18
nor-x-bible-student.txt	6	er	18
afr-x-bible-1953.txt	41	vrugbaar	19
dan-x-bible-1931.txt	38	frugtbare	19
deu-x-bible-elberfelder1871.txt	41	fruchtbar	19
deu-x-bible-elberfelder1905.txt	41	fruchtbar	19
deu-x-bible-freebible.txt	41	fruchtbar	19
deu-x-bible-gruenewalder.txt	40	fruchtbar	19
deu-x-bible-luther1545.txt	41	fruchtbar	19
deu-x-bible-luther1545letztehand.txt	43	fruchtbar	19
deu-x-bible-luther1912.txt	41	fruchtbar	19
deu-x-bible-menge.txt	39	fruchtbar	19
deu-x-bible-neue.txt	31	fruchtbar	19
deu-x-bible-pattloch.txt	34	fruchtbar	19
deu-x-bible-schlachter.txt	36	fruchtbar	19
deu-x-bible-tafelbibel.txt	43	fruchtbar	19
deu-x-bible-textbibel.txt	41	fruchtbar	19
deu-x-bible-zuercher.txt	39	fruchtbar	19
eng-x-bible-darby.txt	44	fruitful	19
eng-x-bible-kingjames.txt	47	fruitful	19
eng-x-bible-newsimplified.txt	38	fruitful	19
nld-x-bible-statenvertaling.txt	49	vruchtbaar	19
nor-x-bible-1930.txt	40	fruktbare	19
swe-x-bible-folk1998.txt	38	fruktsamma	19
afr-x-bible-1953.txt	16	vlees	20
dan-x-bible-1931.txt	12	Kød	20
deu-x-bible-elberfelder1871.txt	11	Fleische	20
deu-x-bible-elberfelder1905.txt	11	Fleische	20
deu-x-bible-freebible.txt	11	Fleische	20
deu-x-bible-gruenewalder.txt	12	Fleisch	20
deu-x-bible-luther1545.txt	11	Fleisch	20
deu-x-bible-luther1545letztehand.txt	10	Fleisch	20
deu-x-bible-luther1912.txt	11	Fleisch	20
deu-x-bible-pattloch.txt	10	Lebewesen	20
deu-x-bible-schlachter.txt	11	Fleisch	20
deu-x-bible-tafelbibel.txt	11	Fleisch	20
deu-x-bible-textbibel.txt	11	Fleisch	20
eng-x-bible-darby.txt	14	flesh	20
eng-x-bible-kingjames.txt	6	living	20
eng-x-bible-kingjames.txt	15	flesh	20
eng-x-bible-literal.txt	6	living	20
eng-x-bible-literal.txt	15	flesh	20
eng-x-bible-newsimplified.txt	7	living	20
nld-x-bible-statenvertaling.txt	12	vlees	20
nor-x-bible-1930.txt	10	kjød	20
nor-x-bible-student.txt	11	kjøt	20
swe-x-bible-folk1998.txt	7	levande	20
afr-x-bible-1953.txt	37	op	21
dan-x-bible-1931.txt	34	på	21
deu-x-bible-elberfelder1871.txt	38	auf	21
deu-x-bible-elberfelder1905.txt	38	auf	21
deu-x-bible-freebible.txt	38	auf	21
deu-x-bible-gruenewalder.txt	36	auf	21
deu-x-bible-luther1545.txt	37	auf	21
deu-x-bible-luther1545letztehand.txt	38	auff	21
deu-x-bible-luther1912.txt	38	auf	21
deu-x-bible-menge.txt	33	auf	21
deu-x-bible-neue.txt	37	Auf	21
deu-x-bible-pattloch.txt	31	auf	21
deu-x-bible-schlachter.txt	32	auf	21
deu-x-bible-tafelbibel.txt	39	auf	21
deu-x-bible-textbibel.txt	36	auf	21
deu-x-bible-zuercher.txt	35	auf	21
eng-x-bible-darby.txt	37	on	21
eng-x-bible-literal.txt	38	on	21
eng-x-bible-newsimplified.txt	33	on	21
nld-x-bible-statenvertaling.txt	44	op	21
nor-x-bible-1930.txt	36	på	21
nor-x-bible-student.txt	36	på	21
afr-x-bible-1953.txt	47	aarde	22
dan-x-bible-1931.txt	42	Jorden	22
deu-x-bible-elberfelder1871.txt	47	Erden	22
deu-x-bible-elberfelder1905.txt	47	Erden	22
deu-x-bible-freebible.txt	47	Erden	22
deu-x-bible-gruenewalder.txt	42	Erden	22
deu-x-bible-luther1545.txt	46	Erden	22
deu-x-bible-luther1545letztehand.txt	48	Erden	22
deu-x-bible-luther1912.txt	47	Erden	22
deu-x-bible-menge.txt	46	Erde	22
deu-x-bible-pattloch.txt	41	Erdboden	22
deu-x-bible-schlachter.txt	42	Erden	22
deu-x-bible-tafelbibel.txt	50	Erde	22
deu-x-bible-textbibel.txt	48	Erde	22
deu-x-bible-zuercher.txt	45	Erden	22
eng-x-bible-darby.txt	49	earth	22
eng-x-bible-kingjames.txt	53	earth	22
eng-x-bible-literal.txt	49	earth	22
nld-x-bible-statenvertaling.txt	56	aarde	22
nor-x-bible-1930.txt	45	jorden	22
nor-x-bible-student.txt	44	jordi	22
swe-x-bible-folk1998.txt	43	jorden	22
afr-x-bible-1953.txt	33	dat	23
afr-x-bible-1953.txt	35	kan	23
dan-x-bible-1931.txt	30	at	23
dan-x-bible-1931.txt	32	kan	23
deu-x-bible-elberfelder1871.txt	35	daß	23
deu-x-bible-elberfelder1905.txt	35	daß	23
deu-x-bible-freebible.txt	35	dass	23
deu-x-bible-luther1912.txt	34	daß	23
deu-x-bible-menge.txt	30	damit	23
deu-x-bible-textbibel.txt	33	damit	23
deu-x-bible-zuercher.txt	31	daß	23
eng-x-bible-darby.txt	33	that	23
eng-x-bible-darby.txt	35	may	23
eng-x-bible-kingjames.txt	36	that	23
eng-x-bible-kingjames.txt	38	may	23
eng-x-bible-literal.txt	28	that	23
nld-x-bible-statenvertaling.txt	40	dat	23
swe-x-bible-folk1998.txt	31	så	23
swe-x-bible-folk1998.txt	32	att	23
afr-x-bible-1953.txt	43	en	24
dan-x-bible-1931.txt	39	og	24
deu-x-bible-elberfelder1871.txt	43	und	24
deu-x-bible-elberfelder1905.txt	43	und	24
deu-x-bible-freebible.txt	43	und	24
deu-x-bible-gruenewalder.txt	43	und	24
deu-x-bible-luther1545.txt	42	und	24
deu-x-bible-luther1545letztehand.txt	44	vnd	24
deu-x-bible-luther1912.txt	43	und	24
deu-x-bible-schlachter.txt	38	und	24
deu-x-bible-tafelbibel.txt	45	und	24
deu-x-bible-textbibel.txt	43	und	24
deu-x-bible-zuercher.txt	41	und	24
eng-x-bible-darby.txt	45	and	24
eng-x-bible-kingjames.txt	49	and	24
eng-x-bible-literal.txt	45	and	24
nld-x-bible-statenvertaling.txt	52	en	24
nor-x-bible-1930.txt	41	og	24
nor-x-bible-student.txt	41	og	24
swe-x-bible-folk1998.txt	39	och	24
afr-x-bible-1953.txt	34	hulle	25
dan-x-bible-1931.txt	31	de	25
deu-x-bible-elberfelder1871.txt	36	sie	25
deu-x-bible-elberfelder1905.txt	36	sie	25
deu-x-bible-freebible.txt	36	sie	25
deu-x-bible-luther1912.txt	35	sie	25
deu-x-bible-menge.txt	31	sie	25
deu-x-bible-neue.txt	29	Sie	25
deu-x-bible-pattloch.txt	27	sie	25
deu-x-bible-tafelbibel.txt	37	sie	25
deu-x-bible-textbibel.txt	34	sie	25
deu-x-bible-zuercher.txt	32	sie	25
eng-x-bible-darby.txt	34	they	25
eng-x-bible-kingjames.txt	37	they	25
eng-x-bible-literal.txt	36	them	25
eng-x-bible-newsimplified.txt	30	They	25
nld-x-bible-statenvertaling.txt	41	zij	25
nor-x-bible-1930.txt	33	de	25
nor-x-bible-student.txt	33	dei	25
swe-x-bible-folk1998.txt	33	de	25
afr-x-bible-1953.txt	1	Laat	26
