deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-schlachter.txt	8	HERR	3
deu-x-bible-tafelbibel.txt	7	Jehovah	3
deu-x-bible-zuercher.txt	7	Herr	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	8	GOD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nld-x-bible-statenvertaling.txt	7	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	5	Herren	3
nor-x-bible-student.txt	7	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
swe-x-bible-folk1998.txt	7	Herren	3
afr-x-bible-1953.txt	39	nie	4
afr-x-bible-1953.txt	43	nie	4
dan-x-bible-1931.txt	40	ingen	4
deu-x-bible-elberfelder1871.txt	39	nicht	4
deu-x-bible-elberfelder1905.txt	39	nicht	4
deu-x-bible-freebible.txt	39	nicht	4
deu-x-bible-gruenewalder.txt	39	Nicht	4
deu-x-bible-luther1545.txt	41	nicht	4
deu-x-bible-luther1545letztehand.txt	41	nicht	4
deu-x-bible-luther1912.txt	43	nicht	4
deu-x-bible-menge.txt	51	kein	4
deu-x-bible-neue.txt	43	nicht	4
deu-x-bible-pattloch.txt	38	keinen	4
deu-x-bible-schlachter.txt	39	keinen	4
deu-x-bible-schlachter.txt	43	nicht	4
deu-x-bible-textbibel.txt	34	nicht	4
deu-x-bible-zuercher.txt	32	nicht	4
eng-x-bible-literal.txt	39	not	4
eng-x-bible-newsimplified.txt	39	neither	4
nld-x-bible-statenvertaling.txt	43	niet	4
nor-x-bible-1930.txt	40	ikke	4
nor-x-bible-student.txt	39	ikkje	4
swe-x-bible-folk1998.txt	39	ej	4
afr-x-bible-1953.txt	9	Sal	5
dan-x-bible-1931.txt	10	Mon	5
deu-x-bible-elberfelder1871.txt	10	Wird	5
deu-x-bible-elberfelder1905.txt	10	Wird	5
deu-x-bible-freebible.txt	10	Wird	5
deu-x-bible-gruenewalder.txt	12	Wird's	5
deu-x-bible-luther1545.txt	11	Sollte	5
deu-x-bible-luther1545letztehand.txt	11	Solt	5
deu-x-bible-luther1912.txt	11	Sollte	5
deu-x-bible-menge.txt	14	Wird	5
deu-x-bible-neue.txt	11	Wird	5
deu-x-bible-pattloch.txt	10	Wird	5
deu-x-bible-schlachter.txt	10	Wird	5
deu-x-bible-tafelbibel.txt	9	Wird	5
deu-x-bible-textbibel.txt	8	Wird	5
deu-x-bible-zuercher.txt	9	Wird	5
eng-x-bible-darby.txt	9	Shall	5
eng-x-bible-kingjames.txt	10	Shall	5
eng-x-bible-literal.txt	9	Shall	5
eng-x-bible-newsimplified.txt	10	»	5
eng-x-bible-newsimplified.txt	11	Will	5
nld-x-bible-statenvertaling.txt	9	Zal	5
nld-x-bible-statenvertaling.txt	13	Zal	5
nor-x-bible-1930.txt	10	Skal	5
nor-x-bible-student.txt	9	Skal	5
swe-x-bible-folk1998.txt	9	Kan	5
afr-x-bible-1953.txt	1	Sê	6
dan-x-bible-1931.txt	1	Sig	6
deu-x-bible-elberfelder1871.txt	1	Sprich	6
deu-x-bible-elberfelder1905.txt	1	Sprich	6
deu-x-bible-freebible.txt	1	Sprich	6
deu-x-bible-gruenewalder.txt	1	Sprich	6
deu-x-bible-luther1545.txt	2	sprich	6
deu-x-bible-luther1545letztehand.txt	2	sprich	6
deu-x-bible-luther1912.txt	2	sprich	6
deu-x-bible-menge.txt	1	Sage	6
deu-x-bible-neue.txt	1	Sage	6
deu-x-bible-pattloch.txt	1	Sage	6
deu-x-bible-schlachter.txt	1	Sage	6
deu-x-bible-tafelbibel.txt	1	Sprich	6
deu-x-bible-textbibel.txt	1	Sprich	6
deu-x-bible-zuercher.txt	1	Sprich	6
eng-x-bible-darby.txt	1	Say	6
eng-x-bible-kingjames.txt	1	Say	6
eng-x-bible-literal.txt	1	Say	6
eng-x-bible-newsimplified.txt	2	Say	6
nld-x-bible-statenvertaling.txt	1	Zeg	6
nor-x-bible-1930.txt	1	Si	6
nor-x-bible-student.txt	1	Seg	6
swe-x-bible-folk1998.txt	1	Säg	6
afr-x-bible-1953.txt	4	spreek	7
dan-x-bible-1931.txt	5	siger	7
deu-x-bible-elberfelder1871.txt	4	spricht	7
deu-x-bible-elberfelder1905.txt	4	spricht	7
deu-x-bible-freebible.txt	4	spricht	7
deu-x-bible-gruenewalder.txt	5	spricht	7
deu-x-bible-luther1545.txt	6	sagt	7
deu-x-bible-luther1545letztehand.txt	6	sagt	7
deu-x-bible-luther1912.txt	6	sagt	7
deu-x-bible-menge.txt	12	gesprochen	7
deu-x-bible-neue.txt	5	spricht	7
deu-x-bible-pattloch.txt	4	spricht	7
deu-x-bible-schlachter.txt	4	spricht	7
deu-x-bible-tafelbibel.txt	4	spricht	7
deu-x-bible-textbibel.txt	4	spricht	7
deu-x-bible-zuercher.txt	4	spricht	7
eng-x-bible-darby.txt	4	saith	7
eng-x-bible-kingjames.txt	5	saith	7
eng-x-bible-literal.txt	4	says	7
eng-x-bible-newsimplified.txt	8	says	7
nld-x-bible-statenvertaling.txt	4	zegt	7
nor-x-bible-1930.txt	4	sier	7
nor-x-bible-student.txt	4	segjer	7
swe-x-bible-folk1998.txt	4	säger	7
afr-x-bible-1953.txt	27	sodat	8
deu-x-bible-elberfelder1871.txt	26	daß	8
deu-x-bible-elberfelder1905.txt	26	daß	8
deu-x-bible-freebible.txt	26	dass	8
deu-x-bible-gruenewalder.txt	31	daß	8
deu-x-bible-luther1545.txt	31	daß	8
deu-x-bible-luther1545letztehand.txt	31	das	8
deu-x-bible-luther1912.txt	32	daß	8
deu-x-bible-menge.txt	35	daß	8
deu-x-bible-neue.txt	31	dass	8
deu-x-bible-pattloch.txt	27	daß	8
deu-x-bible-schlachter.txt	21	daß	8
deu-x-bible-tafelbibel.txt	25	daß	8
deu-x-bible-tafelbibel.txt	29	daß	8
deu-x-bible-textbibel.txt	26	daß	8
deu-x-bible-zuercher.txt	24	dass	8
eng-x-bible-darby.txt	27	that	8
eng-x-bible-darby.txt	29	may	8
eng-x-bible-kingjames.txt	30	that	8
eng-x-bible-newsimplified.txt	29	that	8
nld-x-bible-statenvertaling.txt	25	dat	8
nld-x-bible-statenvertaling.txt	28	worde	8
nld-x-bible-statenvertaling.txt	42	dat	8
swe-x-bible-folk1998.txt	28	att	8
afr-x-bible-1953.txt	35	al	9
dan-x-bible-1931.txt	30	alle	9
deu-x-bible-elberfelder1871.txt	30	Alle	9
deu-x-bible-elberfelder1905.txt	30	Alle	9
deu-x-bible-freebible.txt	30	Alle	9
deu-x-bible-gruenewalder.txt	32	alle	9
deu-x-bible-luther1545.txt	32	all	9
deu-x-bible-luther1545letztehand.txt	32	alle	9
deu-x-bible-luther1912.txt	33	alle	9
deu-x-bible-menge.txt	41	alle	9
deu-x-bible-neue.txt	35	alle	9
deu-x-bible-pattloch.txt	28	all	9
deu-x-bible-schlachter.txt	28	Alle	9
deu-x-bible-tafelbibel.txt	30	all	9
deu-x-bible-textbibel.txt	27	alle	9
deu-x-bible-zuercher.txt	25	alle	9
eng-x-bible-darby.txt	32	All	9
eng-x-bible-kingjames.txt	38	all	9
eng-x-bible-literal.txt	29	All	9
eng-x-bible-newsimplified.txt	32	all	9
nld-x-bible-statenvertaling.txt	33	al	9
nor-x-bible-1930.txt	31	Alle	9
nor-x-bible-student.txt	29	Kvart	9
swe-x-bible-folk1998.txt	31	alla	9
afr-x-bible-1953.txt	13	?	10
dan-x-bible-1931.txt	14	?	10
deu-x-bible-elberfelder1871.txt	13	?	10
deu-x-bible-elberfelder1905.txt	13	?	10
deu-x-bible-freebible.txt	13	?	10
deu-x-bible-gruenewalder.txt	17	?	10
deu-x-bible-luther1545.txt	14	?	10
deu-x-bible-luther1545letztehand.txt	14	?	10
deu-x-bible-luther1912.txt	14	?	10
deu-x-bible-menge.txt	18	?	10
deu-x-bible-neue.txt	16	?	10
deu-x-bible-pattloch.txt	13	?	10
deu-x-bible-schlachter.txt	13	?	10
deu-x-bible-tafelbibel.txt	12	?	10
deu-x-bible-textbibel.txt	13	?	10
deu-x-bible-zuercher.txt	12	?	10
eng-x-bible-darby.txt	12	?	10
eng-x-bible-kingjames.txt	13	?	10
eng-x-bible-literal.txt	12	?	10
eng-x-bible-newsimplified.txt	14	?	10
nld-x-bible-statenvertaling.txt	12	?	10
nor-x-bible-1930.txt	13	?	10
nor-x-bible-student.txt	12	?	10
swe-x-bible-folk1998.txt	16	?	10
afr-x-bible-1953.txt	18	wortels	11
dan-x-bible-1931.txt	22	Rødder	11
deu-x-bible-elberfelder1871.txt	18	Wurzeln	11
deu-x-bible-elberfelder1905.txt	18	Wurzeln	11
deu-x-bible-freebible.txt	18	Wurzeln	11
deu-x-bible-gruenewalder.txt	23	Wurzeln	11
deu-x-bible-luther1545.txt	20	Wurzel	11
deu-x-bible-luther1545letztehand.txt	19	Wurtzel	11
deu-x-bible-luther1912.txt	20	Wurzeln	11
deu-x-bible-menge.txt	27	Wurzeln	11
deu-x-bible-neue.txt	24	Wurzeln	11
deu-x-bible-pattloch.txt	19	Wurzeln	11
deu-x-bible-schlachter.txt	18	Wurzeln	11
deu-x-bible-tafelbibel.txt	17	Wurzeln	11
deu-x-bible-textbibel.txt	18	Wurzeln	11
deu-x-bible-zuercher.txt	17	Wurzeln	11
eng-x-bible-darby.txt	19	roots	11
eng-x-bible-kingjames.txt	20	roots	11
eng-x-bible-literal.txt	19	roots	11
eng-x-bible-newsimplified.txt	21	roots	11
nld-x-bible-statenvertaling.txt	17	wortelen	11
nor-x-bible-1930.txt	17	røtter	11
nor-x-bible-student.txt	19	røterne	11
afr-x-bible-1953.txt	8	:	12
dan-x-bible-1931.txt	9	:	12
deu-x-bible-elberfelder1871.txt	9	:	12
deu-x-bible-elberfelder1905.txt	9	:	12
deu-x-bible-freebible.txt	9	:	12
deu-x-bible-gruenewalder.txt	11	:	12
deu-x-bible-luther1545.txt	10	:	12
deu-x-bible-luther1912.txt	10	:	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-neue.txt	10	:	12
deu-x-bible-pattloch.txt	9	:	12
deu-x-bible-schlachter.txt	9	:	12
deu-x-bible-tafelbibel.txt	8	:	12
deu-x-bible-textbibel.txt	7	:	12
deu-x-bible-zuercher.txt	8	:	12
eng-x-bible-darby.txt	8	:	12
eng-x-bible-kingjames.txt	9	;	12
eng-x-bible-literal.txt	8	:	12
eng-x-bible-newsimplified.txt	9	:	12
nld-x-bible-statenvertaling.txt	8	:	12
nor-x-bible-1930.txt	9	:	12
nor-x-bible-student.txt	8	:	12
swe-x-bible-folk1998.txt	8	:	12
afr-x-bible-1953.txt	24	daarvan	13
dan-x-bible-1931.txt	21	dens	13
dan-x-bible-1931.txt	26	dens	13
deu-x-bible-elberfelder1871.txt	21	seine	13
deu-x-bible-elberfelder1905.txt	21	seine	13
deu-x-bible-freebible.txt	21	seine	13
deu-x-bible-gruenewalder.txt	27	seine	13
deu-x-bible-luther1545.txt	23	seine	13
deu-x-bible-luther1545letztehand.txt	23	seine	13
deu-x-bible-luther1912.txt	23	seine	13
deu-x-bible-menge.txt	30	seine	13
deu-x-bible-neue.txt	27	ihre	13
deu-x-bible-pattloch.txt	22	seine	13
deu-x-bible-schlachter.txt	22	seine	13
deu-x-bible-tafelbibel.txt	21	seine	13
deu-x-bible-textbibel.txt	21	seine	13
deu-x-bible-zuercher.txt	20	seine	13
deu-x-bible-zuercher.txt	26	seine	13
eng-x-bible-darby.txt	24	its	13
eng-x-bible-kingjames.txt	28	thereof	13
eng-x-bible-literal.txt	23	its	13
eng-x-bible-newsimplified.txt	20	its	13
eng-x-bible-newsimplified.txt	25	its	13
afr-x-bible-1953.txt	50	mense	14
dan-x-bible-1931.txt	45	Folk	14
deu-x-bible-elberfelder1871.txt	45	Volke	14
deu-x-bible-elberfelder1905.txt	45	Volke	14
deu-x-bible-freebible.txt	45	Volke	14
deu-x-bible-gruenewalder.txt	48	Volk	14
deu-x-bible-luther1545.txt	48	Volks	14
deu-x-bible-luther1545letztehand.txt	49	volcks	14
deu-x-bible-luther1912.txt	50	Volks	14
deu-x-bible-menge.txt	59	Leuten	14
deu-x-bible-neue.txt	49	Menschen	14
deu-x-bible-pattloch.txt	47	Volk	14
deu-x-bible-schlachter.txt	45	Volk	14
deu-x-bible-tafelbibel.txt	43	Volk	14
deu-x-bible-textbibel.txt	40	Volke	14
deu-x-bible-zuercher.txt	43	Volk	14
eng-x-bible-darby.txt	47	people	14
eng-x-bible-kingjames.txt	51	people	14
eng-x-bible-literal.txt	47	people	14
eng-x-bible-newsimplified.txt	46	people	14
nld-x-bible-statenvertaling.txt	52	volks	14
nor-x-bible-1930.txt	46	folk	14
nor-x-bible-student.txt	44	folk	14
afr-x-bible-1953.txt	23	vrugte	15
dan-x-bible-1931.txt	27	Frugt	15
deu-x-bible-elberfelder1871.txt	22	Frucht	15
deu-x-bible-elberfelder1905.txt	22	Frucht	15
deu-x-bible-freebible.txt	22	Frucht	15
deu-x-bible-gruenewalder.txt	28	Frucht	15
deu-x-bible-luther1545.txt	24	Frucht	15
deu-x-bible-luther1545letztehand.txt	24	Früchte	15
deu-x-bible-luther1912.txt	24	Früchte	15
deu-x-bible-neue.txt	28	Frucht	15
deu-x-bible-pattloch.txt	23	Frucht	15
deu-x-bible-schlachter.txt	23	Frucht	15
deu-x-bible-tafelbibel.txt	22	Frucht	15
deu-x-bible-textbibel.txt	22	Früchte	15
deu-x-bible-zuercher.txt	21	Früchte	15
eng-x-bible-darby.txt	25	fruit	15
eng-x-bible-kingjames.txt	27	fruit	15
eng-x-bible-literal.txt	24	fruit	15
eng-x-bible-newsimplified.txt	26	fruit	15
nld-x-bible-statenvertaling.txt	22	vrucht	15
nor-x-bible-1930.txt	22	frukt	15
nor-x-bible-student.txt	22	frukti	15
swe-x-bible-folk1998.txt	25	frukten	15
afr-x-bible-1953.txt	61	.	16
dan-x-bible-1931.txt	53	.	16
deu-x-bible-elberfelder1905.txt	56	.	16
deu-x-bible-freebible.txt	56	.	16
deu-x-bible-gruenewalder.txt	56	.	16
deu-x-bible-luther1545.txt	58	.	16
deu-x-bible-luther1545letztehand.txt	59	.	16
deu-x-bible-luther1912.txt	59	.	16
deu-x-bible-menge.txt	70	.	16
deu-x-bible-neue.txt	57	.	16
deu-x-bible-pattloch.txt	55	.	16
deu-x-bible-schlachter.txt	53	.	16
deu-x-bible-tafelbibel.txt	51	.	16
deu-x-bible-textbibel.txt	51	.	16
deu-x-bible-zuercher.txt	55	.	16
eng-x-bible-darby.txt	55	.	16
eng-x-bible-kingjames.txt	60	.	16
eng-x-bible-literal.txt	55	.	16
eng-x-bible-newsimplified.txt	55	.	16
nld-x-bible-statenvertaling.txt	62	.	16
nor-x-bible-1930.txt	59	.	16
nor-x-bible-student.txt	52	.	16
swe-x-bible-folk1998.txt	51	.	16
afr-x-bible-1953.txt	46	magtige	17
deu-x-bible-elberfelder1871.txt	41	großem	17
deu-x-bible-elberfelder1905.txt	41	großem	17
deu-x-bible-freebible.txt	41	grossem	17
deu-x-bible-gruenewalder.txt	43	große	17
deu-x-bible-luther1545.txt	44	großen	17
deu-x-bible-luther1545letztehand.txt	44	grossen	17
deu-x-bible-luther1912.txt	46	großen	17
deu-x-bible-menge.txt	56	große	17
deu-x-bible-pattloch.txt	39	starken	17
deu-x-bible-schlachter.txt	40	großen	17
deu-x-bible-tafelbibel.txt	39	großen	17
deu-x-bible-zuercher.txt	38	starken	17
eng-x-bible-darby.txt	43	great	17
eng-x-bible-kingjames.txt	47	great	17
eng-x-bible-literal.txt	41	great	17
eng-x-bible-newsimplified.txt	41	great	17
nld-x-bible-statenvertaling.txt	46	groten	17
nor-x-bible-1930.txt	42	stor	17
nor-x-bible-student.txt	40	stor	17
swe-x-bible-folk1998.txt	40	stor	17
afr-x-bible-1953.txt	47	arm	18
dan-x-bible-1931.txt	42	Arm	18
deu-x-bible-elberfelder1871.txt	42	Arme	18
deu-x-bible-elberfelder1905.txt	42	Arme	18
deu-x-bible-freebible.txt	42	Arme	18
deu-x-bible-luther1545.txt	45	Arm	18
deu-x-bible-luther1545letztehand.txt	45	arm	18
deu-x-bible-luther1912.txt	47	Arm	18
deu-x-bible-menge.txt	53	Arm	18
deu-x-bible-neue.txt	46	Kraft	18
deu-x-bible-pattloch.txt	40	Arm	18
deu-x-bible-schlachter.txt	41	Arm	18
deu-x-bible-tafelbibel.txt	40	Arm	18
deu-x-bible-textbibel.txt	37	Arm	18
deu-x-bible-zuercher.txt	39	Arm	18
eng-x-bible-darby.txt	44	arm	18
eng-x-bible-literal.txt	42	arm	18
eng-x-bible-newsimplified.txt	42	strength	18
nld-x-bible-statenvertaling.txt	47	arm	18
nor-x-bible-student.txt	32	blad	18
afr-x-bible-1953.txt	54	sy	19
deu-x-bible-elberfelder1871.txt	53	seinen	19
deu-x-bible-elberfelder1905.txt	53	seinen	19
deu-x-bible-freebible.txt	53	seinen	19
deu-x-bible-gruenewalder.txt	52	seiner	19
deu-x-bible-luther1545.txt	55	seinen	19
deu-x-bible-luther1545letztehand.txt	56	seinen	19
deu-x-bible-luther1912.txt	56	seinen	19
deu-x-bible-menge.txt	67	seinem	19
deu-x-bible-pattloch.txt	53	seinen	19
deu-x-bible-schlachter.txt	50	seinen	19
deu-x-bible-tafelbibel.txt	48	seinen	19
deu-x-bible-textbibel.txt	48	seinem	19
deu-x-bible-zuercher.txt	52	seinen	19
eng-x-bible-darby.txt	53	its	19
eng-x-bible-kingjames.txt	59	thereof	19
eng-x-bible-literal.txt	53	its	19
eng-x-bible-newsimplified.txt	52	its	19
nld-x-bible-statenvertaling.txt	57	zijn	19
nor-x-bible-1930.txt	57	sine	19
afr-x-bible-1953.txt	42	dit	20
afr-x-bible-1953.txt	52	dit	20
dan-x-bible-1931.txt	37	Der	20
dan-x-bible-1931.txt	49	den	20
deu-x-bible-elberfelder1871.txt	47	es	20
deu-x-bible-elberfelder1905.txt	47	es	20
deu-x-bible-freebible.txt	47	es	20
deu-x-bible-gruenewalder.txt	41	es	20
deu-x-bible-gruenewalder.txt	51	diesen	20
deu-x-bible-luther1912.txt	41	es	20
deu-x-bible-schlachter.txt	36	es	20
deu-x-bible-textbibel.txt	42	es	20
eng-x-bible-darby.txt	50	it	20
eng-x-bible-kingjames.txt	54	it	20
eng-x-bible-literal.txt	51	it	20
eng-x-bible-newsimplified.txt	48	it	20
nld-x-bible-statenvertaling.txt	55	dien	20
nor-x-bible-1930.txt	51	det	20
nor-x-bible-student.txt	48	det	20
swe-x-bible-folk1998.txt	37	Det	20
swe-x-bible-folk1998.txt	48	den	20
afr-x-bible-1953.txt	55	wortels	21
dan-x-bible-1931.txt	52	Roden	21
deu-x-bible-elberfelder1871.txt	54	Wurzeln	21
deu-x-bible-elberfelder1905.txt	54	Wurzeln	21
deu-x-bible-freebible.txt	54	Wurzeln	21
deu-x-bible-gruenewalder.txt	53	Wurzeln	21
deu-x-bible-luther1545.txt	56	Wurzeln	21
deu-x-bible-luther1545letztehand.txt	57	wurtzeln	21
deu-x-bible-luther1912.txt	57	Wurzeln	21
deu-x-bible-neue.txt	55	Wurzeln	21
deu-x-bible-pattloch.txt	54	Wurzeln	21
deu-x-bible-schlachter.txt	51	Wurzeln	21
deu-x-bible-tafelbibel.txt	49	Wurzeln	21
deu-x-bible-textbibel.txt	49	Wurzeln	21
deu-x-bible-zuercher.txt	53	Wurzeln	21
eng-x-bible-darby.txt	54	roots	21
eng-x-bible-kingjames.txt	58	roots	21
eng-x-bible-literal.txt	54	roots	21
eng-x-bible-newsimplified.txt	53	roots	21
nld-x-bible-statenvertaling.txt	58	wortelen	21
nor-x-bible-1930.txt	58	røtter	21
afr-x-bible-1953.txt	16	nie	22
dan-x-bible-1931.txt	19	ikke	22
deu-x-bible-elberfelder1871.txt	16	nicht	22
deu-x-bible-elberfelder1905.txt	16	nicht	22
deu-x-bible-freebible.txt	16	nicht	22
deu-x-bible-gruenewalder.txt	19	nicht	22
deu-x-bible-menge.txt	25	nicht	22
deu-x-bible-neue.txt	18	nicht	22
deu-x-bible-pattloch.txt	17	nicht	22
deu-x-bible-schlachter.txt	16	nicht	22
deu-x-bible-tafelbibel.txt	15	nicht	22
deu-x-bible-textbibel.txt	16	nicht	22
deu-x-bible-zuercher.txt	15	nicht	22
eng-x-bible-darby.txt	15	not	22
eng-x-bible-kingjames.txt	16	not	22
eng-x-bible-literal.txt	15	not	22
eng-x-bible-newsimplified.txt	17	not	22
nld-x-bible-statenvertaling.txt	15	niet	22
nor-x-bible-1930.txt	15	ikke	22
nor-x-bible-student.txt	14	ikkje	22
swe-x-bible-folk1998.txt	19	inte	22
afr-x-bible-1953.txt	40	?	23
dan-x-bible-1931.txt	36	?	23
deu-x-bible-elberfelder1871.txt	29	?	23
deu-x-bible-elberfelder1905.txt	29	?	23
deu-x-bible-freebible.txt	29	?	23
deu-x-bible-gruenewalder.txt	38	?	23
deu-x-bible-menge.txt	38	?	23
deu-x-bible-neue.txt	39	?	23
deu-x-bible-pattloch.txt	33	?	23
deu-x-bible-schlachter.txt	27	?	23
deu-x-bible-tafelbibel.txt	35	?	23
deu-x-bible-textbibel.txt	32	?	23
deu-x-bible-zuercher.txt	30	?	23
eng-x-bible-darby.txt	31	?	23
eng-x-bible-kingjames.txt	33	?	23
eng-x-bible-literal.txt	28	?	23
eng-x-bible-newsimplified.txt	37	?	23
nld-x-bible-statenvertaling.txt	29	?	23
nor-x-bible-1930.txt	30	?	23
nor-x-bible-student.txt	28	?	23
swe-x-bible-folk1998.txt	36	?	23
afr-x-bible-1953.txt	12	wees	24
afr-x-bible-1953.txt	19	daarvan	24
deu-x-bible-elberfelder1871.txt	17	seine	24
deu-x-bible-elberfelder1905.txt	17	seine	24
deu-x-bible-freebible.txt	17	seine	24
deu-x-bible-gruenewalder.txt	22	seiner	24
deu-x-bible-luther1545.txt	19	seine	24
deu-x-bible-luther1545letztehand.txt	18	seine	24
deu-x-bible-luther1912.txt	19	seine	24
deu-x-bible-pattloch.txt	18	seine	24
deu-x-bible-schlachter.txt	17	seine	24
deu-x-bible-tafelbibel.txt	16	seine	24
deu-x-bible-textbibel.txt	17	seine	24
deu-x-bible-zuercher.txt	16	seine	24
eng-x-bible-darby.txt	18	its	24
eng-x-bible-kingjames.txt	21	thereof	24
eng-x-bible-literal.txt	18	its	24
nld-x-bible-statenvertaling.txt	16	zijn	24
nld-x-bible-statenvertaling.txt	21	zijn	24
nor-x-bible-1930.txt	16	dets	24
nor-x-bible-1930.txt	21	dets	24
afr-x-bible-1953.txt	14	Sal	25
dan-x-bible-1931.txt	15	Mon	25
deu-x-bible-elberfelder1871.txt	14	Wird	25
deu-x-bible-elberfelder1905.txt	14	Wird	25
deu-x-bible-freebible.txt	14	Wird	25
deu-x-bible-gruenewalder.txt	18	Wird	25
deu-x-bible-menge.txt	19	Wird	25
deu-x-bible-neue.txt	17	Wird	25
deu-x-bible-pattloch.txt	14	Wird	25
deu-x-bible-schlachter.txt	14	Wird	25
deu-x-bible-tafelbibel.txt	13	Wird	25
deu-x-bible-textbibel.txt	14	Wird	25
deu-x-bible-zuercher.txt	13	Wird	25
eng-x-bible-darby.txt	13	Shall	25
eng-x-bible-literal.txt	13	Shall	25
eng-x-bible-newsimplified.txt	15	Will	25
nor-x-bible-1930.txt	14	Skal	25
nor-x-bible-student.txt	13	Vil	25
swe-x-bible-folk1998.txt	17	Skall	25
afr-x-bible-1953.txt	53	van	26
afr-x-bible-1953.txt	56	af	26
afr-x-bible-1953.txt	57	uit	26
dan-x-bible-1931.txt	51	fra	26
deu-x-bible-elberfelder1871.txt	52	von	26
deu-x-bible-elberfelder1905.txt	52	von	26
deu-x-bible-freebible.txt	52	von	26
deu-x-bible-luther1545.txt	54	von	26
deu-x-bible-luther1545letztehand.txt	55	von	26
deu-x-bible-luther1912.txt	55	von	26
deu-x-bible-menge.txt	58	von	26
deu-x-bible-menge.txt	66	aus	26
deu-x-bible-pattloch.txt	52	von	26
deu-x-bible-schlachter.txt	49	aus	26
deu-x-bible-tafelbibel.txt	47	von	26
deu-x-bible-textbibel.txt	47	aus	26
deu-x-bible-zuercher.txt	51	aus	26
eng-x-bible-newsimplified.txt	51	from	26
nld-x-bible-statenvertaling.txt	56	van	26
nor-x-bible-1930.txt	56	av	26
afr-x-bible-1953.txt	20	uitruk	27
dan-x-bible-1931.txt	20	rykker	27
dan-x-bible-1931.txt	23	op	27
deu-x-bible-elberfelder1871.txt	19	ausreißen	27
