afr-x-bible-1953.txt	48	.	11
dan-x-bible-1931.txt	51	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545.txt	42	.	11
deu-x-bible-luther1545letztehand.txt	72	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	61	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	40	.	11
deu-x-bible-tafelbibel.txt	46	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	46	.	11
eng-x-bible-darby.txt	51	.	11
eng-x-bible-kingjames.txt	50	.	11
eng-x-bible-literal.txt	54	.	11
eng-x-bible-newsimplified.txt	51	.	11
nld-x-bible-statenvertaling.txt	51	.	11
nor-x-bible-1930.txt	49	.	11
nor-x-bible-student.txt	55	.	11
swe-x-bible-folk1998.txt	48	.	11
afr-x-bible-1953.txt	40	hy	12
dan-x-bible-1931.txt	44	han	12
deu-x-bible-elberfelder1871.txt	32	er	12
deu-x-bible-elberfelder1905.txt	32	er	12
deu-x-bible-freebible.txt	32	er	12
deu-x-bible-gruenewalder.txt	31	Er	12
deu-x-bible-luther1545.txt	36	er	12
deu-x-bible-luther1545letztehand.txt	54	Vnd	12
deu-x-bible-luther1545letztehand.txt	66	er	12
deu-x-bible-luther1912.txt	39	er	12
deu-x-bible-menge.txt	54	er	12
deu-x-bible-neue.txt	30	schließlich	12
deu-x-bible-pattloch.txt	37	er	12
deu-x-bible-zuercher.txt	44	er	12
eng-x-bible-darby.txt	45	he	12
eng-x-bible-kingjames.txt	44	he	12
eng-x-bible-literal.txt	47	he	12
eng-x-bible-newsimplified.txt	44	he	12
nld-x-bible-statenvertaling.txt	45	hij	12
nor-x-bible-1930.txt	38	han	12
nor-x-bible-1930.txt	47	han	12
nor-x-bible-student.txt	51	han	12
swe-x-bible-folk1998.txt	41	han	12
afr-x-bible-1953.txt	22	hart	13
dan-x-bible-1931.txt	6	Tanke	13
deu-x-bible-elberfelder1871.txt	18	Herzen	13
deu-x-bible-elberfelder1905.txt	18	Herzen	13
deu-x-bible-freebible.txt	18	Herzen	13
deu-x-bible-gruenewalder.txt	18	Herzens	13
deu-x-bible-luther1545.txt	16	Herzen	13
deu-x-bible-luther1545letztehand.txt	16	hertzen	13
deu-x-bible-luther1912.txt	17	Herzen	13
deu-x-bible-luther1912.txt	21	mitten	13
deu-x-bible-menge.txt	20	Sinnes	13
deu-x-bible-pattloch.txt	16	Sinn	13
deu-x-bible-schlachter.txt	20	Herzen	13
deu-x-bible-tafelbibel.txt	20	Herzen	13
deu-x-bible-zuercher.txt	14	Herzen	13
eng-x-bible-darby.txt	24	heart	13
eng-x-bible-kingjames.txt	23	heart	13
eng-x-bible-literal.txt	23	heart	13
eng-x-bible-newsimplified.txt	22	heart	13
nld-x-bible-statenvertaling.txt	22	hart	13
nor-x-bible-1930.txt	21	hjerte	13
swe-x-bible-folk1998.txt	24	mitt	13
afr-x-bible-1953.txt	10	geluk	14
dan-x-bible-1931.txt	13	lykkes	14
deu-x-bible-elberfelder1871.txt	11	gelingen	14
deu-x-bible-elberfelder1905.txt	11	gelingen	14
deu-x-bible-freebible.txt	11	gelingen	14
deu-x-bible-luther1545.txt	9	geraten	14
deu-x-bible-luther1545letztehand.txt	9	geraten	14
deu-x-bible-luther1545letztehand.txt	29	glück	14
deu-x-bible-luther1912.txt	9	geraten	14
deu-x-bible-menge.txt	14	gelingen	14
deu-x-bible-neue.txt	4	gelingt	14
deu-x-bible-pattloch.txt	6	Erfolg	14
deu-x-bible-tafelbibel.txt	10	gelingt	14
deu-x-bible-zuercher.txt	9	gelingen	14
eng-x-bible-darby.txt	10	prosper	14
eng-x-bible-kingjames.txt	11	prosper	14
eng-x-bible-literal.txt	10	succeed	14
eng-x-bible-newsimplified.txt	10	prosper	14
nld-x-bible-statenvertaling.txt	11	gedijen	14
nor-x-bible-1930.txt	11	lykkes	14
nor-x-bible-student.txt	12	heppa	14
swe-x-bible-folk1998.txt	6	lyckas	14
swe-x-bible-folk1998.txt	7	väl	14
afr-x-bible-1953.txt	7	sal	15
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-elberfelder1871.txt	5	wird	15
deu-x-bible-elberfelder1905.txt	5	wird	15
deu-x-bible-freebible.txt	5	wird	15
deu-x-bible-gruenewalder.txt	6	dann	15
deu-x-bible-luther1545.txt	5	wird	15
deu-x-bible-luther1545letztehand.txt	5	wird	15
deu-x-bible-luther1545letztehand.txt	12	wird	15
deu-x-bible-luther1912.txt	5	wird	15
deu-x-bible-menge.txt	4	wird	15
eng-x-bible-darby.txt	5	shall	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-literal.txt	7	will	15
eng-x-bible-newsimplified.txt	6	will	15
nld-x-bible-statenvertaling.txt	5	zo	15
nld-x-bible-statenvertaling.txt	6	zal	15
nor-x-bible-1930.txt	7	skal	15
nor-x-bible-student.txt	5	so	15
nor-x-bible-student.txt	8	skal	15
swe-x-bible-folk1998.txt	4	skall	15
dan-x-bible-1931.txt	37	han	16
deu-x-bible-gruenewalder.txt	28	er	16
deu-x-bible-luther1545.txt	22	er	16
deu-x-bible-luther1545letztehand.txt	41	er	16
deu-x-bible-luther1545letztehand.txt	50	er	16
deu-x-bible-luther1912.txt	25	er	16
deu-x-bible-menge.txt	32	er	16
deu-x-bible-neue.txt	25	er	16
deu-x-bible-pattloch.txt	29	er	16
deu-x-bible-tafelbibel.txt	25	er	16
deu-x-bible-zuercher.txt	23	er	16
deu-x-bible-zuercher.txt	34	er	16
eng-x-bible-darby.txt	34	he	16
eng-x-bible-kingjames.txt	32	he	16
eng-x-bible-literal.txt	30	he	16
eng-x-bible-literal.txt	35	He	16
eng-x-bible-newsimplified.txt	32	He	16
nld-x-bible-statenvertaling.txt	30	hij	16
nor-x-bible-1930.txt	24	han	16
nor-x-bible-student.txt	30	han	16
nor-x-bible-student.txt	41	han	16
swe-x-bible-folk1998.txt	31	han	16
afr-x-bible-1953.txt	41	sal	17
dan-x-bible-1931.txt	43	skal	17
deu-x-bible-gruenewalder.txt	33	wird	17
deu-x-bible-luther1545.txt	37	wird	17
deu-x-bible-luther1545letztehand.txt	67	wird	17
deu-x-bible-luther1912.txt	40	wird	17
deu-x-bible-menge.txt	53	wird	17
deu-x-bible-pattloch.txt	36	wird	17
deu-x-bible-tafelbibel.txt	42	wird	17
deu-x-bible-zuercher.txt	43	wird	17
eng-x-bible-darby.txt	46	shall	17
eng-x-bible-kingjames.txt	45	shall	17
eng-x-bible-literal.txt	48	shall	17
eng-x-bible-newsimplified.txt	45	will	17
nld-x-bible-statenvertaling.txt	46	zal	17
nor-x-bible-1930.txt	46	skal	17
nor-x-bible-student.txt	50	skal	17
swe-x-bible-folk1998.txt	42	skall	17
afr-x-bible-1953.txt	20	in	18
deu-x-bible-elberfelder1871.txt	16	in	18
deu-x-bible-elberfelder1905.txt	16	in	18
deu-x-bible-freebible.txt	16	in	18
deu-x-bible-gruenewalder.txt	15	im	18
deu-x-bible-luther1545.txt	14	in	18
deu-x-bible-luther1912.txt	15	in	18
deu-x-bible-pattloch.txt	14	in	18
deu-x-bible-schlachter.txt	18	in	18
deu-x-bible-tafelbibel.txt	18	in	18
eng-x-bible-darby.txt	22	in	18
eng-x-bible-kingjames.txt	21	in	18
eng-x-bible-literal.txt	21	in	18
eng-x-bible-newsimplified.txt	20	in	18
nld-x-bible-statenvertaling.txt	20	in	18
nor-x-bible-1930.txt	19	i	18
afr-x-bible-1953.txt	21	sy	19
deu-x-bible-elberfelder1871.txt	17	seinem	19
deu-x-bible-elberfelder1905.txt	17	seinem	19
deu-x-bible-freebible.txt	17	seinem	19
deu-x-bible-gruenewalder.txt	17	seines	19
deu-x-bible-luther1545.txt	15	seinem	19
deu-x-bible-luther1912.txt	16	seinem	19
deu-x-bible-neue.txt	10	seinem	19
deu-x-bible-pattloch.txt	15	seinem	19
deu-x-bible-schlachter.txt	19	seinem	19
deu-x-bible-tafelbibel.txt	19	seinem	19
deu-x-bible-zuercher.txt	13	seinem	19
eng-x-bible-darby.txt	23	his	19
eng-x-bible-kingjames.txt	22	his	19
eng-x-bible-literal.txt	22	his	19
eng-x-bible-newsimplified.txt	21	his	19
nld-x-bible-statenvertaling.txt	21	zijn	19
nor-x-bible-1930.txt	20	sitt	19
dan-x-bible-1931.txt	36	skal	20
deu-x-bible-elberfelder1871.txt	31	wird	20
deu-x-bible-elberfelder1905.txt	31	wird	20
deu-x-bible-freebible.txt	31	wird	20
deu-x-bible-luther1545.txt	26	wird	20
deu-x-bible-luther1545letztehand.txt	49	wird	20
deu-x-bible-luther1545letztehand.txt	55	wird	20
deu-x-bible-luther1912.txt	29	wird	20
deu-x-bible-neue.txt	24	wird	20
eng-x-bible-darby.txt	35	will	20
eng-x-bible-kingjames.txt	33	shall	20
eng-x-bible-literal.txt	36	shall	20
eng-x-bible-newsimplified.txt	33	will	20
nld-x-bible-statenvertaling.txt	36	zal	20
nor-x-bible-1930.txt	37	skal	20
nor-x-bible-student.txt	40	skal	20
swe-x-bible-folk1998.txt	32	skall	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	11	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Med	21
dan-x-bible-1931.txt	20	sig	22
deu-x-bible-luther1545.txt	13	sich	22
deu-x-bible-luther1545letztehand.txt	13	sich	22
deu-x-bible-luther1912.txt	14	sich	22
deu-x-bible-menge.txt	33	sich	22
deu-x-bible-schlachter.txt	17	sich	22
deu-x-bible-textbibel.txt	14	sich	22
eng-x-bible-darby.txt	20	himself	22
eng-x-bible-kingjames.txt	20	himself	22
eng-x-bible-literal.txt	19	himself	22
eng-x-bible-newsimplified.txt	19	himself	22
nld-x-bible-statenvertaling.txt	19	zich	22
nor-x-bible-1930.txt	18	sig	22
nor-x-bible-student.txt	14	seg	22
nor-x-bible-student.txt	22	seg	22
swe-x-bible-folk1998.txt	15	sig	22
swe-x-bible-folk1998.txt	16	själv	22
dan-x-bible-1931.txt	9	hans	23
deu-x-bible-elberfelder1871.txt	9	seiner	23
deu-x-bible-elberfelder1905.txt	9	seiner	23
deu-x-bible-freebible.txt	9	seiner	23
deu-x-bible-gruenewalder.txt	8	sein	23
deu-x-bible-luther1545letztehand.txt	15	seinem	23
deu-x-bible-pattloch.txt	8	seinen	23
deu-x-bible-schlachter.txt	11	seiner	23
deu-x-bible-tafelbibel.txt	12	seiner	23
eng-x-bible-darby.txt	12	his	23
eng-x-bible-kingjames.txt	13	his	23
eng-x-bible-literal.txt	12	his	23
eng-x-bible-newsimplified.txt	12	his	23
nld-x-bible-statenvertaling.txt	13	zijn	23
nor-x-bible-1930.txt	8	hans	23
nor-x-bible-student.txt	17	si	23
swe-x-bible-folk1998.txt	9	sitt	23
afr-x-bible-1953.txt	23	en	24
dan-x-bible-1931.txt	24	og	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-darby.txt	26	and	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-literal.txt	25	and	24
nld-x-bible-statenvertaling.txt	25	en	24
nor-x-bible-1930.txt	23	og	24
nor-x-bible-student.txt	27	og	24
swe-x-bible-folk1998.txt	19	och	24
afr-x-bible-1953.txt	11	bedrog	25
deu-x-bible-elberfelder1871.txt	7	Trug	25
deu-x-bible-elberfelder1905.txt	7	Trug	25
deu-x-bible-freebible.txt	7	Trug	25
deu-x-bible-luther1545.txt	8	Betrug	25
deu-x-bible-luther1545letztehand.txt	8	betrug	25
deu-x-bible-luther1912.txt	8	Betrug	25
deu-x-bible-menge.txt	7	Trug	25
deu-x-bible-menge.txt	12	umgeht	25
deu-x-bible-neue.txt	7	Betrug	25
deu-x-bible-schlachter.txt	9	Betrug	25
deu-x-bible-tafelbibel.txt	9	Trug	25
eng-x-bible-literal.txt	9	deceit	25
eng-x-bible-newsimplified.txt	8	deceit	25
nld-x-bible-statenvertaling.txt	9	bedriegerij	25
swe-x-bible-folk1998.txt	10	svek	25
deu-x-bible-elberfelder1871.txt	27	den	26
deu-x-bible-elberfelder1905.txt	27	den	26
deu-x-bible-freebible.txt	27	den	26
deu-x-bible-gruenewalder.txt	23	den	26
deu-x-bible-gruenewalder.txt	36	den	26
deu-x-bible-luther1545.txt	30	den	26
deu-x-bible-luther1545letztehand.txt	60	den	26
deu-x-bible-luther1912.txt	33	den	26
deu-x-bible-menge.txt	41	den	26
deu-x-bible-neue.txt	21	den	26
deu-x-bible-pattloch.txt	24	den	26
deu-x-bible-schlachter.txt	30	den	26
deu-x-bible-tafelbibel.txt	36	den	26
deu-x-bible-textbibel.txt	27	den	26
deu-x-bible-zuercher.txt	29	den	26
nld-x-bible-statenvertaling.txt	39	den	26
afr-x-bible-1953.txt	47	word	27
deu-x-bible-elberfelder1871.txt	40	werden	27
deu-x-bible-elberfelder1905.txt	40	werden	27
deu-x-bible-freebible.txt	40	werden	27
deu-x-bible-luther1545.txt	41	werden	27
deu-x-bible-luther1545letztehand.txt	71	werden	27
deu-x-bible-luther1912.txt	44	werden	27
deu-x-bible-menge.txt	56	werden	27
deu-x-bible-neue.txt	35	werden	27
deu-x-bible-textbibel.txt	38	werden	27
eng-x-bible-darby.txt	47	be	27
eng-x-bible-kingjames.txt	46	be	27
eng-x-bible-literal.txt	49	be	27
eng-x-bible-newsimplified.txt	46	be	27
nld-x-bible-statenvertaling.txt	50	worden	27
nor-x-bible-student.txt	53	verta	27
dan-x-bible-1931.txt	39	sig	28
deu-x-bible-elberfelder1871.txt	33	sich	28
deu-x-bible-elberfelder1905.txt	33	sich	28
deu-x-bible-freebible.txt	33	sich	28
deu-x-bible-luther1545.txt	27	sich	28
deu-x-bible-luther1545letztehand.txt	46	sich	28
deu-x-bible-luther1545letztehand.txt	56	sich	28
deu-x-bible-luther1912.txt	30	sich	28
deu-x-bible-neue.txt	26	sich	28
deu-x-bible-pattloch.txt	30	sich	28
deu-x-bible-textbibel.txt	25	sich	28
deu-x-bible-zuercher.txt	35	sich	28
nor-x-bible-1930.txt	40	sig	28
nor-x-bible-student.txt	43	seg	28
swe-x-bible-folk1998.txt	34	sig	28
deu-x-bible-elberfelder1871.txt	2	durch	29
