eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	1	Ni	3
afr-x-bible-1953.txt	10	as	4
dan-x-bible-1931.txt	11	når	4
deu-x-bible-elberfelder1871.txt	11	wenn	4
deu-x-bible-elberfelder1905.txt	11	wenn	4
deu-x-bible-freebible.txt	11	wenn	4
deu-x-bible-gruenewalder.txt	10	wenn	4
deu-x-bible-luther1545.txt	12	wenn	4
deu-x-bible-luther1545letztehand.txt	12	wenn	4
deu-x-bible-luther1912.txt	12	wenn	4
deu-x-bible-menge.txt	13	wenn	4
deu-x-bible-neue.txt	2	wenn	4
deu-x-bible-pattloch.txt	12	wenn	4
deu-x-bible-schlachter.txt	12	wenn	4
deu-x-bible-tafelbibel.txt	11	wenn	4
deu-x-bible-textbibel.txt	12	wenn	4
deu-x-bible-zuercher.txt	12	wenn	4
eng-x-bible-darby.txt	12	when	4
eng-x-bible-kingjames.txt	11	when	4
eng-x-bible-literal.txt	9	when	4
eng-x-bible-newsimplified.txt	3	When	4
nld-x-bible-statenvertaling.txt	12	als	4
nor-x-bible-1930.txt	10	når	4
nor-x-bible-student.txt	10	når	4
swe-x-bible-folk1998.txt	9	när	4
afr-x-bible-1953.txt	11	Ek	5
dan-x-bible-1931.txt	12	jeg	5
deu-x-bible-elberfelder1871.txt	12	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	11	ich	5
deu-x-bible-luther1545.txt	13	ich	5
deu-x-bible-luther1545letztehand.txt	13	ich	5
deu-x-bible-luther1912.txt	13	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-neue.txt	13	ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	13	ich	5
deu-x-bible-tafelbibel.txt	12	Ich	5
deu-x-bible-textbibel.txt	13	ich	5
deu-x-bible-zuercher.txt	13	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	12	I	5
eng-x-bible-literal.txt	10	I	5
eng-x-bible-newsimplified.txt	14	I	5
nld-x-bible-statenvertaling.txt	13	Ik	5
nor-x-bible-1930.txt	11	jeg	5
nor-x-bible-student.txt	11	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	33	julle	6
dan-x-bible-1931.txt	29	eders	6
deu-x-bible-elberfelder1871.txt	25	euren	6
deu-x-bible-elberfelder1905.txt	25	euren	6
deu-x-bible-freebible.txt	25	euren	6
deu-x-bible-gruenewalder.txt	26	euren	6
deu-x-bible-luther1545.txt	33	euren	6
deu-x-bible-luther1545letztehand.txt	33	ewrn	6
deu-x-bible-luther1912.txt	33	euren	6
deu-x-bible-menge.txt	29	euren	6
deu-x-bible-pattloch.txt	27	euren	6
deu-x-bible-schlachter.txt	36	euren	6
deu-x-bible-tafelbibel.txt	31	euren	6
deu-x-bible-textbibel.txt	28	euren	6
deu-x-bible-zuercher.txt	27	euren	6
eng-x-bible-darby.txt	35	your	6
eng-x-bible-kingjames.txt	37	your	6
eng-x-bible-literal.txt	33	your	6
eng-x-bible-newsimplified.txt	20	your	6
nld-x-bible-statenvertaling.txt	36	uw	6
nor-x-bible-1930.txt	31	eders	6
nor-x-bible-student.txt	28	dykkar	6
swe-x-bible-folk1998.txt	30	era	6
afr-x-bible-1953.txt	6	Ek	7
dan-x-bible-1931.txt	7	jeg	7
deu-x-bible-elberfelder1871.txt	7	ich	7
deu-x-bible-elberfelder1905.txt	7	ich	7
deu-x-bible-freebible.txt	7	ich	7
deu-x-bible-gruenewalder.txt	6	ich	7
deu-x-bible-luther1545.txt	7	ich	7
deu-x-bible-luther1545letztehand.txt	7	ich	7
deu-x-bible-luther1912.txt	7	ich	7
deu-x-bible-menge.txt	8	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	7	ich	7
deu-x-bible-schlachter.txt	7	ich	7
deu-x-bible-tafelbibel.txt	7	Ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	7	ich	7
eng-x-bible-darby.txt	6	I	7
eng-x-bible-kingjames.txt	6	I	7
eng-x-bible-literal.txt	6	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	7	Ik	7
nor-x-bible-1930.txt	6	jeg	7
nor-x-bible-student.txt	6	eg	7
swe-x-bible-folk1998.txt	5	jag	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-neue.txt	34	!	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	40	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	34	vaders	9
dan-x-bible-1931.txt	30	Fædre	9
deu-x-bible-elberfelder1871.txt	26	Vätern	9
deu-x-bible-elberfelder1905.txt	26	Vätern	9
deu-x-bible-freebible.txt	26	Vätern	9
deu-x-bible-gruenewalder.txt	27	Vätern	9
deu-x-bible-luther1545.txt	34	Vätern	9
deu-x-bible-luther1545letztehand.txt	34	Vetern	9
deu-x-bible-luther1912.txt	34	Vätern	9
deu-x-bible-menge.txt	30	Vätern	9
deu-x-bible-neue.txt	15	Vorfahren	9
deu-x-bible-pattloch.txt	28	Vätern	9
deu-x-bible-schlachter.txt	37	Vätern	9
deu-x-bible-tafelbibel.txt	32	Vätern	9
deu-x-bible-textbibel.txt	29	Vätern	9
deu-x-bible-zuercher.txt	28	Vätern	9
eng-x-bible-darby.txt	36	fathers	9
eng-x-bible-kingjames.txt	38	fathers	9
eng-x-bible-literal.txt	34	fathers	9
eng-x-bible-newsimplified.txt	21	ancestors	9
nld-x-bible-statenvertaling.txt	37	vaderen	9
nor-x-bible-1930.txt	32	fedre	9
nor-x-bible-student.txt	27	federne	9
swe-x-bible-folk1998.txt	31	fäder	9
afr-x-bible-1953.txt	17	Israel	10
dan-x-bible-1931.txt	16	Israels	10
deu-x-bible-elberfelder1871.txt	17	Israel	10
deu-x-bible-elberfelder1905.txt	17	Israel	10
deu-x-bible-freebible.txt	17	Israel	10
deu-x-bible-gruenewalder.txt	16	Israels	10
deu-x-bible-luther1545.txt	17	Israel	10
deu-x-bible-luther1545letztehand.txt	17	Jsrael	10
deu-x-bible-luther1912.txt	17	Israel	10
deu-x-bible-menge.txt	19	Israel	10
deu-x-bible-neue.txt	9	Israel	10
deu-x-bible-pattloch.txt	18	Israel	10
deu-x-bible-schlachter.txt	18	Israel	10
deu-x-bible-tafelbibel.txt	15	Israels	10
deu-x-bible-textbibel.txt	18	Israel	10
deu-x-bible-zuercher.txt	18	Israels	10
eng-x-bible-darby.txt	21	Israel	10
eng-x-bible-kingjames.txt	20	Israel	10
eng-x-bible-literal.txt	17	Israel	10
eng-x-bible-newsimplified.txt	9	Israel	10
nld-x-bible-statenvertaling.txt	18	Israels	10
nor-x-bible-1930.txt	15	Israels	10
nor-x-bible-student.txt	15	Israels	10
swe-x-bible-folk1998.txt	16	Israels	10
afr-x-bible-1953.txt	12	julle	11
dan-x-bible-1931.txt	14	eder	11
deu-x-bible-elberfelder1871.txt	13	euch	11
deu-x-bible-elberfelder1905.txt	13	euch	11
deu-x-bible-freebible.txt	13	euch	11
deu-x-bible-gruenewalder.txt	12	euch	11
deu-x-bible-luther1545.txt	14	euch	11
deu-x-bible-luther1545letztehand.txt	14	euch	11
deu-x-bible-luther1912.txt	14	euch	11
deu-x-bible-menge.txt	15	euch	11
deu-x-bible-neue.txt	14	euren	11
deu-x-bible-pattloch.txt	14	euch	11
deu-x-bible-schlachter.txt	14	euch	11
deu-x-bible-tafelbibel.txt	13	euch	11
deu-x-bible-textbibel.txt	14	euch	11
deu-x-bible-zuercher.txt	14	euch	11
eng-x-bible-darby.txt	16	you	11
eng-x-bible-kingjames.txt	15	you	11
eng-x-bible-literal.txt	12	you	11
nld-x-bible-statenvertaling.txt	14	u	11
nor-x-bible-1930.txt	13	eder	11
nor-x-bible-student.txt	13	dykk	11
swe-x-bible-folk1998.txt	12	er	11
afr-x-bible-1953.txt	5	dat	12
dan-x-bible-1931.txt	6	at	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-freebible.txt	6	dass	12
deu-x-bible-gruenewalder.txt	5	daß	12
deu-x-bible-luther1545.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-menge.txt	7	daß	12
deu-x-bible-neue.txt	7	das	12
deu-x-bible-pattloch.txt	6	daß	12
deu-x-bible-schlachter.txt	6	daß	12
deu-x-bible-tafelbibel.txt	6	daß	12
deu-x-bible-textbibel.txt	7	daß	12
deu-x-bible-zuercher.txt	6	dass	12
eng-x-bible-darby.txt	5	that	12
eng-x-bible-kingjames.txt	5	that	12
eng-x-bible-literal.txt	5	that	12
nld-x-bible-statenvertaling.txt	6	dat	12
nor-x-bible-1930.txt	5	at	12
nor-x-bible-student.txt	5	at	12
swe-x-bible-folk1998.txt	4	att	12
afr-x-bible-1953.txt	15	land	13
dan-x-bible-1931.txt	17	Jord	13
deu-x-bible-elberfelder1871.txt	16	Land	13
deu-x-bible-elberfelder1905.txt	16	Land	13
deu-x-bible-freebible.txt	16	Land	13
deu-x-bible-gruenewalder.txt	15	Heimat	13
deu-x-bible-luther1545.txt	16	Land	13
deu-x-bible-luther1545letztehand.txt	16	land	13
deu-x-bible-luther1912.txt	16	Land	13
deu-x-bible-menge.txt	18	Land	13
deu-x-bible-neue.txt	8	Land	13
deu-x-bible-pattloch.txt	17	Land	13
deu-x-bible-schlachter.txt	17	Land	13
deu-x-bible-tafelbibel.txt	16	Boden	13
deu-x-bible-textbibel.txt	17	Land	13
deu-x-bible-zuercher.txt	17	Land	13
eng-x-bible-darby.txt	19	land	13
eng-x-bible-kingjames.txt	18	land	13
eng-x-bible-literal.txt	15	land	13
eng-x-bible-newsimplified.txt	12	land	13
nor-x-bible-1930.txt	16	land	13
nor-x-bible-student.txt	16	land	13
swe-x-bible-folk1998.txt	17	land	13
afr-x-bible-1953.txt	22	land	14
dan-x-bible-1931.txt	20	Land	14
deu-x-bible-elberfelder1871.txt	22	Land	14
deu-x-bible-elberfelder1905.txt	22	Land	14
deu-x-bible-freebible.txt	22	Land	14
deu-x-bible-gruenewalder.txt	20	Land	14
deu-x-bible-luther1545.txt	23	Land	14
deu-x-bible-luther1545letztehand.txt	23	Land	14
deu-x-bible-luther1912.txt	23	Land	14
deu-x-bible-menge.txt	24	Land	14
deu-x-bible-pattloch.txt	23	Land	14
deu-x-bible-schlachter.txt	23	Land	14
deu-x-bible-tafelbibel.txt	21	Land	14
deu-x-bible-textbibel.txt	23	Land	14
deu-x-bible-zuercher.txt	23	Land	14
eng-x-bible-darby.txt	25	country	14
eng-x-bible-kingjames.txt	24	country	14
eng-x-bible-literal.txt	21	land	14
nld-x-bible-statenvertaling.txt	25	land	14
nor-x-bible-1930.txt	20	land	14
nor-x-bible-student.txt	19	landet	14
swe-x-bible-folk1998.txt	20	land	14
afr-x-bible-1953.txt	4	weet	15
dan-x-bible-1931.txt	4	kende	15
deu-x-bible-elberfelder1871.txt	4	wissen	15
deu-x-bible-elberfelder1905.txt	4	wissen	15
deu-x-bible-freebible.txt	4	wissen	15
deu-x-bible-gruenewalder.txt	2	wisset	15
deu-x-bible-luther1545.txt	4	erfahren	15
deu-x-bible-luther1545letztehand.txt	4	erfaren	15
deu-x-bible-luther1912.txt	4	erfahren	15
deu-x-bible-menge.txt	5	erkennen	15
deu-x-bible-pattloch.txt	4	erkennen	15
deu-x-bible-schlachter.txt	4	erfahren	15
deu-x-bible-tafelbibel.txt	4	wissen	15
deu-x-bible-textbibel.txt	5	erkennen	15
deu-x-bible-zuercher.txt	4	erkennen	15
eng-x-bible-darby.txt	4	know	15
eng-x-bible-kingjames.txt	4	know	15
eng-x-bible-literal.txt	4	know	15
nld-x-bible-statenvertaling.txt	4	weten	15
nor-x-bible-1930.txt	4	kjenne	15
nor-x-bible-student.txt	4	sanna	15
swe-x-bible-folk1998.txt	3	inse	15
afr-x-bible-1953.txt	8	HERE	16
dan-x-bible-1931.txt	9	HERREN	16
deu-x-bible-elberfelder1871.txt	8	Jehova	16
deu-x-bible-elberfelder1905.txt	8	Jehova	16
deu-x-bible-freebible.txt	8	Jahwe	16
deu-x-bible-gruenewalder.txt	8	Herr	16
deu-x-bible-luther1545.txt	9	HERR	16
deu-x-bible-luther1545letztehand.txt	9	HERR	16
deu-x-bible-luther1912.txt	9	HERR	16
deu-x-bible-menge.txt	10	HERR	16
deu-x-bible-pattloch.txt	9	Herr	16
deu-x-bible-schlachter.txt	9	HERR	16
deu-x-bible-tafelbibel.txt	8	Jehovah	16
deu-x-bible-textbibel.txt	9	Jahwe	16
deu-x-bible-zuercher.txt	9	Herr	16
eng-x-bible-darby.txt	10	Jehovah	16
eng-x-bible-kingjames.txt	9	LORD	16
eng-x-bible-literal.txt	8	Jehovah	16
nld-x-bible-statenvertaling.txt	9	HEERE	16
nor-x-bible-1930.txt	8	Herren	16
nor-x-bible-student.txt	8	Herren	16
swe-x-bible-folk1998.txt	7	Herren	16
afr-x-bible-1953.txt	36	gee	17
dan-x-bible-1931.txt	28	give	17
deu-x-bible-elberfelder1871.txt	28	geben	17
deu-x-bible-elberfelder1905.txt	28	geben	17
deu-x-bible-freebible.txt	28	geben	17
deu-x-bible-luther1545.txt	35	gäbe	17
deu-x-bible-luther1545letztehand.txt	35	gebe	17
deu-x-bible-luther1912.txt	35	gäbe	17
deu-x-bible-menge.txt	27	Verleihung	17
deu-x-bible-schlachter.txt	38	geben	17
deu-x-bible-tafelbibel.txt	30	geben	17
deu-x-bible-textbibel.txt	26	Verleihung	17
eng-x-bible-darby.txt	33	give	17
eng-x-bible-kingjames.txt	34	give	17
eng-x-bible-literal.txt	30	give	17
eng-x-bible-newsimplified.txt	18	give	17
nld-x-bible-statenvertaling.txt	39	geven	17
nor-x-bible-1930.txt	30	gi	17
swe-x-bible-folk1998.txt	28	ge	17
afr-x-bible-1953.txt	9	is	18
dan-x-bible-1931.txt	8	er	18
deu-x-bible-elberfelder1871.txt	9	bin	18
deu-x-bible-elberfelder1905.txt	9	bin	18
deu-x-bible-freebible.txt	9	bin	18
deu-x-bible-luther1545.txt	10	bin	18
deu-x-bible-luther1545letztehand.txt	10	bin	18
deu-x-bible-luther1912.txt	10	bin	18
deu-x-bible-menge.txt	11	bin	18
deu-x-bible-pattloch.txt	10	bin	18
deu-x-bible-schlachter.txt	10	bin	18
deu-x-bible-tafelbibel.txt	9	bin	18
deu-x-bible-textbibel.txt	10	bin	18
deu-x-bible-zuercher.txt	10	bin	18
eng-x-bible-darby.txt	8	am	18
eng-x-bible-kingjames.txt	7	am	18
eng-x-bible-literal.txt	7	am	18
nld-x-bible-statenvertaling.txt	10	ben	18
nor-x-bible-1930.txt	7	er	18
nor-x-bible-student.txt	7	er	18
swe-x-bible-folk1998.txt	6	är	18
afr-x-bible-1953.txt	30	om	19
dan-x-bible-1931.txt	27	at	19
deu-x-bible-elberfelder1871.txt	27	zu	19
deu-x-bible-elberfelder1905.txt	27	zu	19
deu-x-bible-freebible.txt	27	zu	19
deu-x-bible-luther1545.txt	31	daß	19
deu-x-bible-luther1545letztehand.txt	31	das	19
deu-x-bible-luther1912.txt	31	daß	19
deu-x-bible-neue.txt	25	dass	19
deu-x-bible-schlachter.txt	33	daß	19
deu-x-bible-tafelbibel.txt	29	zu	19
eng-x-bible-darby.txt	32	to	19
eng-x-bible-kingjames.txt	33	to	19
eng-x-bible-literal.txt	29	to	19
eng-x-bible-newsimplified.txt	26	that	19
nld-x-bible-statenvertaling.txt	34	om	19
nor-x-bible-1930.txt	28	å	19
swe-x-bible-folk1998.txt	27	att	19
afr-x-bible-1953.txt	18	bring	20
dan-x-bible-1931.txt	13	fører	20
deu-x-bible-elberfelder1871.txt	18	bringe	20
deu-x-bible-elberfelder1905.txt	18	bringe	20
deu-x-bible-freebible.txt	18	bringe	20
deu-x-bible-neue.txt	10	bringe	20
deu-x-bible-pattloch.txt	19	bringe	20
deu-x-bible-schlachter.txt	19	führe	20
deu-x-bible-textbibel.txt	19	bringe	20
deu-x-bible-zuercher.txt	19	bringe	20
eng-x-bible-kingjames.txt	14	bring	20
eng-x-bible-literal.txt	11	bring	20
eng-x-bible-newsimplified.txt	5	bring	20
nld-x-bible-statenvertaling.txt	20	zal	20
nor-x-bible-1930.txt	12	fører	20
nor-x-bible-student.txt	12	fører	20
swe-x-bible-folk1998.txt	11	låter	20
swe-x-bible-folk1998.txt	13	komma	20
afr-x-bible-1953.txt	13	in	21
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	14	in	21
deu-x-bible-freebible.txt	14	in	21
deu-x-bible-gruenewalder.txt	13	in	21
deu-x-bible-luther1545.txt	15	ins	21
deu-x-bible-luther1545letztehand.txt	15	ins	21
deu-x-bible-luther1912.txt	15	ins	21
deu-x-bible-menge.txt	16	in	21
deu-x-bible-pattloch.txt	15	in	21
deu-x-bible-schlachter.txt	15	in	21
deu-x-bible-textbibel.txt	15	in	21
deu-x-bible-zuercher.txt	15	in	21
eng-x-bible-darby.txt	17	into	21
eng-x-bible-kingjames.txt	16	into	21
eng-x-bible-literal.txt	13	into	21
nld-x-bible-statenvertaling.txt	15	in	21
swe-x-bible-folk1998.txt	14	in	21
swe-x-bible-folk1998.txt	15	i	21
afr-x-bible-1953.txt	26	hand	22
dan-x-bible-1931.txt	25	Hånd	22
deu-x-bible-elberfelder1871.txt	31	Hand	22
deu-x-bible-elberfelder1905.txt	31	Hand	22
deu-x-bible-freebible.txt	31	Hand	22
deu-x-bible-luther1545.txt	28	Hand	22
deu-x-bible-luther1545letztehand.txt	28	Hand	22
deu-x-bible-luther1912.txt	28	Hand	22
deu-x-bible-schlachter.txt	29	Hand	22
deu-x-bible-tafelbibel.txt	25	Hand	22
deu-x-bible-zuercher.txt	33	Hand	22
eng-x-bible-darby.txt	31	hand	22
eng-x-bible-kingjames.txt	32	hand	22
eng-x-bible-literal.txt	28	hand	22
nld-x-bible-statenvertaling.txt	30	hand	22
nor-x-bible-1930.txt	25	hånd	22
nor-x-bible-student.txt	24	hand	22
swe-x-bible-folk1998.txt	25	hand	22
afr-x-bible-1953.txt	20	in	23
deu-x-bible-elberfelder1871.txt	20	in	23
deu-x-bible-elberfelder1905.txt	20	in	23
deu-x-bible-freebible.txt	20	in	23
deu-x-bible-gruenewalder.txt	19	ins	23
deu-x-bible-luther1545.txt	21	in	23
deu-x-bible-luther1545letztehand.txt	21	Jn	23
deu-x-bible-luther1912.txt	21	in	23
deu-x-bible-menge.txt	22	in	23
deu-x-bible-pattloch.txt	21	in	23
deu-x-bible-schlachter.txt	21	in	23
deu-x-bible-tafelbibel.txt	19	in	23
deu-x-bible-textbibel.txt	21	in	23
deu-x-bible-zuercher.txt	21	in	23
eng-x-bible-darby.txt	23	into	23
eng-x-bible-kingjames.txt	22	into	23
nld-x-bible-statenvertaling.txt	23	in	23
dan-x-bible-1931.txt	19	det	24
deu-x-bible-elberfelder1871.txt	21	das	24
deu-x-bible-elberfelder1905.txt	21	das	24
deu-x-bible-freebible.txt	21	das	24
deu-x-bible-luther1545.txt	22	das	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	22	das	24
deu-x-bible-menge.txt	23	das	24
deu-x-bible-schlachter.txt	22	das	24
deu-x-bible-tafelbibel.txt	20	das	24
deu-x-bible-textbibel.txt	22	das	24
deu-x-bible-zuercher.txt	22	das	24
nld-x-bible-statenvertaling.txt	24	het	24
nor-x-bible-1930.txt	19	det	24
nor-x-bible-student.txt	18	det	24
swe-x-bible-folk1998.txt	19	det	24
afr-x-bible-1953.txt	28	opgehef	25
dan-x-bible-1931.txt	24	løftet	25
deu-x-bible-elberfelder1871.txt	32	erhoben	25
deu-x-bible-elberfelder1905.txt	32	erhoben	25
deu-x-bible-freebible.txt	32	erhoben	25
deu-x-bible-schlachter.txt	30	erhoben	25
deu-x-bible-tafelbibel.txt	27	erhob	25
deu-x-bible-zuercher.txt	32	erhobener	25
eng-x-bible-darby.txt	28	lifted	25
eng-x-bible-kingjames.txt	29	lifted	25
eng-x-bible-literal.txt	25	lifted	25
nld-x-bible-statenvertaling.txt	31	opgeheven	25
nor-x-bible-1930.txt	24	løftet	25
swe-x-bible-folk1998.txt	24	upplyft	25
afr-x-bible-1953.txt	23	waar	26
deu-x-bible-elberfelder1871.txt	24	welches	26
deu-x-bible-elberfelder1905.txt	24	welches	26
deu-x-bible-freebible.txt	24	welches	26
deu-x-bible-gruenewalder.txt	22	das	26
deu-x-bible-pattloch.txt	22	das	26
deu-x-bible-pattloch.txt	25	das	26
deu-x-bible-tafelbibel.txt	23	das	26
deu-x-bible-zuercher.txt	25	das	26
eng-x-bible-darby.txt	26	which	26
eng-x-bible-kingjames.txt	27	which	26
eng-x-bible-literal.txt	23	which	26
nor-x-bible-1930.txt	21	som	26
nor-x-bible-student.txt	20	som	26
swe-x-bible-folk1998.txt	21	som	26
deu-x-bible-elberfelder1871.txt	3	werdet	27
deu-x-bible-elberfelder1905.txt	3	werdet	27
deu-x-bible-freebible.txt	3	werdet	27
deu-x-bible-luther1545.txt	3	werdet	27
deu-x-bible-luther1545letztehand.txt	3	werdet	27
deu-x-bible-luther1912.txt	3	werdet	27
deu-x-bible-menge.txt	2	werdet	27
deu-x-bible-neue.txt	4	euch	27
deu-x-bible-pattloch.txt	2	werdet	27
deu-x-bible-schlachter.txt	3	sollt	27
deu-x-bible-tafelbibel.txt	3	sollt	27
deu-x-bible-textbibel.txt	2	sollt	27
deu-x-bible-zuercher.txt	2	werdet	27
eng-x-bible-newsimplified.txt	1	‘	27
nld-x-bible-statenvertaling.txt	3	zult	27
afr-x-bible-1953.txt	25	my	28
deu-x-bible-elberfelder1871.txt	30	meine	28
deu-x-bible-elberfelder1905.txt	30	meine	28
deu-x-bible-freebible.txt	30	meine	28
deu-x-bible-luther1545.txt	27	meine	28
deu-x-bible-luther1545letztehand.txt	27	meine	28
deu-x-bible-luther1912.txt	27	meine	28
deu-x-bible-schlachter.txt	28	meine	28
deu-x-bible-tafelbibel.txt	24	Meine	28
eng-x-bible-darby.txt	30	my	28
eng-x-bible-kingjames.txt	31	mine	28
eng-x-bible-literal.txt	27	My	28
nld-x-bible-statenvertaling.txt	29	Mijn	28
dan-x-bible-1931.txt	26	svor	29
deu-x-bible-gruenewalder.txt	25	Eidschwur	29
deu-x-bible-menge.txt	34	Schwur	29
deu-x-bible-menge.txt	35	zugesagt	29
deu-x-bible-neue.txt	17	Eid	29
deu-x-bible-neue.txt	18	zugesagt	29
deu-x-bible-pattloch.txt	29	eidlich	29
deu-x-bible-pattloch.txt	30	verheißen	29
deu-x-bible-textbibel.txt	31	zugeschworen	29
deu-x-bible-zuercher.txt	29	zugeschworen	29
eng-x-bible-newsimplified.txt	15	promised	29
nor-x-bible-1930.txt	27	svoret	29
nor-x-bible-1930.txt	29	ville	29
nor-x-bible-student.txt	26	lova	29
swe-x-bible-folk1998.txt	26	lovade	29
afr-x-bible-1953.txt	29	het	30
deu-x-bible-elberfelder1871.txt	33	habe	30
deu-x-bible-elberfelder1905.txt	33	habe	30
deu-x-bible-freebible.txt	33	habe	30
deu-x-bible-menge.txt	36	habe	30
deu-x-bible-pattloch.txt	31	habe	30
deu-x-bible-schlachter.txt	31	habe	30
deu-x-bible-textbibel.txt	32	habe	30
deu-x-bible-zuercher.txt	30	habe	30
nld-x-bible-statenvertaling.txt	32	heb	30
nor-x-bible-1930.txt	26	har	30
