nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	5	gehoor	8
dan-x-bible-1931.txt	3	hørte	8
deu-x-bible-elberfelder1871.txt	3	hörte	8
deu-x-bible-elberfelder1905.txt	3	hörte	8
deu-x-bible-freebible.txt	3	hörte	8
deu-x-bible-gruenewalder.txt	2	hört'	8
deu-x-bible-luther1545.txt	3	hörete	8
deu-x-bible-luther1545letztehand.txt	3	hörets	8
deu-x-bible-luther1912.txt	3	hörte	8
deu-x-bible-menge.txt	2	hörte	8
deu-x-bible-neue.txt	2	hörte	8
deu-x-bible-pattloch.txt	2	hörte	8
deu-x-bible-schlachter.txt	2	hörte	8
deu-x-bible-tafelbibel.txt	3	hörte	8
deu-x-bible-textbibel.txt	2	hörte	8
deu-x-bible-zuercher.txt	2	hörte	8
eng-x-bible-darby.txt	3	heard	8
eng-x-bible-kingjames.txt	3	heard	8
eng-x-bible-literal.txt	3	heard	8
eng-x-bible-newsimplified.txt	2	heard	8
nld-x-bible-statenvertaling.txt	2	hoorde	8
nor-x-bible-1930.txt	3	hørte	8
nor-x-bible-student.txt	3	høyrde	8
swe-x-bible-folk1998.txt	2	hörde	8
afr-x-bible-1953.txt	27	?	9
dan-x-bible-1931.txt	24	?	9
deu-x-bible-elberfelder1871.txt	26	?	9
deu-x-bible-elberfelder1905.txt	26	?	9
deu-x-bible-freebible.txt	26	?	9
deu-x-bible-gruenewalder.txt	24	?	9
deu-x-bible-luther1545.txt	21	?	9
deu-x-bible-luther1545letztehand.txt	20	?	9
deu-x-bible-luther1912.txt	20	?	9
deu-x-bible-menge.txt	32	?	9
deu-x-bible-neue.txt	23	?	9
deu-x-bible-pattloch.txt	24	?	9
deu-x-bible-schlachter.txt	25	?	9
deu-x-bible-tafelbibel.txt	22	?	9
deu-x-bible-textbibel.txt	24	?	9
deu-x-bible-zuercher.txt	26	?	9
eng-x-bible-darby.txt	25	?	9
eng-x-bible-kingjames.txt	26	?	9
eng-x-bible-literal.txt	27	?	9
eng-x-bible-newsimplified.txt	22	?	9
nld-x-bible-statenvertaling.txt	26	?	9
nor-x-bible-1930.txt	24	?	9
nor-x-bible-student.txt	25	?	9
swe-x-bible-folk1998.txt	23	?	9
afr-x-bible-1953.txt	16	:	10
dan-x-bible-1931.txt	14	:	10
deu-x-bible-elberfelder1871.txt	15	:	10
deu-x-bible-elberfelder1905.txt	15	:	10
deu-x-bible-freebible.txt	15	:	10
deu-x-bible-gruenewalder.txt	13	:	10
deu-x-bible-luther1545.txt	13	:	10
deu-x-bible-luther1912.txt	12	:	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-menge.txt	24	:	10
deu-x-bible-neue.txt	13	:	10
deu-x-bible-pattloch.txt	14	:	10
deu-x-bible-schlachter.txt	13	:	10
deu-x-bible-tafelbibel.txt	12	:	10
deu-x-bible-textbibel.txt	13	:	10
deu-x-bible-zuercher.txt	15	:	10
eng-x-bible-newsimplified.txt	11	:	10
nld-x-bible-statenvertaling.txt	14	:	10
nor-x-bible-1930.txt	14	:	10
nor-x-bible-student.txt	15	:	10
swe-x-bible-folk1998.txt	12	:	10
afr-x-bible-1953.txt	17	My	11
deu-x-bible-elberfelder1871.txt	16	Mein	11
deu-x-bible-elberfelder1905.txt	16	Mein	11
deu-x-bible-freebible.txt	16	Mein	11
deu-x-bible-gruenewalder.txt	15	Mein	11
deu-x-bible-luther1545.txt	14	Mein	11
deu-x-bible-luther1545letztehand.txt	13	Mein	11
deu-x-bible-luther1912.txt	13	Mein	11
deu-x-bible-menge.txt	15	Mein	11
deu-x-bible-neue.txt	15	Mein	11
deu-x-bible-pattloch.txt	16	Mein	11
deu-x-bible-schlachter.txt	14	Mein	11
deu-x-bible-tafelbibel.txt	13	Mein	11
deu-x-bible-textbibel.txt	14	O	11
eng-x-bible-darby.txt	14	My	11
eng-x-bible-kingjames.txt	15	my	11
eng-x-bible-literal.txt	16	my	11
eng-x-bible-newsimplified.txt	14	my	11
nld-x-bible-statenvertaling.txt	15	Mijn	11
nor-x-bible-student.txt	18	min	11
swe-x-bible-folk1998.txt	14	Min	11
afr-x-bible-1953.txt	9	verstaan	12
dan-x-bible-1931.txt	7	fattede	12
deu-x-bible-elberfelder1871.txt	8	verstand	12
deu-x-bible-elberfelder1905.txt	8	verstand	12
deu-x-bible-freebible.txt	8	verstand	12
deu-x-bible-gruenewalder.txt	6	verstand	12
deu-x-bible-luther1545.txt	8	verstund	12
deu-x-bible-menge.txt	6	verstand	12
deu-x-bible-neue.txt	5	verstand	12
deu-x-bible-pattloch.txt	6	verstand	12
deu-x-bible-schlachter.txt	5	verstand	12
deu-x-bible-tafelbibel.txt	6	verstand	12
deu-x-bible-textbibel.txt	7	verstand	12
deu-x-bible-zuercher.txt	8	verstand	12
eng-x-bible-darby.txt	7	understood	12
eng-x-bible-kingjames.txt	7	understood	12
eng-x-bible-literal.txt	9	understand	12
eng-x-bible-newsimplified.txt	7	understand	12
nld-x-bible-statenvertaling.txt	7	verstond	12
nor-x-bible-1930.txt	7	forstod	12
nor-x-bible-student.txt	8	skyna	12
swe-x-bible-folk1998.txt	5	förstod	12
afr-x-bible-1953.txt	23	uiteinde	13
dan-x-bible-1931.txt	20	sidste	13
deu-x-bible-elberfelder1871.txt	22	Ausgang	13
deu-x-bible-elberfelder1905.txt	22	Ausgang	13
deu-x-bible-freebible.txt	22	Ausgang	13
deu-x-bible-gruenewalder.txt	23	Ende	13
deu-x-bible-menge.txt	21	Ausgang	13
deu-x-bible-menge.txt	26	letzte	13
deu-x-bible-pattloch.txt	22	Letzte	13
deu-x-bible-schlachter.txt	20	Ende	13
deu-x-bible-tafelbibel.txt	19	Letzte	13
deu-x-bible-textbibel.txt	20	Ende	13
deu-x-bible-zuercher.txt	22	Ende	13
eng-x-bible-darby.txt	21	end	13
eng-x-bible-kingjames.txt	22	end	13
eng-x-bible-literal.txt	23	end	13
eng-x-bible-newsimplified.txt	21	end	13
nld-x-bible-statenvertaling.txt	21	einde	13
nor-x-bible-1930.txt	20	siste	13
nor-x-bible-student.txt	22	endelykti	13
swe-x-bible-folk1998.txt	19	slutet	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dies	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	3	dies	14
deu-x-bible-pattloch.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Das	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	3	dies	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Dit	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	3	detta	14
afr-x-bible-1953.txt	25	hierdie	15
dan-x-bible-1931.txt	22	disse	15
deu-x-bible-elberfelder1871.txt	24	diesem	15
deu-x-bible-elberfelder1905.txt	24	diesem	15
deu-x-bible-freebible.txt	24	diesem	15
deu-x-bible-luther1545.txt	19	danach	15
deu-x-bible-luther1545letztehand.txt	18	darnach	15
deu-x-bible-luther1912.txt	18	darnach	15
deu-x-bible-menge.txt	29	diesen	15
deu-x-bible-schlachter.txt	23	diesen	15
deu-x-bible-textbibel.txt	22	alledem	15
deu-x-bible-zuercher.txt	24	diesen	15
eng-x-bible-darby.txt	23	these	15
eng-x-bible-kingjames.txt	24	these	15
eng-x-bible-literal.txt	25	these	15
eng-x-bible-newsimplified.txt	19	this	15
nld-x-bible-statenvertaling.txt	24	deze	15
nor-x-bible-1930.txt	22	disse	15
nor-x-bible-student.txt	24	dette	15
swe-x-bible-folk1998.txt	22	detta	15
deu-x-bible-elberfelder1871.txt	20	wird	16
deu-x-bible-elberfelder1905.txt	20	wird	16
deu-x-bible-freebible.txt	20	wird	16
deu-x-bible-luther1545.txt	18	wird	16
deu-x-bible-luther1545letztehand.txt	17	wird	16
deu-x-bible-luther1912.txt	17	wird	16
deu-x-bible-menge.txt	19	wird	16
deu-x-bible-neue.txt	19	wird	16
deu-x-bible-schlachter.txt	18	wird	16
deu-x-bible-tafelbibel.txt	17	wird	16
deu-x-bible-textbibel.txt	18	wird	16
eng-x-bible-darby.txt	18	shall	16
eng-x-bible-darby.txt	19	be	16
eng-x-bible-kingjames.txt	19	shall	16
eng-x-bible-kingjames.txt	20	be	16
eng-x-bible-literal.txt	20	shall	16
eng-x-bible-literal.txt	21	be	16
eng-x-bible-newsimplified.txt	18	will	16
nld-x-bible-statenvertaling.txt	19	zal	16
swe-x-bible-folk1998.txt	18	blir	16
afr-x-bible-1953.txt	14	ek	17
dan-x-bible-1931.txt	13	jeg	17
deu-x-bible-elberfelder1871.txt	13	ich	17
deu-x-bible-elberfelder1905.txt	13	ich	17
deu-x-bible-freebible.txt	13	ich	17
deu-x-bible-luther1912.txt	7	ich	17
deu-x-bible-neue.txt	12	ich	17
deu-x-bible-pattloch.txt	13	ich	17
deu-x-bible-schlachter.txt	12	ich	17
deu-x-bible-zuercher.txt	13	ich	17
eng-x-bible-darby.txt	11	I	17
eng-x-bible-kingjames.txt	12	I	17
eng-x-bible-literal.txt	12	I	17
eng-x-bible-newsimplified.txt	9	I	17
nld-x-bible-statenvertaling.txt	12	ik	17
nor-x-bible-1930.txt	12	jeg	17
nor-x-bible-student.txt	13	eg	17
swe-x-bible-folk1998.txt	10	jag	17
afr-x-bible-1953.txt	24	van	18
dan-x-bible-1931.txt	21	af	18
deu-x-bible-elberfelder1871.txt	23	von	18
deu-x-bible-elberfelder1905.txt	23	von	18
deu-x-bible-freebible.txt	23	von	18
deu-x-bible-menge.txt	28	von	18
deu-x-bible-schlachter.txt	22	von	18
deu-x-bible-tafelbibel.txt	20	davon	18
deu-x-bible-textbibel.txt	21	von	18
deu-x-bible-zuercher.txt	23	von	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	23	of	18
eng-x-bible-literal.txt	24	of	18
nld-x-bible-statenvertaling.txt	23	van	18
nor-x-bible-1930.txt	21	av	18
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	12	und	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	12	og	19
deu-x-bible-elberfelder1871.txt	7	ich	20
deu-x-bible-elberfelder1905.txt	7	ich	20
deu-x-bible-freebible.txt	7	ich	20
deu-x-bible-luther1545.txt	7	ich	20
deu-x-bible-luther1545letztehand.txt	6	ich	20
deu-x-bible-textbibel.txt	6	ich	20
deu-x-bible-zuercher.txt	7	ich	20
eng-x-bible-darby.txt	6	I	20
eng-x-bible-kingjames.txt	6	I	20
eng-x-bible-literal.txt	6	I	20
eng-x-bible-newsimplified.txt	4	I	20
nld-x-bible-statenvertaling.txt	6	ik	20
nor-x-bible-student.txt	7	eg	20
dan-x-bible-1931.txt	19	det	21
deu-x-bible-gruenewalder.txt	20	das	21
deu-x-bible-menge.txt	25	das	21
deu-x-bible-neue.txt	20	das	21
deu-x-bible-pattloch.txt	21	das	21
deu-x-bible-schlachter.txt	19	das	21
deu-x-bible-tafelbibel.txt	18	das	21
deu-x-bible-textbibel.txt	19	das	21
deu-x-bible-zuercher.txt	21	das	21
nld-x-bible-statenvertaling.txt	20	het	21
nor-x-bible-1930.txt	19	det	21
deu-x-bible-elberfelder1871.txt	25	sein	22
deu-x-bible-elberfelder1905.txt	25	sein	22
deu-x-bible-freebible.txt	25	sein	22
deu-x-bible-luther1545.txt	20	werden	22
deu-x-bible-luther1545letztehand.txt	19	werden	22
deu-x-bible-luther1912.txt	19	werden	22
deu-x-bible-menge.txt	31	sein	22
deu-x-bible-schlachter.txt	21	sein	22
deu-x-bible-tafelbibel.txt	21	sein	22
deu-x-bible-textbibel.txt	23	sein	22
nld-x-bible-statenvertaling.txt	22	zijn	22
afr-x-bible-1953.txt	26	dinge	23
dan-x-bible-1931.txt	23	Ting	23
deu-x-bible-neue.txt	21	alles	23
deu-x-bible-schlachter.txt	24	Dingen	23
deu-x-bible-zuercher.txt	25	Dingen	23
eng-x-bible-darby.txt	24	things	23
eng-x-bible-kingjames.txt	25	things	23
eng-x-bible-literal.txt	26	things	23
eng-x-bible-newsimplified.txt	20	all	23
nld-x-bible-statenvertaling.txt	25	dingen	23
nor-x-bible-1930.txt	23	ting	23
swe-x-bible-folk1998.txt	21	allt	23
afr-x-bible-1953.txt	11	;	24
dan-x-bible-1931.txt	10	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-luther1912.txt	5	;	24
eng-x-bible-kingjames.txt	9	:	24
nld-x-bible-statenvertaling.txt	10	;	24
afr-x-bible-1953.txt	12	daarom	25
deu-x-bible-gruenewalder.txt	12	daher	25
deu-x-bible-menge.txt	12	deshalb	25
deu-x-bible-neue.txt	10	Deshalb	25
deu-x-bible-pattloch.txt	11	Da	25
deu-x-bible-schlachter.txt	10	Darum	25
deu-x-bible-textbibel.txt	12	darum	25
eng-x-bible-darby.txt	10	And	25
eng-x-bible-literal.txt	11	And	25
afr-x-bible-1953.txt	6	,	26
dan-x-bible-1931.txt	5	,	26
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-zuercher.txt	5	,	26
nor-x-bible-1930.txt	5	,	26
nor-x-bible-student.txt	5	,	26
dan-x-bible-1931.txt	25	"	27
deu-x-bible-gruenewalder.txt	25	"	27
deu-x-bible-menge.txt	33	«	27
deu-x-bible-neue.txt	24	"	27
deu-x-bible-pattloch.txt	25	"	27
eng-x-bible-newsimplified.txt	23	«	27
nor-x-bible-student.txt	26	»	27
swe-x-bible-folk1998.txt	24	"	27
afr-x-bible-1953.txt	19	,	28
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-neue.txt	17	,	28
deu-x-bible-pattloch.txt	18	,	28
deu-x-bible-zuercher.txt	18	,	28
eng-x-bible-newsimplified.txt	16	,	28
swe-x-bible-folk1998.txt	16	,	28
afr-x-bible-1953.txt	21	is	29
dan-x-bible-1931.txt	18	er	29
deu-x-bible-gruenewalder.txt	19	ist	29
deu-x-bible-pattloch.txt	20	ist	29
deu-x-bible-zuercher.txt	20	ist	29
nor-x-bible-1930.txt	18	er	29
nor-x-bible-student.txt	21	er	29
deu-x-bible-neue.txt	9	.	30
deu-x-bible-pattloch.txt	10	.	30
deu-x-bible-schlachter.txt	9	.	30
eng-x-bible-darby.txt	9	.	30
eng-x-bible-literal.txt	10	.	30
eng-x-bible-newsimplified.txt	8	.	30
afr-x-bible-1953.txt	22	die	31
deu-x-bible-elberfelder1871.txt	21	der	31
deu-x-bible-elberfelder1905.txt	21	der	31
deu-x-bible-freebible.txt	21	der	31
eng-x-bible-darby.txt	20	the	31
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	22	the	31
dan-x-bible-1931.txt	15	"	32
deu-x-bible-gruenewalder.txt	14	"	32
deu-x-bible-neue.txt	14	"	32
deu-x-bible-pattloch.txt	15	"	32
eng-x-bible-newsimplified.txt	12	»	32
nor-x-bible-student.txt	16	«	32
swe-x-bible-folk1998.txt	13	"	32
deu-x-bible-textbibel.txt	16	!	33
deu-x-bible-zuercher.txt	16	O	33
eng-x-bible-kingjames.txt	14	O	33
eng-x-bible-literal.txt	15	O	33
eng-x-bible-newsimplified.txt	13	O	33
nld-x-bible-statenvertaling.txt	17	!	33
nor-x-bible-1930.txt	16	!	33
dan-x-bible-1931.txt	11	så	34
eng-x-bible-kingjames.txt	10	then	34
swe-x-bible-folk1998.txt	9	så	34
deu-x-bible-neue.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-textbibel.txt	4	,	35
deu-x-bible-zuercher.txt	11	,	36
nor-x-bible-1930.txt	10	,	36
nor-x-bible-student.txt	11	,	36
eng-x-bible-literal.txt	7	did	37
eng-x-bible-newsimplified.txt	5	did	37
nor-x-bible-student.txt	23	på	38
swe-x-bible-folk1998.txt	20	på	38
deu-x-bible-menge.txt	4	wohl	39
deu-x-bible-pattloch.txt	4	wohl	39
