afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-menge.txt	27	«	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	16	bad	5
dan-x-bible-1931.txt	13	bade	5
deu-x-bible-elberfelder1871.txt	19	baden	5
deu-x-bible-elberfelder1905.txt	18	baden	5
deu-x-bible-freebible.txt	19	baden	5
deu-x-bible-gruenewalder.txt	16	baden	5
deu-x-bible-luther1545.txt	15	baden	5
deu-x-bible-luther1545letztehand.txt	15	baden	5
deu-x-bible-luther1912.txt	15	baden	5
deu-x-bible-menge.txt	18	Wasserbad	5
deu-x-bible-neue.txt	20	übergießen	5
deu-x-bible-pattloch.txt	17	baden	5
deu-x-bible-schlachter.txt	22	baden	5
deu-x-bible-tafelbibel.txt	22	baden	5
deu-x-bible-textbibel.txt	16	baden	5
deu-x-bible-zuercher.txt	19	baden	5
eng-x-bible-darby.txt	16	bathe	5
eng-x-bible-kingjames.txt	17	bathe	5
eng-x-bible-literal.txt	15	bathe	5
eng-x-bible-newsimplified.txt	21	wash	5
nld-x-bible-statenvertaling.txt	25	baden	5
nor-x-bible-1930.txt	21	bade	5
nor-x-bible-student.txt	19	lauga	5
swe-x-bible-folk1998.txt	17	bada	5
afr-x-bible-1953.txt	22	aand	6
dan-x-bible-1931.txt	21	Aften	6
deu-x-bible-elberfelder1871.txt	28	Abend	6
deu-x-bible-elberfelder1905.txt	27	Abend	6
deu-x-bible-freebible.txt	28	Abend	6
deu-x-bible-gruenewalder.txt	21	Abend	6
deu-x-bible-luther1545.txt	22	Abend	6
deu-x-bible-luther1545letztehand.txt	23	abend	6
deu-x-bible-luther1912.txt	22	Abend	6
deu-x-bible-menge.txt	24	Abend	6
deu-x-bible-neue.txt	25	Abend	6
deu-x-bible-pattloch.txt	24	Abend	6
deu-x-bible-schlachter.txt	28	Abend	6
deu-x-bible-tafelbibel.txt	30	Abend	6
deu-x-bible-textbibel.txt	22	Abend	6
deu-x-bible-zuercher.txt	27	Abend	6
eng-x-bible-darby.txt	25	even	6
eng-x-bible-kingjames.txt	27	even	6
eng-x-bible-literal.txt	24	evening	6
eng-x-bible-newsimplified.txt	29	evening	6
nld-x-bible-statenvertaling.txt	33	avond	6
nor-x-bible-1930.txt	30	aftenen	6
nor-x-bible-student.txt	27	kvelds	6
swe-x-bible-folk1998.txt	25	kvällen	6
afr-x-bible-1953.txt	24	onrein	7
dan-x-bible-1931.txt	19	urene	7
deu-x-bible-elberfelder1871.txt	23	unrein	7
deu-x-bible-elberfelder1905.txt	22	unrein	7
deu-x-bible-freebible.txt	23	unrein	7
deu-x-bible-gruenewalder.txt	22	unrein	7
deu-x-bible-luther1545.txt	17	unrein	7
deu-x-bible-luther1545letztehand.txt	18	vnrein	7
deu-x-bible-luther1912.txt	17	unrein	7
deu-x-bible-menge.txt	25	unrein	7
deu-x-bible-neue.txt	26	unrein	7
deu-x-bible-pattloch.txt	21	unrein	7
deu-x-bible-schlachter.txt	24	unrein	7
deu-x-bible-tafelbibel.txt	26	unrein	7
deu-x-bible-textbibel.txt	19	unrein	7
deu-x-bible-zuercher.txt	24	unrein	7
eng-x-bible-darby.txt	22	unclean	7
eng-x-bible-kingjames.txt	24	unclean	7
eng-x-bible-literal.txt	21	unclean	7
eng-x-bible-newsimplified.txt	27	unclean	7
nld-x-bible-statenvertaling.txt	28	onrein	7
nor-x-bible-1930.txt	27	urene	7
nor-x-bible-student.txt	24	ureine	7
swe-x-bible-folk1998.txt	22	orena	7
afr-x-bible-1953.txt	11	gemeenskap	8
dan-x-bible-1931.txt	6	Samleje	8
deu-x-bible-elberfelder1871.txt	9	liegt	8
deu-x-bible-elberfelder1905.txt	9	liegt	8
deu-x-bible-freebible.txt	9	liegt	8
deu-x-bible-gruenewalder.txt	2	schläft	8
deu-x-bible-luther1545.txt	8	liegt	8
deu-x-bible-luther1545letztehand.txt	8	ligt	8
deu-x-bible-luther1912.txt	8	liegt	8
deu-x-bible-menge.txt	8	liegt	8
deu-x-bible-neue.txt	8	schläft	8
deu-x-bible-schlachter.txt	8	liegt	8
deu-x-bible-tafelbibel.txt	9	liegt	8
deu-x-bible-textbibel.txt	7	liegt	8
deu-x-bible-zuercher.txt	8	liegt	8
eng-x-bible-darby.txt	8	lieth	8
eng-x-bible-kingjames.txt	8	lie	8
eng-x-bible-literal.txt	8	lies	8
eng-x-bible-newsimplified.txt	7	sexual	8
nld-x-bible-statenvertaling.txt	15	gelegen	8
nor-x-bible-1930.txt	5	ligger	8
swe-x-bible-folk1998.txt	5	legat	8
afr-x-bible-1953.txt	18	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	17	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-schlachter.txt	23	und	9
deu-x-bible-tafelbibel.txt	24	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	21	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	22	and	9
eng-x-bible-literal.txt	19	and	9
nld-x-bible-statenvertaling.txt	27	en	9
nor-x-bible-1930.txt	25	og	9
nor-x-bible-student.txt	22	og	9
swe-x-bible-folk1998.txt	20	och	9
afr-x-bible-1953.txt	20	tot	10
deu-x-bible-elberfelder1871.txt	25	bis	10
deu-x-bible-elberfelder1905.txt	24	bis	10
deu-x-bible-freebible.txt	25	bis	10
deu-x-bible-gruenewalder.txt	19	bis	10
deu-x-bible-luther1545.txt	19	bis	10
deu-x-bible-luther1545letztehand.txt	20	bis	10
deu-x-bible-luther1912.txt	19	bis	10
deu-x-bible-menge.txt	22	bis	10
deu-x-bible-neue.txt	23	bis	10
deu-x-bible-pattloch.txt	22	bis	10
deu-x-bible-schlachter.txt	26	bis	10
deu-x-bible-tafelbibel.txt	27	bis	10
deu-x-bible-textbibel.txt	20	bis	10
deu-x-bible-zuercher.txt	25	bis	10
eng-x-bible-darby.txt	23	until	10
eng-x-bible-kingjames.txt	25	until	10
eng-x-bible-literal.txt	22	until	10
eng-x-bible-newsimplified.txt	28	until	10
nor-x-bible-student.txt	25	alt	10
swe-x-bible-folk1998.txt	23	ända	10
afr-x-bible-1953.txt	9	man	11
dan-x-bible-1931.txt	4	Mand	11
deu-x-bible-elberfelder1871.txt	8	Mann	11
deu-x-bible-elberfelder1905.txt	8	Mann	11
deu-x-bible-freebible.txt	8	Mann	11
deu-x-bible-gruenewalder.txt	3	jemand	11
deu-x-bible-menge.txt	4	Mann	11
deu-x-bible-neue.txt	4	Mann	11
deu-x-bible-pattloch.txt	3	Mann	11
deu-x-bible-schlachter.txt	4	Mann	11
deu-x-bible-tafelbibel.txt	8	Mann	11
deu-x-bible-zuercher.txt	4	Mann	11
eng-x-bible-darby.txt	7	man	11
eng-x-bible-kingjames.txt	6	man	11
eng-x-bible-literal.txt	7	man	11
eng-x-bible-newsimplified.txt	5	man	11
nld-x-bible-statenvertaling.txt	7	man	11
nor-x-bible-1930.txt	4	mann	11
nor-x-bible-student.txt	3	mann	11
swe-x-bible-folk1998.txt	3	man	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-menge.txt	2	ferner	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	3	also	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	‘	12
nld-x-bible-statenvertaling.txt	1	Mitsgaders	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	När	12
afr-x-bible-1953.txt	10	vleeslike	13
deu-x-bible-elberfelder1871.txt	11	Samenerguß	13
deu-x-bible-elberfelder1905.txt	11	Samenerguß	13
deu-x-bible-freebible.txt	11	Samenerguss	13
deu-x-bible-menge.txt	11	Samenerguß	13
deu-x-bible-neue.txt	12	Samenerguss	13
deu-x-bible-pattloch.txt	9	Samenerguß	13
deu-x-bible-schlachter.txt	14	entgeht	13
deu-x-bible-textbibel.txt	9	Samenerguß	13
deu-x-bible-zuercher.txt	10	Samenerguss	13
deu-x-bible-zuercher.txt	11	eintritt	13
eng-x-bible-darby.txt	12	copulation	13
eng-x-bible-kingjames.txt	12	copulation	13
eng-x-bible-literal.txt	13	semen	13
eng-x-bible-newsimplified.txt	15	emission	13
eng-x-bible-newsimplified.txt	17	semen	13
nld-x-bible-statenvertaling.txt	12	bijliggens	13
nor-x-bible-1930.txt	13	sæd	13
nor-x-bible-student.txt	11	såd	13
swe-x-bible-folk1998.txt	10	sädesuttömning	13
afr-x-bible-1953.txt	25	wees	14
dan-x-bible-1931.txt	18	være	14
deu-x-bible-elberfelder1871.txt	24	sein	14
deu-x-bible-elberfelder1905.txt	23	sein	14
deu-x-bible-freebible.txt	24	sein	14
deu-x-bible-luther1545.txt	18	sein	14
deu-x-bible-luther1545letztehand.txt	19	sein	14
deu-x-bible-luther1912.txt	18	sein	14
deu-x-bible-schlachter.txt	25	sein	14
eng-x-bible-darby.txt	21	be	14
eng-x-bible-kingjames.txt	23	be	14
eng-x-bible-literal.txt	20	be	14
eng-x-bible-newsimplified.txt	26	be	14
nld-x-bible-statenvertaling.txt	29	zijn	14
nor-x-bible-1930.txt	26	være	14
nor-x-bible-student.txt	23	vera	14
swe-x-bible-folk1998.txt	21	vara	14
dan-x-bible-1931.txt	14	sig	15
deu-x-bible-elberfelder1871.txt	16	sich	15
deu-x-bible-elberfelder1905.txt	15	sich	15
deu-x-bible-freebible.txt	16	sich	15
deu-x-bible-gruenewalder.txt	15	sich	15
deu-x-bible-luther1545.txt	12	sich	15
deu-x-bible-luther1545letztehand.txt	12	sich	15
deu-x-bible-luther1912.txt	12	sich	15
deu-x-bible-neue.txt	16	sich	15
deu-x-bible-pattloch.txt	14	sich	15
deu-x-bible-schlachter.txt	19	sich	15
deu-x-bible-tafelbibel.txt	14	sich	15
deu-x-bible-tafelbibel.txt	19	sich	15
deu-x-bible-textbibel.txt	15	sich	15
deu-x-bible-zuercher.txt	16	sich	15
eng-x-bible-kingjames.txt	18	themselves	15
eng-x-bible-newsimplified.txt	22	themselves	15
nld-x-bible-statenvertaling.txt	22	zich	15
nor-x-bible-1930.txt	22	sig	15
nor-x-bible-student.txt	20	seg	15
deu-x-bible-elberfelder1871.txt	5	bei	16
deu-x-bible-elberfelder1905.txt	5	bei	16
deu-x-bible-freebible.txt	5	bei	16
deu-x-bible-gruenewalder.txt	4	bei	16
deu-x-bible-luther1545.txt	4	bei	16
deu-x-bible-luther1545letztehand.txt	4	bey	16
deu-x-bible-luther1912.txt	4	bei	16
deu-x-bible-menge.txt	5	bei	16
deu-x-bible-pattloch.txt	4	bei	16
deu-x-bible-schlachter.txt	5	bei	16
deu-x-bible-textbibel.txt	4	bei	16
deu-x-bible-zuercher.txt	5	bei	16
eng-x-bible-darby.txt	4	with	16
eng-x-bible-kingjames.txt	4	with	16
eng-x-bible-literal.txt	4	with	16
nld-x-bible-statenvertaling.txt	13	bij	16
nor-x-bible-1930.txt	6	hos	16
nor-x-bible-student.txt	4	hjå	16
dan-x-bible-1931.txt	3	en	17
deu-x-bible-elberfelder1871.txt	2	ein	17
deu-x-bible-elberfelder1905.txt	2	ein	17
deu-x-bible-freebible.txt	2	ein	17
deu-x-bible-luther1545.txt	1	Ein	17
deu-x-bible-luther1545letztehand.txt	1	Ein	17
deu-x-bible-luther1912.txt	1	Ein	17
deu-x-bible-menge.txt	3	ein	17
deu-x-bible-neue.txt	3	ein	17
deu-x-bible-pattloch.txt	2	ein	17
deu-x-bible-schlachter.txt	3	ein	17
deu-x-bible-textbibel.txt	3	einer	17
deu-x-bible-zuercher.txt	3	ein	17
eng-x-bible-darby.txt	2	a	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	2	a	17
eng-x-bible-newsimplified.txt	4	a	17
nor-x-bible-1930.txt	3	en	17
nor-x-bible-student.txt	2	ein	17
swe-x-bible-folk1998.txt	2	en	17
dan-x-bible-1931.txt	12	de	18
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	13	sie	18
deu-x-bible-freebible.txt	14	sie	18
deu-x-bible-gruenewalder.txt	14	sie	18
deu-x-bible-pattloch.txt	13	sie	18
deu-x-bible-schlachter.txt	18	sie	18
deu-x-bible-tafelbibel.txt	17	sie	18
deu-x-bible-textbibel.txt	14	sie	18
deu-x-bible-zuercher.txt	15	sie	18
eng-x-bible-darby.txt	14	they	18
eng-x-bible-kingjames.txt	14	they	18
eng-x-bible-newsimplified.txt	19	they	18
nld-x-bible-statenvertaling.txt	21	zij	18
nor-x-bible-1930.txt	19	de	18
nor-x-bible-student.txt	17	dei	18
swe-x-bible-folk1998.txt	15	de	18
dan-x-bible-1931.txt	16	Vand	19
deu-x-bible-elberfelder1871.txt	18	Wasser	19
deu-x-bible-elberfelder1905.txt	17	Wasser	19
deu-x-bible-freebible.txt	18	Wasser	19
deu-x-bible-luther1545.txt	14	Wasser	19
deu-x-bible-luther1545letztehand.txt	14	wasser	19
deu-x-bible-luther1912.txt	14	Wasser	19
deu-x-bible-neue.txt	19	Wasser	19
deu-x-bible-pattloch.txt	16	Wasser	19
deu-x-bible-schlachter.txt	21	Wasser	19
deu-x-bible-tafelbibel.txt	21	Wasser	19
deu-x-bible-zuercher.txt	18	Wasser	19
eng-x-bible-darby.txt	18	water	19
eng-x-bible-kingjames.txt	20	water	19
eng-x-bible-literal.txt	17	water	19
nld-x-bible-statenvertaling.txt	24	water	19
nor-x-bible-1930.txt	24	vann	19
swe-x-bible-folk1998.txt	19	vatten	19
afr-x-bible-1953.txt	7	wie	20
dan-x-bible-1931.txt	5	har	20
deu-x-bible-elberfelder1871.txt	6	welchem	20
deu-x-bible-elberfelder1905.txt	6	welchem	20
deu-x-bible-freebible.txt	6	welchem	20
deu-x-bible-luther1545.txt	5	welchem	20
deu-x-bible-luther1545letztehand.txt	5	welchem	20
deu-x-bible-luther1912.txt	5	welchem	20
deu-x-bible-tafelbibel.txt	6	dem	20
eng-x-bible-darby.txt	5	whom	20
eng-x-bible-kingjames.txt	5	whom	20
eng-x-bible-literal.txt	5	whom	20
eng-x-bible-newsimplified.txt	6	has	20
swe-x-bible-folk1998.txt	4	har	20
afr-x-bible-1953.txt	6	met	21
dan-x-bible-1931.txt	7	med	21
deu-x-bible-elberfelder1871.txt	10	mit	21
deu-x-bible-elberfelder1905.txt	10	mit	21
deu-x-bible-freebible.txt	10	mit	21
deu-x-bible-neue.txt	5	mit	21
deu-x-bible-neue.txt	10	dabei	21
deu-x-bible-tafelbibel.txt	5	mit	21
eng-x-bible-darby.txt	9	with	21
eng-x-bible-kingjames.txt	9	with	21
eng-x-bible-literal.txt	9	with	21
eng-x-bible-newsimplified.txt	9	with	21
nld-x-bible-statenvertaling.txt	8	met	21
swe-x-bible-folk1998.txt	6	med	21
dan-x-bible-1931.txt	20	til	22
deu-x-bible-gruenewalder.txt	20	zum	22
deu-x-bible-menge.txt	23	zum	22
deu-x-bible-neue.txt	24	zum	22
deu-x-bible-pattloch.txt	23	zum	22
deu-x-bible-schlachter.txt	27	zum	22
deu-x-bible-textbibel.txt	21	zum	22
deu-x-bible-zuercher.txt	26	zum	22
nld-x-bible-statenvertaling.txt	30	tot	22
nor-x-bible-1930.txt	28	til	22
nor-x-bible-student.txt	26	til	22
swe-x-bible-folk1998.txt	24	till	22
deu-x-bible-elberfelder1871.txt	27	den	23
deu-x-bible-elberfelder1905.txt	26	den	23
deu-x-bible-freebible.txt	27	den	23
deu-x-bible-luther1545.txt	21	den	23
deu-x-bible-luther1545letztehand.txt	22	den	23
deu-x-bible-luther1912.txt	21	den	23
deu-x-bible-tafelbibel.txt	29	den	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-literal.txt	23	the	23
nld-x-bible-statenvertaling.txt	32	den	23
deu-x-bible-menge.txt	9	und	24
deu-x-bible-neue.txt	9	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-newsimplified.txt	12	and	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-folk1998.txt	9	och	24
deu-x-bible-gruenewalder.txt	12	so	25
deu-x-bible-menge.txt	14	so	25
deu-x-bible-pattloch.txt	11	so	25
deu-x-bible-schlachter.txt	16	so	25
deu-x-bible-textbibel.txt	12	so	25
deu-x-bible-zuercher.txt	13	so	25
nor-x-bible-1930.txt	17	da	25
nor-x-bible-student.txt	15	so	25
dan-x-bible-1931.txt	2	når	26
deu-x-bible-menge.txt	1	Wenn	26
deu-x-bible-neue.txt	2	wenn	26
deu-x-bible-schlachter.txt	2	wenn	26
deu-x-bible-textbibel.txt	2	wenn	26
deu-x-bible-zuercher.txt	2	wenn	26
eng-x-bible-newsimplified.txt	3	When	26
nld-x-bible-statenvertaling.txt	5	als	26
nor-x-bible-1930.txt	2	når	26
dan-x-bible-1931.txt	15	i	27
deu-x-bible-pattloch.txt	15	in	27
deu-x-bible-zuercher.txt	17	in	27
eng-x-bible-darby.txt	17	in	27
eng-x-bible-kingjames.txt	19	in	27
nor-x-bible-1930.txt	23	i	27
swe-x-bible-folk1998.txt	18	i	27
deu-x-bible-luther1545.txt	13	mit	28
deu-x-bible-luther1545letztehand.txt	13	mit	28
deu-x-bible-luther1912.txt	13	mit	28
deu-x-bible-neue.txt	18	mit	28
deu-x-bible-schlachter.txt	20	mit	28
eng-x-bible-literal.txt	16	with	28
nld-x-bible-statenvertaling.txt	23	met	28
afr-x-bible-1953.txt	13	altwee	29
deu-x-bible-menge.txt	16	beide	29
deu-x-bible-neue.txt	17	beide	29
eng-x-bible-kingjames.txt	16	both	29
nor-x-bible-1930.txt	20	begge	29
nor-x-bible-student.txt	18	båe	29
swe-x-bible-folk1998.txt	16	båda	29
afr-x-bible-1953.txt	12	het	30
deu-x-bible-neue.txt	13	hat	30
eng-x-bible-newsimplified.txt	13	has	30
nld-x-bible-statenvertaling.txt	17	hebben	30
swe-x-bible-folk1998.txt	11	har	30
deu-x-bible-gruenewalder.txt	18	sind	31
deu-x-bible-menge.txt	21	sind	31
deu-x-bible-neue.txt	22	sind	31
deu-x-bible-pattloch.txt	20	sind	31
deu-x-bible-tafelbibel.txt	25	sind	31
deu-x-bible-zuercher.txt	23	sind	31
afr-x-bible-1953.txt	19	sal	32
deu-x-bible-elberfelder1871.txt	22	werden	32
deu-x-bible-elberfelder1905.txt	21	werden	32
deu-x-bible-freebible.txt	22	werden	32
deu-x-bible-textbibel.txt	18	bleiben	32
eng-x-bible-newsimplified.txt	25	will	32
deu-x-bible-elberfelder1871.txt	26	an	33
deu-x-bible-elberfelder1905.txt	25	an	33
deu-x-bible-freebible.txt	26	an	33
nld-x-bible-statenvertaling.txt	31	aan	33
deu-x-bible-luther1545.txt	20	auf	34
deu-x-bible-luther1545letztehand.txt	21	auff	34
deu-x-bible-luther1912.txt	20	auf	34
deu-x-bible-tafelbibel.txt	28	auf	34
eng-x-bible-darby.txt	11	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	12	of	35
eng-x-bible-newsimplified.txt	16	of	35
afr-x-bible-1953.txt	5	aangaan	36
deu-x-bible-elberfelder1871.txt	13	-	36
deu-x-bible-freebible.txt	13	-	36
eng-x-bible-darby.txt	13	--	36
deu-x-bible-schlachter.txt	13	Same	37
deu-x-bible-tafelbibel.txt	13	Samen	37
eng-x-bible-darby.txt	10	seed	37
eng-x-bible-kingjames.txt	10	seed	37
nld-x-bible-statenvertaling.txt	10	zaad	37
deu-x-bible-elberfelder1871.txt	17	im	38
deu-x-bible-elberfelder1905.txt	16	im	38
deu-x-bible-freebible.txt	17	im	38
deu-x-bible-tafelbibel.txt	20	im	38
afr-x-bible-1953.txt	15	'n	39
deu-x-bible-menge.txt	17	ein	39
deu-x-bible-neue.txt	11	einen	39
eng-x-bible-literal.txt	10	an	39
eng-x-bible-newsimplified.txt	14	an	39
deu-x-bible-gruenewalder.txt	11	,	40
deu-x-bible-menge.txt	13	,	40
deu-x-bible-textbibel.txt	11	,	40
deu-x-bible-luther1545.txt	7	solcher	41
deu-x-bible-luther1545letztehand.txt	7	solcher	41
deu-x-bible-luther1912.txt	7	solcher	41
deu-x-bible-luther1545.txt	10	die	42
deu-x-bible-luther1545letztehand.txt	10	die	42
deu-x-bible-luther1912.txt	10	die	42
deu-x-bible-pattloch.txt	19	sie	43
deu-x-bible-zuercher.txt	22	sie	43
eng-x-bible-newsimplified.txt	24	They	43
deu-x-bible-schlachter.txt	11	ihm	44
nor-x-bible-1930.txt	15	ham	44
nor-x-bible-student.txt	13	honom	44
deu-x-bible-luther1545.txt	9	,	45
deu-x-bible-luther1912.txt	9	,	45
deu-x-bible-pattloch.txt	10	,	45
nor-x-bible-1930.txt	16	,	46
nor-x-bible-student.txt	14	,	46
swe-x-bible-folk1998.txt	13	,	46
afr-x-bible-1953.txt	17	neem	47
deu-x-bible-menge.txt	19	nehmen	47
afr-x-bible-1953.txt	2	wat	48
deu-x-bible-tafelbibel.txt	2	das	48
deu-x-bible-luther1545.txt	3	,	49
deu-x-bible-luther1912.txt	3	,	49
deu-x-bible-gruenewalder.txt	7	,	50
deu-x-bible-schlachter.txt	9	,	50
deu-x-bible-gruenewalder.txt	8	daß	51
deu-x-bible-schlachter.txt	10	daß	51
deu-x-bible-schlachter.txt	12	der	52
deu-x-bible-tafelbibel.txt	12	der	52
nor-x-bible-1930.txt	12	går	53
nor-x-bible-student.txt	10	gjeng	53
nor-x-bible-1930.txt	14	fra	54
nor-x-bible-student.txt	12	frå	54
nor-x-bible-1930.txt	11	det	55
nor-x-bible-student.txt	9	det	55
deu-x-bible-pattloch.txt	1	Liegt	56
nor-x-bible-student.txt	1	Ligg	56
