eng-x-bible-newsimplified.txt	9	for	7
nld-x-bible-statenvertaling.txt	10	voor	7
nor-x-bible-1930.txt	12	for	7
nor-x-bible-student.txt	13	for	7
swe-x-bible-folk1998.txt	8	åt	7
afr-x-bible-1953.txt	15	doen	8
dan-x-bible-1931.txt	13	gør	8
deu-x-bible-elberfelder1871.txt	14	tut	8
deu-x-bible-elberfelder1905.txt	14	tut	8
deu-x-bible-freebible.txt	14	tut	8
deu-x-bible-gruenewalder.txt	16	tut	8
deu-x-bible-luther1545.txt	14	tut	8
deu-x-bible-luther1545letztehand.txt	16	thut	8
deu-x-bible-luther1912.txt	14	tut	8
deu-x-bible-menge.txt	16	tut	8
deu-x-bible-neue.txt	14	tut	8
deu-x-bible-pattloch.txt	16	Tut	8
deu-x-bible-schlachter.txt	16	tut	8
deu-x-bible-tafelbibel.txt	21	tut	8
deu-x-bible-textbibel.txt	14	thut	8
deu-x-bible-zuercher.txt	15	tut	8
eng-x-bible-darby.txt	16	do	8
eng-x-bible-kingjames.txt	16	do	8
eng-x-bible-literal.txt	14	do	8
eng-x-bible-newsimplified.txt	14	do	8
nld-x-bible-statenvertaling.txt	15	doet	8
nor-x-bible-1930.txt	17	gjør	8
nor-x-bible-student.txt	17	gjer	8
swe-x-bible-folk1998.txt	12	gör	8
afr-x-bible-1953.txt	12	kleinvee	9
dan-x-bible-1931.txt	11	Småkvæg	9
deu-x-bible-elberfelder1871.txt	11	Kleinvieh	9
deu-x-bible-elberfelder1905.txt	11	Kleinvieh	9
deu-x-bible-freebible.txt	11	Kleinvieh	9
deu-x-bible-gruenewalder.txt	13	Schafe	9
deu-x-bible-luther1545.txt	12	Vieh	9
deu-x-bible-luther1545letztehand.txt	13	Vieh	9
deu-x-bible-luther1912.txt	12	Vieh	9
deu-x-bible-menge.txt	14	Kleinvieh	9
deu-x-bible-neue.txt	12	Schafe	9
deu-x-bible-pattloch.txt	14	Kleinvieh	9
deu-x-bible-schlachter.txt	13	Schafe	9
deu-x-bible-tafelbibel.txt	11	Kleinvieh	9
deu-x-bible-textbibel.txt	12	Schafe	9
deu-x-bible-zuercher.txt	12	Schafe	9
eng-x-bible-darby.txt	13	flocks	9
eng-x-bible-kingjames.txt	13	sheep	9
eng-x-bible-literal.txt	12	sheep	9
eng-x-bible-newsimplified.txt	11	sheep	9
nld-x-bible-statenvertaling.txt	12	schapen	9
nor-x-bible-1930.txt	14	småfe	9
nor-x-bible-student.txt	14	småfeet	9
swe-x-bible-folk1998.txt	10	boskap	9
afr-x-bible-1953.txt	4	stede	10
dan-x-bible-1931.txt	3	Byer	10
deu-x-bible-elberfelder1871.txt	3	Städte	10
deu-x-bible-elberfelder1905.txt	3	Städte	10
deu-x-bible-freebible.txt	3	Städte	10
deu-x-bible-gruenewalder.txt	4	Städte	10
deu-x-bible-luther1545.txt	4	Städte	10
deu-x-bible-luther1545letztehand.txt	4	stedte	10
deu-x-bible-luther1912.txt	4	Städte	10
deu-x-bible-menge.txt	4	Städte	10
deu-x-bible-neue.txt	4	Städte	10
deu-x-bible-pattloch.txt	5	Städte	10
deu-x-bible-schlachter.txt	5	Städte	10
deu-x-bible-tafelbibel.txt	3	Städte	10
deu-x-bible-textbibel.txt	3	Städte	10
deu-x-bible-zuercher.txt	4	Städte	10
eng-x-bible-darby.txt	3	cities	10
eng-x-bible-kingjames.txt	3	cities	10
eng-x-bible-literal.txt	2	cities	10
eng-x-bible-newsimplified.txt	5	towns	10
nld-x-bible-statenvertaling.txt	3	steden	10
nor-x-bible-1930.txt	4	byer	10
nor-x-bible-student.txt	2	borgar	10
swe-x-bible-folk1998.txt	2	städer	10
afr-x-bible-1953.txt	6	jul	11
dan-x-bible-1931.txt	5	eders	11
deu-x-bible-elberfelder1871.txt	5	eure	11
deu-x-bible-elberfelder1905.txt	5	eure	11
deu-x-bible-freebible.txt	5	eure	11
deu-x-bible-gruenewalder.txt	6	eure	11
deu-x-bible-luther1545.txt	6	eure	11
deu-x-bible-luther1545letztehand.txt	6	ewre	11
deu-x-bible-luther1912.txt	6	eure	11
deu-x-bible-menge.txt	6	eure	11
deu-x-bible-neue.txt	6	eure	11
deu-x-bible-schlachter.txt	7	eure	11
deu-x-bible-tafelbibel.txt	5	eure	11
deu-x-bible-textbibel.txt	5	eure	11
deu-x-bible-zuercher.txt	6	eure	11
eng-x-bible-darby.txt	5	your	11
eng-x-bible-kingjames.txt	5	your	11
eng-x-bible-literal.txt	4	your	11
eng-x-bible-newsimplified.txt	4	your	11
nld-x-bible-statenvertaling.txt	5	uw	11
nor-x-bible-1930.txt	6	eders	11
nor-x-bible-student.txt	7	dykkar	11
swe-x-bible-folk1998.txt	4	era	11
afr-x-bible-1953.txt	11	jul	12
dan-x-bible-1931.txt	10	eders	12
deu-x-bible-elberfelder1871.txt	10	euer	12
deu-x-bible-elberfelder1905.txt	10	euer	12
deu-x-bible-freebible.txt	10	euer	12
deu-x-bible-gruenewalder.txt	12	eure	12
deu-x-bible-luther1545.txt	11	euer	12
deu-x-bible-luther1545letztehand.txt	12	ewr	12
deu-x-bible-luther1912.txt	11	euer	12
deu-x-bible-menge.txt	13	euer	12
deu-x-bible-neue.txt	11	eure	12
deu-x-bible-pattloch.txt	13	euer	12
deu-x-bible-schlachter.txt	12	eure	12
deu-x-bible-tafelbibel.txt	10	euer	12
deu-x-bible-textbibel.txt	11	eure	12
deu-x-bible-zuercher.txt	11	eure	12
eng-x-bible-darby.txt	12	your	12
eng-x-bible-kingjames.txt	12	your	12
eng-x-bible-literal.txt	11	your	12
eng-x-bible-newsimplified.txt	10	your	12
nld-x-bible-statenvertaling.txt	11	uw	12
nor-x-bible-1930.txt	13	eders	12
swe-x-bible-folk1998.txt	9	er	12
afr-x-bible-1953.txt	9	krale	13
dan-x-bible-1931.txt	8	Folde	13
deu-x-bible-elberfelder1871.txt	8	Hürden	13
deu-x-bible-elberfelder1905.txt	8	Hürden	13
deu-x-bible-freebible.txt	8	Hürden	13
deu-x-bible-gruenewalder.txt	10	Hürden	13
deu-x-bible-luther1545.txt	9	Hürden	13
deu-x-bible-luther1912.txt	9	Hürden	13
deu-x-bible-menge.txt	11	Hürden	13
deu-x-bible-neue.txt	9	Gehege	13
deu-x-bible-pattloch.txt	11	Hürden	13
deu-x-bible-schlachter.txt	10	Hürden	13
deu-x-bible-tafelbibel.txt	8	Hürden	13
deu-x-bible-textbibel.txt	9	Hürden	13
deu-x-bible-zuercher.txt	9	Hürden	13
eng-x-bible-darby.txt	10	folds	13
eng-x-bible-kingjames.txt	10	folds	13
eng-x-bible-literal.txt	9	folds	13
nld-x-bible-statenvertaling.txt	9	kooien	13
nor-x-bible-1930.txt	11	hegn	13
nor-x-bible-student.txt	12	kvier	13
swe-x-bible-folk1998.txt	7	inhägnader	13
afr-x-bible-1953.txt	1	Bou	14
dan-x-bible-1931.txt	1	Byg	14
deu-x-bible-elberfelder1871.txt	1	Bauet	14
deu-x-bible-elberfelder1905.txt	1	Bauet	14
deu-x-bible-freebible.txt	1	Bauet	14
deu-x-bible-gruenewalder.txt	1	Baut	14
deu-x-bible-menge.txt	1	Baut	14
deu-x-bible-neue.txt	1	Baut	14
deu-x-bible-pattloch.txt	1	Baut	14
deu-x-bible-tafelbibel.txt	1	Bauet	14
deu-x-bible-textbibel.txt	1	Baut	14
deu-x-bible-zuercher.txt	1	Baut	14
eng-x-bible-darby.txt	1	Build	14
eng-x-bible-kingjames.txt	1	Build	14
eng-x-bible-literal.txt	1	Build	14
nld-x-bible-statenvertaling.txt	1	Bouwt	14
nor-x-bible-1930.txt	1	Bygg	14
nor-x-bible-student.txt	1	Bygg	14
swe-x-bible-folk1998.txt	1	Bygg	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-neue.txt	13	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	3	julle	16
dan-x-bible-1931.txt	2	eder	16
deu-x-bible-elberfelder1871.txt	2	euch	16
deu-x-bible-elberfelder1905.txt	2	euch	16
deu-x-bible-freebible.txt	2	euch	16
deu-x-bible-gruenewalder.txt	2	euch	16
deu-x-bible-menge.txt	2	euch	16
deu-x-bible-neue.txt	2	euch	16
deu-x-bible-pattloch.txt	2	euch	16
deu-x-bible-schlachter.txt	3	euch	16
deu-x-bible-tafelbibel.txt	2	euch	16
deu-x-bible-textbibel.txt	2	euch	16
deu-x-bible-zuercher.txt	2	euch	16
eng-x-bible-darby.txt	2	yourselves	16
eng-x-bible-kingjames.txt	2	you	16
nld-x-bible-statenvertaling.txt	2	uw	16
nor-x-bible-1930.txt	2	eder	16
dan-x-bible-1931.txt	18	sagt	17
deu-x-bible-gruenewalder.txt	20	ausgesprochen	17
deu-x-bible-luther1545.txt	18	geredet	17
deu-x-bible-luther1545letztehand.txt	19	geredt	17
deu-x-bible-luther1545letztehand.txt	27	Josu	17
deu-x-bible-luther1912.txt	18	geredet	17
deu-x-bible-neue.txt	18	versprochen	17
deu-x-bible-pattloch.txt	23	gesprochen	17
deu-x-bible-schlachter.txt	20	versprochen	17
deu-x-bible-textbibel.txt	18	gesagt	17
deu-x-bible-zuercher.txt	19	versprochen	17
eng-x-bible-newsimplified.txt	18	promised	17
nor-x-bible-1930.txt	21	lovt	17
nor-x-bible-student.txt	21	lova	17
swe-x-bible-folk1998.txt	16	sagt	17
deu-x-bible-gruenewalder.txt	3	also	18
deu-x-bible-luther1545.txt	3	nun	18
deu-x-bible-luther1545letztehand.txt	3	nu	18
deu-x-bible-luther1912.txt	3	nun	18
deu-x-bible-menge.txt	3	also	18
deu-x-bible-pattloch.txt	3	nun	18
deu-x-bible-pattloch.txt	4	also	18
deu-x-bible-schlachter.txt	4	nun	18
deu-x-bible-zuercher.txt	3	nun	18
eng-x-bible-newsimplified.txt	2	So	18
nor-x-bible-1930.txt	3	da	18
afr-x-bible-1953.txt	17	uit	19
deu-x-bible-elberfelder1871.txt	17	aus	19
deu-x-bible-elberfelder1905.txt	17	aus	19
deu-x-bible-freebible.txt	17	aus	19
deu-x-bible-tafelbibel.txt	15	aus	19
deu-x-bible-tafelbibel.txt	18	ausging	19
eng-x-bible-darby.txt	21	out	19
eng-x-bible-kingjames.txt	21	out	19
eng-x-bible-literal.txt	19	out	19
nld-x-bible-statenvertaling.txt	18	uit	19
afr-x-bible-1953.txt	19	mond	20
deu-x-bible-elberfelder1871.txt	19	Munde	20
deu-x-bible-elberfelder1905.txt	19	Munde	20
deu-x-bible-freebible.txt	19	Munde	20
deu-x-bible-pattloch.txt	22	Mund	20
deu-x-bible-tafelbibel.txt	17	Munde	20
eng-x-bible-darby.txt	24	mouth	20
eng-x-bible-kingjames.txt	24	mouth	20
eng-x-bible-literal.txt	22	mouth	20
nld-x-bible-statenvertaling.txt	20	mond	20
dan-x-bible-1931.txt	14	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	16	,	21
deu-x-bible-gruenewalder.txt	21	habt	22
deu-x-bible-luther1545.txt	19	habt	22
deu-x-bible-luther1545letztehand.txt	20	habt	22
deu-x-bible-luther1912.txt	19	habt	22
deu-x-bible-menge.txt	23	habt	22
deu-x-bible-neue.txt	19	habt	22
deu-x-bible-schlachter.txt	21	habt	22
deu-x-bible-textbibel.txt	19	habt	22
deu-x-bible-zuercher.txt	20	habt	22
eng-x-bible-newsimplified.txt	17	have	22
afr-x-bible-1953.txt	21	het	23
dan-x-bible-1931.txt	17	har	23
deu-x-bible-pattloch.txt	24	hat	23
eng-x-bible-darby.txt	19	has	23
eng-x-bible-kingjames.txt	19	hath	23
eng-x-bible-literal.txt	17	has	23
nor-x-bible-1930.txt	20	har	23
nor-x-bible-student.txt	20	hev	23
swe-x-bible-folk1998.txt	15	har	23
afr-x-bible-1953.txt	13	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-schlachter.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
eng-x-bible-newsimplified.txt	12	,	24
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	15	,	25
deu-x-bible-freebible.txt	15	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	15	,	25
deu-x-bible-luther1545.txt	1	So	26
deu-x-bible-luther1545letztehand.txt	1	So	26
deu-x-bible-luther1912.txt	1	So	26
deu-x-bible-schlachter.txt	1	So	26
eng-x-bible-newsimplified.txt	1	»	26
deu-x-bible-elberfelder1871.txt	21	ist	27
deu-x-bible-elberfelder1905.txt	21	ist	27
deu-x-bible-freebible.txt	21	ist	27
nld-x-bible-statenvertaling.txt	22	is	27
deu-x-bible-gruenewalder.txt	15	Doch	28
deu-x-bible-menge.txt	17	aber	28
deu-x-bible-pattloch.txt	17	aber	28
eng-x-bible-newsimplified.txt	13	but	28
deu-x-bible-elberfelder1871.txt	20	hervorgegangen	29
deu-x-bible-elberfelder1905.txt	20	hervorgegangen	29
deu-x-bible-freebible.txt	20	hervorgegangen	29
deu-x-bible-tafelbibel.txt	12	;	30
eng-x-bible-kingjames.txt	14	;	30
nld-x-bible-statenvertaling.txt	13	;	30
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	22	of	31
eng-x-bible-literal.txt	20	of	31
deu-x-bible-luther1545.txt	2	bauet	32
deu-x-bible-luther1545letztehand.txt	2	bawet	32
deu-x-bible-luther1912.txt	2	bauet	32
deu-x-bible-schlachter.txt	2	baut	32
eng-x-bible-newsimplified.txt	3	build	32
afr-x-bible-1953.txt	20	uitgegaan	33
eng-x-bible-darby.txt	20	gone	33
nld-x-bible-statenvertaling.txt	21	uitgegaan	33
deu-x-bible-gruenewalder.txt	14	!	34
deu-x-bible-pattloch.txt	15	!	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
eng-x-bible-darby.txt	17	that	36
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-literal.txt	15	that	36
deu-x-bible-luther1545letztehand.txt	15	vnd	37
nor-x-bible-1930.txt	10	og	37
dan-x-bible-1931.txt	9	til	38
nor-x-bible-student.txt	11	til	38
