deu-x-bible-freebible.txt	13	Uz	6
deu-x-bible-gruenewalder.txt	16	Us	6
deu-x-bible-luther1545.txt	18	Uz	6
deu-x-bible-luther1545letztehand.txt	17	Vz	6
deu-x-bible-luther1912.txt	18	Uz	6
deu-x-bible-menge.txt	15	Uz	6
deu-x-bible-neue.txt	17	Uz	6
deu-x-bible-pattloch.txt	14	Uz	6
deu-x-bible-schlachter.txt	15	Uz	6
deu-x-bible-tafelbibel.txt	17	Uz	6
deu-x-bible-textbibel.txt	15	Uz	6
deu-x-bible-zuercher.txt	15	Uz	6
eng-x-bible-darby.txt	16	Uz	6
eng-x-bible-kingjames.txt	17	Uz	6
eng-x-bible-literal.txt	16	Uz	6
eng-x-bible-newsimplified.txt	17	Uz	6
nld-x-bible-statenvertaling.txt	18	Uz	6
nor-x-bible-1930.txt	16	Us	6
nor-x-bible-student.txt	14	Us-landet	6
swe-x-bible-folk1998.txt	16	Us	6
afr-x-bible-1953.txt	24	beker	7
dan-x-bible-1931.txt	17	Bægeret	7
deu-x-bible-elberfelder1871.txt	19	Becher	7
deu-x-bible-elberfelder1905.txt	20	Becher	7
deu-x-bible-freebible.txt	20	Becher	7
deu-x-bible-gruenewalder.txt	25	Kelch	7
deu-x-bible-luther1545.txt	22	Kelch	7
deu-x-bible-luther1545letztehand.txt	21	Kelch	7
deu-x-bible-luther1912.txt	22	Kelch	7
deu-x-bible-menge.txt	22	Becher	7
deu-x-bible-neue.txt	20	Becher	7
deu-x-bible-pattloch.txt	21	Becher	7
deu-x-bible-schlachter.txt	19	Kelch	7
deu-x-bible-tafelbibel.txt	24	Becher	7
deu-x-bible-textbibel.txt	22	Becher	7
deu-x-bible-zuercher.txt	22	Kelch	7
eng-x-bible-darby.txt	19	cup	7
eng-x-bible-kingjames.txt	20	cup	7
eng-x-bible-literal.txt	19	cup	7
eng-x-bible-newsimplified.txt	20	cup	7
nld-x-bible-statenvertaling.txt	23	beker	7
nor-x-bible-1930.txt	22	begeret	7
nor-x-bible-student.txt	21	skåli	7
swe-x-bible-folk1998.txt	22	bägaren	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	32	!	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	33	!	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	32	!	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	43	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	33	ontbloot	9
dan-x-bible-1931.txt	22	blotte	9
deu-x-bible-elberfelder1871.txt	28	entblößen	9
deu-x-bible-elberfelder1905.txt	29	entblößen	9
deu-x-bible-freebible.txt	29	entblössen	9
deu-x-bible-gruenewalder.txt	33	entblößen	9
deu-x-bible-luther1545.txt	34	geblößet	9
deu-x-bible-luther1545letztehand.txt	33	geblösset	9
deu-x-bible-luther1912.txt	34	entblößt	9
deu-x-bible-menge.txt	31	entblößen	9
deu-x-bible-neue.txt	34	entblößen	9
deu-x-bible-pattloch.txt	29	entblößen	9
deu-x-bible-schlachter.txt	31	entblößt	9
deu-x-bible-tafelbibel.txt	32	entblößen	9
deu-x-bible-textbibel.txt	31	entblößen	9
deu-x-bible-zuercher.txt	31	entblössen	9
eng-x-bible-darby.txt	34	naked	9
eng-x-bible-kingjames.txt	37	naked	9
eng-x-bible-literal.txt	33	naked	9
eng-x-bible-newsimplified.txt	38	your	9
nld-x-bible-statenvertaling.txt	36	ontbloot	9
nor-x-bible-1930.txt	32	naken	9
nor-x-bible-student.txt	28	nækja	9
swe-x-bible-folk1998.txt	31	naken	9
afr-x-bible-1953.txt	17	woon	10
dan-x-bible-1931.txt	10	bor	10
deu-x-bible-elberfelder1871.txt	10	Bewohnerin	10
deu-x-bible-elberfelder1905.txt	10	Bewohnerin	10
deu-x-bible-freebible.txt	10	Bewohnerin	10
deu-x-bible-luther1545.txt	15	wohnest	10
deu-x-bible-luther1545letztehand.txt	14	wonest	10
deu-x-bible-luther1912.txt	15	wohnst	10
deu-x-bible-menge.txt	12	wohnst	10
deu-x-bible-neue.txt	14	wohnt	10
deu-x-bible-pattloch.txt	11	wohnst	10
deu-x-bible-schlachter.txt	16	wohnst	10
deu-x-bible-tafelbibel.txt	13	wohnst	10
deu-x-bible-textbibel.txt	12	wohnst	10
deu-x-bible-zuercher.txt	12	wohnst	10
eng-x-bible-darby.txt	11	dwellest	10
eng-x-bible-kingjames.txt	12	dwellest	10
eng-x-bible-literal.txt	11	living	10
eng-x-bible-newsimplified.txt	12	living	10
nld-x-bible-statenvertaling.txt	19	woont	10
nor-x-bible-1930.txt	13	bor	10
nor-x-bible-student.txt	12	bur	10
swe-x-bible-folk1998.txt	13	bor	10
afr-x-bible-1953.txt	30	word	11
deu-x-bible-elberfelder1871.txt	25	werden	11
deu-x-bible-elberfelder1905.txt	26	werden	11
deu-x-bible-freebible.txt	26	werden	11
deu-x-bible-luther1545.txt	35	werden	11
deu-x-bible-luther1545letztehand.txt	34	werden	11
deu-x-bible-luther1912.txt	35	werden	11
deu-x-bible-menge.txt	28	werden	11
deu-x-bible-neue.txt	31	sein	11
deu-x-bible-schlachter.txt	32	werden	11
deu-x-bible-textbibel.txt	28	werden	11
deu-x-bible-zuercher.txt	28	werden	11
eng-x-bible-darby.txt	28	be	11
eng-x-bible-kingjames.txt	30	be	11
eng-x-bible-literal.txt	29	be	11
eng-x-bible-newsimplified.txt	33	be	11
eng-x-bible-newsimplified.txt	41	be	11
nld-x-bible-statenvertaling.txt	33	worden	11
nld-x-bible-statenvertaling.txt	37	worden	11
nor-x-bible-1930.txt	27	bli	11
nor-x-bible-student.txt	25	verta	11
swe-x-bible-folk1998.txt	27	bli	11
swe-x-bible-folk1998.txt	30	ligga	11
afr-x-bible-1953.txt	29	dronk	12
dan-x-bible-1931.txt	24	drukken	12
deu-x-bible-elberfelder1871.txt	24	trunken	12
deu-x-bible-elberfelder1905.txt	25	trunken	12
deu-x-bible-freebible.txt	25	trunken	12
deu-x-bible-gruenewalder.txt	29	trunken	12
deu-x-bible-luther1545.txt	32	trunken	12
deu-x-bible-luther1545letztehand.txt	31	truncken	12
deu-x-bible-luther1912.txt	32	trunken	12
deu-x-bible-menge.txt	27	trunken	12
deu-x-bible-neue.txt	30	betrunken	12
deu-x-bible-schlachter.txt	29	trunken	12
deu-x-bible-tafelbibel.txt	30	berauschen	12
deu-x-bible-textbibel.txt	27	trunken	12
deu-x-bible-zuercher.txt	27	trunken	12
eng-x-bible-darby.txt	29	drunken	12
eng-x-bible-kingjames.txt	31	drunken	12
eng-x-bible-literal.txt	30	drunken	12
eng-x-bible-newsimplified.txt	36	wine	12
nld-x-bible-statenvertaling.txt	32	dronken	12
nor-x-bible-1930.txt	28	drukken	12
nor-x-bible-student.txt	26	drukki	12
swe-x-bible-folk1998.txt	28	drucken	12
afr-x-bible-1953.txt	15	land	13
deu-x-bible-elberfelder1871.txt	12	Landes	13
deu-x-bible-elberfelder1905.txt	12	Landes	13
deu-x-bible-freebible.txt	12	Landes	13
deu-x-bible-gruenewalder.txt	14	Land	13
deu-x-bible-luther1545.txt	17	Lande	13
deu-x-bible-luther1545letztehand.txt	16	lande	13
deu-x-bible-luther1912.txt	17	Lande	13
deu-x-bible-menge.txt	14	Lande	13
deu-x-bible-neue.txt	16	Lande	13
deu-x-bible-pattloch.txt	13	Lande	13
deu-x-bible-schlachter.txt	14	Lande	13
deu-x-bible-tafelbibel.txt	16	Lande	13
deu-x-bible-textbibel.txt	14	Lande	13
deu-x-bible-zuercher.txt	14	Lande	13
eng-x-bible-darby.txt	14	land	13
eng-x-bible-kingjames.txt	15	land	13
eng-x-bible-literal.txt	14	land	13
eng-x-bible-newsimplified.txt	15	land	13
nld-x-bible-statenvertaling.txt	17	land	13
nor-x-bible-1930.txt	15	landet	13
swe-x-bible-folk1998.txt	15	landet	13
afr-x-bible-1953.txt	10	Edom	14
dan-x-bible-1931.txt	7	Edom	14
deu-x-bible-elberfelder1871.txt	8	Edom	14
deu-x-bible-elberfelder1905.txt	8	Edom	14
deu-x-bible-freebible.txt	8	Edom	14
deu-x-bible-luther1545.txt	11	Edom	14
deu-x-bible-luther1545letztehand.txt	10	Edom	14
deu-x-bible-luther1912.txt	11	Edom	14
deu-x-bible-menge.txt	8	Edom	14
deu-x-bible-neue.txt	10	Edom	14
deu-x-bible-pattloch.txt	7	Edom	14
deu-x-bible-schlachter.txt	9	Edom	14
deu-x-bible-tafelbibel.txt	9	Edoms	14
deu-x-bible-textbibel.txt	8	Edom	14
deu-x-bible-zuercher.txt	8	Edom	14
eng-x-bible-darby.txt	8	Edom	14
eng-x-bible-kingjames.txt	9	Edom	14
eng-x-bible-literal.txt	9	Edom	14
eng-x-bible-newsimplified.txt	10	Edom	14
nor-x-bible-1930.txt	8	Edoms	14
nor-x-bible-student.txt	7	Edoms	14
swe-x-bible-folk1998.txt	9	Edom	14
afr-x-bible-1953.txt	8	dogter	15
deu-x-bible-elberfelder1871.txt	7	Tochter	15
deu-x-bible-elberfelder1905.txt	7	Tochter	15
deu-x-bible-freebible.txt	7	Tochter	15
deu-x-bible-luther1545.txt	10	Tochter	15
deu-x-bible-luther1545letztehand.txt	9	tochter	15
deu-x-bible-luther1912.txt	10	Tochter	15
deu-x-bible-menge.txt	7	Tochter	15
deu-x-bible-neue.txt	8	Tochter	15
deu-x-bible-pattloch.txt	6	Tochter	15
deu-x-bible-schlachter.txt	8	Tochter	15
deu-x-bible-tafelbibel.txt	8	Tochter	15
deu-x-bible-textbibel.txt	7	Tochter	15
deu-x-bible-zuercher.txt	7	Tochter	15
eng-x-bible-darby.txt	6	daughter	15
eng-x-bible-kingjames.txt	7	daughter	15
eng-x-bible-literal.txt	7	daughter	15
eng-x-bible-newsimplified.txt	8	daughter	15
nld-x-bible-statenvertaling.txt	11	dochter	15
nor-x-bible-1930.txt	9	datter	15
nor-x-bible-student.txt	8	dotter	15
swe-x-bible-folk1998.txt	8	dotter	15
afr-x-bible-1953.txt	4	en	16
dan-x-bible-1931.txt	3	og	16
deu-x-bible-elberfelder1871.txt	3	und	16
deu-x-bible-elberfelder1905.txt	3	und	16
deu-x-bible-freebible.txt	3	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	3	und	16
deu-x-bible-pattloch.txt	3	und	16
deu-x-bible-schlachter.txt	3	und	16
deu-x-bible-tafelbibel.txt	3	und	16
deu-x-bible-textbibel.txt	3	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	2	and	16
eng-x-bible-kingjames.txt	2	and	16
eng-x-bible-literal.txt	2	and	16
eng-x-bible-newsimplified.txt	3	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	3	og	16
nor-x-bible-student.txt	2	og	16
swe-x-bible-folk1998.txt	3	och	16
afr-x-bible-1953.txt	31	en	17
deu-x-bible-elberfelder1871.txt	26	und	17
deu-x-bible-elberfelder1905.txt	27	und	17
deu-x-bible-freebible.txt	27	und	17
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-luther1545.txt	33	und	17
deu-x-bible-luther1545letztehand.txt	32	vnd	17
deu-x-bible-luther1912.txt	33	und	17
deu-x-bible-menge.txt	29	und	17
deu-x-bible-neue.txt	32	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-tafelbibel.txt	31	und	17
deu-x-bible-textbibel.txt	29	und	17
deu-x-bible-zuercher.txt	29	und	17
eng-x-bible-darby.txt	31	and	17
eng-x-bible-kingjames.txt	33	and	17
eng-x-bible-literal.txt	31	and	17
eng-x-bible-newsimplified.txt	37	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	29	og	17
nor-x-bible-student.txt	27	og	17
swe-x-bible-folk1998.txt	29	och	17
afr-x-bible-1953.txt	22	sal	18
dan-x-bible-1931.txt	16	skal	18
deu-x-bible-elberfelder1871.txt	17	wird	18
deu-x-bible-elberfelder1905.txt	18	wird	18
deu-x-bible-freebible.txt	18	wird	18
deu-x-bible-luther1545.txt	23	wird	18
deu-x-bible-luther1545letztehand.txt	22	wird	18
deu-x-bible-luther1912.txt	23	wird	18
deu-x-bible-menge.txt	20	wird	18
deu-x-bible-neue.txt	21	geht	18
deu-x-bible-schlachter.txt	20	wird	18
deu-x-bible-textbibel.txt	20	wird	18
deu-x-bible-zuercher.txt	20	wird	18
eng-x-bible-darby.txt	20	shall	18
eng-x-bible-kingjames.txt	22	shall	18
eng-x-bible-literal.txt	21	shall	18
eng-x-bible-newsimplified.txt	21	will	18
nld-x-bible-statenvertaling.txt	24	zal	18
nor-x-bible-1930.txt	21	skal	18
nor-x-bible-student.txt	18	skal	18
swe-x-bible-folk1998.txt	21	skall	18
afr-x-bible-1953.txt	6	jou	19
dan-x-bible-1931.txt	2	dig	19
dan-x-bible-1931.txt	5	dig	19
deu-x-bible-elberfelder1871.txt	5	dich	19
deu-x-bible-elberfelder1905.txt	5	dich	19
deu-x-bible-freebible.txt	5	dich	19
deu-x-bible-gruenewalder.txt	2	dich	19
deu-x-bible-luther1545.txt	4	dich	19
deu-x-bible-luther1545letztehand.txt	3	dich	19
deu-x-bible-luther1912.txt	4	dich	19
deu-x-bible-menge.txt	5	dich	19
deu-x-bible-pattloch.txt	2	dich	19
deu-x-bible-tafelbibel.txt	2	dich	19
deu-x-bible-textbibel.txt	2	dich	19
deu-x-bible-zuercher.txt	2	dich	19
nld-x-bible-statenvertaling.txt	8	u	19
nor-x-bible-1930.txt	2	dig	19
nor-x-bible-1930.txt	5	dig	19
nor-x-bible-student.txt	4	deg	19
swe-x-bible-folk1998.txt	2	dig	19
afr-x-bible-1953.txt	13	in	20
dan-x-bible-1931.txt	11	i	20
deu-x-bible-luther1545.txt	16	im	20
deu-x-bible-luther1545letztehand.txt	15	im	20
deu-x-bible-luther1912.txt	16	im	20
deu-x-bible-menge.txt	13	im	20
deu-x-bible-neue.txt	15	im	20
deu-x-bible-pattloch.txt	12	im	20
deu-x-bible-schlachter.txt	13	im	20
deu-x-bible-tafelbibel.txt	15	im	20
deu-x-bible-textbibel.txt	13	im	20
deu-x-bible-zuercher.txt	13	im	20
eng-x-bible-darby.txt	12	in	20
eng-x-bible-kingjames.txt	13	in	20
eng-x-bible-literal.txt	12	in	20
eng-x-bible-newsimplified.txt	13	in	20
nld-x-bible-statenvertaling.txt	15	in	20
nor-x-bible-1930.txt	14	i	20
nor-x-bible-student.txt	13	i	20
swe-x-bible-folk1998.txt	14	i	20
afr-x-bible-1953.txt	25	kom	21
dan-x-bible-1931.txt	18	nå	21
deu-x-bible-elberfelder1871.txt	20	kommen	21
deu-x-bible-elberfelder1905.txt	21	kommen	21
deu-x-bible-freebible.txt	21	kommen	21
deu-x-bible-gruenewalder.txt	22	kommt	21
deu-x-bible-luther1545.txt	27	kommen	21
deu-x-bible-luther1545letztehand.txt	26	komen	21
deu-x-bible-luther1912.txt	27	kommen	21
deu-x-bible-menge.txt	23	kommen	21
deu-x-bible-pattloch.txt	19	kommt	21
deu-x-bible-schlachter.txt	24	kommen	21
deu-x-bible-tafelbibel.txt	22	kommt	21
deu-x-bible-textbibel.txt	23	kommen	21
deu-x-bible-zuercher.txt	23	kommen	21
nld-x-bible-statenvertaling.txt	28	komen	21
nor-x-bible-1930.txt	23	komme	21
swe-x-bible-folk1998.txt	23	komma	21
deu-x-bible-elberfelder1871.txt	1	Sei	22
deu-x-bible-elberfelder1905.txt	1	Sei	22
deu-x-bible-freebible.txt	1	Sei	22
deu-x-bible-gruenewalder.txt	5	sei	22
deu-x-bible-luther1545.txt	6	sei	22
deu-x-bible-luther1545letztehand.txt	6	sey	22
deu-x-bible-luther1912.txt	6	sei	22
deu-x-bible-neue.txt	4	sei	22
deu-x-bible-schlachter.txt	4	sei	22
deu-x-bible-tafelbibel.txt	4	sei	22
deu-x-bible-textbibel.txt	4	sei	22
eng-x-bible-darby.txt	3	be	22
eng-x-bible-kingjames.txt	3	be	22
eng-x-bible-literal.txt	3	be	22
eng-x-bible-newsimplified.txt	1	Have	22
eng-x-bible-newsimplified.txt	4	be	22
nld-x-bible-statenvertaling.txt	3	Wees	22
swe-x-bible-folk1998.txt	4	var	22
dan-x-bible-1931.txt	13	!	23
deu-x-bible-elberfelder1905.txt	14	!	23
deu-x-bible-freebible.txt	14	!	23
deu-x-bible-gruenewalder.txt	18	!	23
deu-x-bible-luther1912.txt	19	!	23
deu-x-bible-menge.txt	16	!	23
deu-x-bible-neue.txt	18	.	23
deu-x-bible-pattloch.txt	15	!	23
deu-x-bible-schlachter.txt	17	!	23
deu-x-bible-tafelbibel.txt	18	.	23
deu-x-bible-zuercher.txt	16	!	23
nld-x-bible-statenvertaling.txt	20	!	23
nor-x-bible-1930.txt	17	!	23
nor-x-bible-student.txt	15	!	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	32	jouself	24
dan-x-bible-1931.txt	23	dig	24
deu-x-bible-elberfelder1871.txt	27	dich	24
deu-x-bible-elberfelder1905.txt	28	dich	24
deu-x-bible-freebible.txt	28	dich	24
deu-x-bible-gruenewalder.txt	32	dich	24
deu-x-bible-menge.txt	30	dich	24
deu-x-bible-neue.txt	33	dich	24
deu-x-bible-pattloch.txt	28	dich	24
deu-x-bible-tafelbibel.txt	29	dich	24
deu-x-bible-textbibel.txt	30	dich	24
deu-x-bible-zuercher.txt	30	dich	24
eng-x-bible-darby.txt	33	thyself	24
eng-x-bible-kingjames.txt	36	thyself	24
nor-x-bible-1930.txt	31	dig	24
nor-x-bible-student.txt	29	deg	24
afr-x-bible-1953.txt	3	Verbly	25
dan-x-bible-1931.txt	1	Glæd	25
deu-x-bible-gruenewalder.txt	1	Freu	25
deu-x-bible-menge.txt	1	Frohlocke	25
deu-x-bible-neue.txt	1	Juble	25
deu-x-bible-pattloch.txt	1	Freu	25
deu-x-bible-textbibel.txt	1	Freue	25
deu-x-bible-zuercher.txt	1	Freue	25
eng-x-bible-darby.txt	1	Rejoice	25
eng-x-bible-kingjames.txt	1	Rejoice	25
eng-x-bible-literal.txt	1	Rejoice	25
nor-x-bible-1930.txt	1	Fryd	25
nor-x-bible-student.txt	1	Fagna	25
swe-x-bible-folk1998.txt	1	Fröjda	25
deu-x-bible-elberfelder1871.txt	18	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	24	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	20	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-menge.txt	21	der	26
deu-x-bible-pattloch.txt	20	der	26
deu-x-bible-tafelbibel.txt	23	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-zuercher.txt	21	der	26
nld-x-bible-statenvertaling.txt	22	de	26
deu-x-bible-gruenewalder.txt	12	du	27
deu-x-bible-luther1545.txt	14	du	27
deu-x-bible-luther1545letztehand.txt	13	du	27
deu-x-bible-luther1912.txt	14	du	27
deu-x-bible-menge.txt	11	du	27
deu-x-bible-pattloch.txt	10	du	27
deu-x-bible-schlachter.txt	12	du	27
deu-x-bible-tafelbibel.txt	12	du	27
deu-x-bible-textbibel.txt	11	du	27
deu-x-bible-zuercher.txt	11	du	27
nor-x-bible-1930.txt	11	du	27
nor-x-bible-student.txt	10	du	27
swe-x-bible-folk1998.txt	11	du	27
deu-x-bible-gruenewalder.txt	11	die	28
deu-x-bible-luther1545.txt	13	die	28
deu-x-bible-luther1545letztehand.txt	12	die	28
deu-x-bible-luther1912.txt	13	die	28
deu-x-bible-menge.txt	10	die	28
deu-x-bible-neue.txt	12	die	28
deu-x-bible-pattloch.txt	9	die	28
deu-x-bible-schlachter.txt	11	die	28
deu-x-bible-tafelbibel.txt	11	die	28
deu-x-bible-textbibel.txt	10	die	28
deu-x-bible-zuercher.txt	10	die	28
deu-x-bible-elberfelder1871.txt	21	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-gruenewalder.txt	27	/	29
deu-x-bible-luther1912.txt	28	;	29
deu-x-bible-pattloch.txt	22	;	29
deu-x-bible-textbibel.txt	24	;	29
deu-x-bible-zuercher.txt	24	;	29
eng-x-bible-darby.txt	25	;	29
eng-x-bible-kingjames.txt	27	:	29
eng-x-bible-literal.txt	26	;	29
nor-x-bible-1930.txt	24	;	29
deu-x-bible-elberfelder1871.txt	15	an	30
deu-x-bible-elberfelder1905.txt	16	an	30
deu-x-bible-freebible.txt	16	an	30
deu-x-bible-gruenewalder.txt	20	An	30
deu-x-bible-menge.txt	18	an	30
deu-x-bible-neue.txt	23	an	30
deu-x-bible-pattloch.txt	17	an	30
deu-x-bible-schlachter.txt	22	an	30
deu-x-bible-tafelbibel.txt	19	An	30
deu-x-bible-textbibel.txt	18	an	30
