eng-x-bible-darby.txt	4	Mede	7
eng-x-bible-kingjames.txt	4	Median	7
eng-x-bible-literal.txt	4	Mede	7
eng-x-bible-newsimplified.txt	3	Mede	7
deu-x-bible-elberfelder1905.txt	11	als	8
deu-x-bible-luther1545.txt	10	da	8
deu-x-bible-luther1912.txt	10	da	8
deu-x-bible-schlachter.txt	11	als	8
eng-x-bible-darby.txt	10	being	8
eng-x-bible-kingjames.txt	9	being	8
eng-x-bible-literal.txt	9	being	8
eng-x-bible-newsimplified.txt	9	was	8
swe-x-bible-folk1998.txt	7	när	8
dan-x-bible-1931.txt	8	Alder	9
deu-x-bible-elberfelder1905.txt	16	alt	9
deu-x-bible-luther1545.txt	14	alt	9
deu-x-bible-luther1912.txt	14	alt	9
deu-x-bible-schlachter.txt	15	alt	9
deu-x-bible-zuercher.txt	11	Alter	9
eng-x-bible-darby.txt	15	old	9
eng-x-bible-kingjames.txt	15	old	9
eng-x-bible-newsimplified.txt	12	old	9
deu-x-bible-elberfelder1905.txt	8	das	10
deu-x-bible-luther1545.txt	6	das	10
deu-x-bible-luther1912.txt	6	das	10
deu-x-bible-zuercher.txt	8	das	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	5	the	10
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
swe-x-bible-folk1998.txt	1	Och	11
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-zuercher.txt	4	der	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	2	the	12
deu-x-bible-elberfelder1905.txt	12	er	13
deu-x-bible-luther1545.txt	11	er	13
deu-x-bible-luther1912.txt	11	er	13
deu-x-bible-schlachter.txt	12	er	13
eng-x-bible-newsimplified.txt	8	He	13
swe-x-bible-folk1998.txt	8	han	13
deu-x-bible-elberfelder1905.txt	17	war	14
deu-x-bible-luther1545.txt	15	war	14
deu-x-bible-luther1912.txt	15	war	14
deu-x-bible-schlachter.txt	16	war	14
swe-x-bible-folk1998.txt	9	var	14
dan-x-bible-1931.txt	7	en	15
deu-x-bible-luther1545.txt	8	ein	15
deu-x-bible-luther1912.txt	8	ein	15
eng-x-bible-literal.txt	10	a	15
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-schlachter.txt	10	,	16
dan-x-bible-1931.txt	9	af	17
deu-x-bible-elberfelder1871.txt	8	König	17
deu-x-bible-zuercher.txt	12	von	17
eng-x-bible-literal.txt	12	of	17
nld-x-bible-statenvertaling.txt	10	koning	17
dan-x-bible-1931.txt	2	Mederen	18
deu-x-bible-elberfelder1871.txt	2	derselben	18
nld-x-bible-statenvertaling.txt	2	dienzelfden	18
swe-x-bible-folk1998.txt	2	medern	18
dan-x-bible-1931.txt	10	to	19
eng-x-bible-kingjames.txt	13	two	19
eng-x-bible-literal.txt	14	two	19
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
deu-x-bible-elberfelder1905.txt	13	ungefähr	21
eng-x-bible-darby.txt	12	about	21
eng-x-bible-kingjames.txt	10	about	21
eng-x-bible-darby.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
eng-x-bible-literal.txt	8	,	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-zuercher.txt	1	und	23
dan-x-bible-1931.txt	11	og	24
eng-x-bible-kingjames.txt	12	and	24
deu-x-bible-elberfelder1871.txt	9	der	25
nld-x-bible-statenvertaling.txt	8	der	25
deu-x-bible-elberfelder1871.txt	1	In	26
nld-x-bible-statenvertaling.txt	1	In	26
deu-x-bible-elberfelder1871.txt	3	Nacht	27
nld-x-bible-statenvertaling.txt	3	nacht	27
deu-x-bible-elberfelder1871.txt	10	Chaldäer	28
nld-x-bible-statenvertaling.txt	9	Chaldeen	28
deu-x-bible-elberfelder1871.txt	11	,	29
nld-x-bible-statenvertaling.txt	11	,	29
deu-x-bible-elberfelder1871.txt	12	getötet	30
nld-x-bible-statenvertaling.txt	12	gedood	30
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-luther1545.txt	3	aus	32
deu-x-bible-luther1912.txt	3	aus	32
deu-x-bible-elberfelder1871.txt	5	Belsazar	33
nld-x-bible-statenvertaling.txt	6	Belsazar	33
