deu-x-bible-luther1912.txt	3	Zeichen	6
deu-x-bible-menge.txt	10	Zeichen	6
deu-x-bible-neue.txt	5	Zeichen	6
deu-x-bible-pattloch.txt	8	Zeichen	6
deu-x-bible-schlachter.txt	5	Zeichen	6
deu-x-bible-tafelbibel.txt	5	Zeichen	6
deu-x-bible-textbibel.txt	5	Zeichen	6
deu-x-bible-zuercher.txt	5	Zeichen	6
eng-x-bible-darby.txt	9	sign	6
eng-x-bible-kingjames.txt	9	sign	6
eng-x-bible-literal.txt	9	sign	6
nld-x-bible-statenvertaling.txt	8	teken	6
nor-x-bible-1930.txt	7	tegn	6
nor-x-bible-student.txt	9	teikn	6
swe-x-bible-folk1998.txt	2	tecken	6
afr-x-bible-1953.txt	16	nageslag	7
dan-x-bible-1931.txt	11	Afkom	7
deu-x-bible-elberfelder1871.txt	15	Samen	7
deu-x-bible-elberfelder1905.txt	15	Samen	7
deu-x-bible-freebible.txt	15	Samen	7
deu-x-bible-gruenewalder.txt	11	Stamme	7
deu-x-bible-luther1545.txt	12	Samen	7
deu-x-bible-luther1545letztehand.txt	13	Samen	7
deu-x-bible-luther1912.txt	12	Samen	7
deu-x-bible-menge.txt	8	Nachkommen	7
deu-x-bible-neue.txt	14	Nachkommen	7
deu-x-bible-pattloch.txt	6	Nachkommen	7
deu-x-bible-schlachter.txt	13	Samen	7
deu-x-bible-tafelbibel.txt	13	Samen	7
deu-x-bible-textbibel.txt	11	Nachkommen	7
deu-x-bible-zuercher.txt	14	Nachkommen	7
eng-x-bible-darby.txt	18	seed	7
eng-x-bible-kingjames.txt	18	seed	7
eng-x-bible-literal.txt	18	seed	7
eng-x-bible-newsimplified.txt	9	descendants	7
nld-x-bible-statenvertaling.txt	20	zaad	7
nor-x-bible-1930.txt	18	ætt	7
nor-x-bible-student.txt	16	ætti	7
swe-x-bible-folk1998.txt	12	efterkommande	7
afr-x-bible-1953.txt	10	wonder	8
dan-x-bible-1931.txt	5	Tid	8
dan-x-bible-1931.txt	15	Undere	8
deu-x-bible-elberfelder1871.txt	8	Wunder	8
deu-x-bible-elberfelder1905.txt	8	Wunder	8
deu-x-bible-freebible.txt	8	Wunder	8
deu-x-bible-gruenewalder.txt	6	Wunder	8
deu-x-bible-luther1545.txt	5	Wunder	8
deu-x-bible-luther1545letztehand.txt	5	Wunder	8
deu-x-bible-luther1912.txt	5	Wunder	8
deu-x-bible-menge.txt	12	Wunder	8
deu-x-bible-pattloch.txt	10	Wunder	8
deu-x-bible-schlachter.txt	7	Wunder	8
deu-x-bible-tafelbibel.txt	7	Wahrzeichen	8
deu-x-bible-textbibel.txt	7	Wunder	8
deu-x-bible-zuercher.txt	7	Wunder	8
eng-x-bible-darby.txt	13	wonder	8
eng-x-bible-kingjames.txt	13	wonder	8
eng-x-bible-literal.txt	13	wonder	8
nld-x-bible-statenvertaling.txt	4	onder	8
nld-x-bible-statenvertaling.txt	13	wonder	8
nor-x-bible-1930.txt	10	under	8
swe-x-bible-folk1998.txt	4	under	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-menge.txt	18	«	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	14	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	13	en	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	15	and	10
nor-x-bible-1930.txt	16	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-menge.txt	2	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-schlachter.txt	3	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
dan-x-bible-1931.txt	3	til	12
deu-x-bible-elberfelder1871.txt	4	zum	12
deu-x-bible-elberfelder1905.txt	4	zum	12
deu-x-bible-freebible.txt	4	zum	12
deu-x-bible-gruenewalder.txt	3	als	12
deu-x-bible-menge.txt	9	als	12
deu-x-bible-neue.txt	4	als	12
deu-x-bible-pattloch.txt	7	als	12
deu-x-bible-schlachter.txt	4	als	12
deu-x-bible-tafelbibel.txt	4	zum	12
deu-x-bible-textbibel.txt	4	als	12
deu-x-bible-zuercher.txt	4	als	12
nld-x-bible-statenvertaling.txt	6	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	5	til	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-neue.txt	1	Diese	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	Everyone	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Som	13
afr-x-bible-1953.txt	14	by	14
deu-x-bible-elberfelder1871.txt	13	an	14
deu-x-bible-elberfelder1905.txt	13	an	14
deu-x-bible-freebible.txt	13	an	14
deu-x-bible-luther1545.txt	10	an	14
deu-x-bible-luther1545letztehand.txt	11	an	14
deu-x-bible-luther1912.txt	10	an	14
deu-x-bible-neue.txt	10	an	14
deu-x-bible-schlachter.txt	11	an	14
deu-x-bible-tafelbibel.txt	11	an	14
deu-x-bible-zuercher.txt	12	an	14
eng-x-bible-darby.txt	16	upon	14
eng-x-bible-kingjames.txt	16	upon	14
eng-x-bible-literal.txt	16	on	14
nor-x-bible-1930.txt	14	ved	14
deu-x-bible-elberfelder1871.txt	10	an	15
deu-x-bible-elberfelder1905.txt	10	an	15
deu-x-bible-freebible.txt	10	an	15
deu-x-bible-gruenewalder.txt	7	an	15
deu-x-bible-luther1545.txt	6	an	15
deu-x-bible-luther1545letztehand.txt	6	an	15
deu-x-bible-luther1912.txt	6	an	15
deu-x-bible-schlachter.txt	8	an	15
deu-x-bible-tafelbibel.txt	8	an	15
deu-x-bible-zuercher.txt	8	an	15
nor-x-bible-1930.txt	13	henge	15
afr-x-bible-1953.txt	6	'n	16
afr-x-bible-1953.txt	9	'n	16
deu-x-bible-neue.txt	7	Beweis	16
eng-x-bible-darby.txt	8	a	16
eng-x-bible-kingjames.txt	8	a	16
eng-x-bible-literal.txt	8	a	16
nld-x-bible-statenvertaling.txt	7	een	16
nld-x-bible-statenvertaling.txt	12	een	16
nor-x-bible-1930.txt	6	et	16
nor-x-bible-1930.txt	9	et	16
nor-x-bible-student.txt	6	eit	16
afr-x-bible-1953.txt	11	wees	17
deu-x-bible-elberfelder1871.txt	9	sein	17
deu-x-bible-elberfelder1905.txt	9	sein	17
deu-x-bible-freebible.txt	9	sein	17
deu-x-bible-luther1545.txt	8	sein	17
deu-x-bible-luther1545letztehand.txt	8	sein	17
deu-x-bible-luther1912.txt	8	sein	17
deu-x-bible-schlachter.txt	14	sein	17
nld-x-bible-statenvertaling.txt	14	zijn	17
nor-x-bible-1930.txt	12	skal	17
afr-x-bible-1953.txt	17	tot	18
deu-x-bible-elberfelder1871.txt	16	bis	18
deu-x-bible-elberfelder1905.txt	16	bis	18
deu-x-bible-freebible.txt	16	bis	18
deu-x-bible-menge.txt	13	bis	18
nld-x-bible-statenvertaling.txt	21	tot	18
nor-x-bible-1930.txt	19	til	18
swe-x-bible-folk1998.txt	13	till	18
dan-x-bible-1931.txt	4	evig	19
deu-x-bible-elberfelder1871.txt	7	zum	19
deu-x-bible-elberfelder1905.txt	7	zum	19
deu-x-bible-freebible.txt	7	zum	19
eng-x-bible-darby.txt	7	for	19
eng-x-bible-kingjames.txt	7	for	19
eng-x-bible-literal.txt	7	for	19
nld-x-bible-statenvertaling.txt	11	tot	19
afr-x-bible-1953.txt	18	in	20
deu-x-bible-elberfelder1871.txt	17	in	20
deu-x-bible-elberfelder1905.txt	17	in	20
deu-x-bible-freebible.txt	17	in	20
deu-x-bible-menge.txt	14	in	20
nld-x-bible-statenvertaling.txt	22	in	20
afr-x-bible-1953.txt	4	by	21
deu-x-bible-menge.txt	4	an	21
eng-x-bible-darby.txt	5	upon	21
eng-x-bible-kingjames.txt	5	upon	21
eng-x-bible-literal.txt	5	on	21
eng-x-bible-newsimplified.txt	5	at	21
eng-x-bible-darby.txt	12	a	22
eng-x-bible-kingjames.txt	12	a	22
eng-x-bible-literal.txt	12	a	22
eng-x-bible-newsimplified.txt	18	a	22
deu-x-bible-gruenewalder.txt	12	für	23
eng-x-bible-darby.txt	19	for	23
eng-x-bible-kingjames.txt	19	for	23
eng-x-bible-newsimplified.txt	20	for	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
nor-x-bible-1930.txt	1	og	24
deu-x-bible-neue.txt	8	für	25
eng-x-bible-darby.txt	11	for	25
eng-x-bible-kingjames.txt	11	for	25
eng-x-bible-literal.txt	11	for	25
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-luther1545letztehand.txt	15	/	26
deu-x-bible-luther1912.txt	14	,	26
dan-x-bible-1931.txt	12	som	27
eng-x-bible-newsimplified.txt	12	that	27
nor-x-bible-1930.txt	11	som	27
nor-x-bible-student.txt	11	som	27
deu-x-bible-menge.txt	16	haften	28
deu-x-bible-neue.txt	15	haften	28
deu-x-bible-pattloch.txt	12	anhaften	28
deu-x-bible-textbibel.txt	13	anhaften	28
dan-x-bible-1931.txt	8	o	29
eng-x-bible-newsimplified.txt	13	Jehovah	29
dan-x-bible-1931.txt	6	følge	30
nor-x-bible-student.txt	13	fylgjer	30
deu-x-bible-gruenewalder.txt	2	haften	31
deu-x-bible-neue.txt	2	Flüche	31
eng-x-bible-darby.txt	14	,	32
eng-x-bible-kingjames.txt	14	,	32
eng-x-bible-newsimplified.txt	24	time	33
nor-x-bible-1930.txt	21	tid	33
swe-x-bible-folk1998.txt	15	tid	33
eng-x-bible-newsimplified.txt	17	under	34
nld-x-bible-statenvertaling.txt	18	onder	34
dan-x-bible-1931.txt	14	og	35
nor-x-bible-student.txt	15	og	35
