swe-x-bible-folk1998.txt	4	tillbaka	7
afr-x-bible-1953.txt	3	Mórdegai	8
deu-x-bible-elberfelder1871.txt	2	Mordokai	8
deu-x-bible-elberfelder1905.txt	2	Mordokai	8
deu-x-bible-freebible.txt	2	Mordokai	8
deu-x-bible-gruenewalder.txt	3	Mordekai	8
deu-x-bible-luther1545.txt	2	Mardachai	8
deu-x-bible-luther1545letztehand.txt	2	Mardachai	8
deu-x-bible-luther1912.txt	2	Mardochai	8
deu-x-bible-menge.txt	3	Mardochai	8
deu-x-bible-neue.txt	3	Mordechai	8
deu-x-bible-pattloch.txt	3	Mordekaj	8
deu-x-bible-schlachter.txt	3	Mardochai	8
deu-x-bible-textbibel.txt	3	Mardachai	8
deu-x-bible-zuercher.txt	3	Mardochai	8
eng-x-bible-darby.txt	2	Mordecai	8
eng-x-bible-kingjames.txt	2	Mordecai	8
eng-x-bible-literal.txt	2	Mordecai	8
eng-x-bible-newsimplified.txt	1	Mordecai	8
nld-x-bible-statenvertaling.txt	3	Mordechai	8
nor-x-bible-1930.txt	3	Mordekai	8
nor-x-bible-student.txt	1	Mordokai	8
swe-x-bible-folk1998.txt	3	Mordokaj	8
afr-x-bible-1953.txt	26	hoof	9
dan-x-bible-1931.txt	19	Hoved	9
deu-x-bible-elberfelder1871.txt	21	Haupte	9
deu-x-bible-elberfelder1905.txt	21	Haupte	9
deu-x-bible-freebible.txt	21	Haupte	9
deu-x-bible-gruenewalder.txt	21	Haupt	9
deu-x-bible-luther1912.txt	21	Kopf	9
deu-x-bible-menge.txt	18	Haupt	9
deu-x-bible-pattloch.txt	18	Hauptes	9
deu-x-bible-schlachter.txt	15	Haupte	9
deu-x-bible-textbibel.txt	21	Haupte	9
deu-x-bible-zuercher.txt	17	Hauptes	9
eng-x-bible-darby.txt	21	head	9
eng-x-bible-kingjames.txt	21	head	9
eng-x-bible-literal.txt	20	head	9
eng-x-bible-newsimplified.txt	22	head	9
nld-x-bible-statenvertaling.txt	23	hoofde	9
nor-x-bible-1930.txt	19	hode	9
nor-x-bible-student.txt	16	hovudet	9
swe-x-bible-folk1998.txt	17	huvud	9
afr-x-bible-1953.txt	7	poort	10
dan-x-bible-1931.txt	7	Port	10
deu-x-bible-elberfelder1871.txt	5	Tore	10
deu-x-bible-elberfelder1905.txt	5	Tore	10
deu-x-bible-freebible.txt	5	Tore	10
deu-x-bible-luther1545.txt	7	Tor	10
deu-x-bible-luther1545letztehand.txt	7	thor	10
deu-x-bible-luther1912.txt	7	Tor	10
deu-x-bible-menge.txt	6	Tor	10
deu-x-bible-pattloch.txt	7	Pforte	10
deu-x-bible-schlachter.txt	5	Königstor	10
deu-x-bible-textbibel.txt	5	Thore	10
deu-x-bible-zuercher.txt	5	Königstor	10
eng-x-bible-darby.txt	8	gate	10
eng-x-bible-kingjames.txt	8	gate	10
eng-x-bible-literal.txt	8	gate	10
eng-x-bible-newsimplified.txt	7	gate	10
nld-x-bible-statenvertaling.txt	7	poort	10
nor-x-bible-1930.txt	7	port	10
nor-x-bible-student.txt	5	kongsporten	10
swe-x-bible-folk1998.txt	7	port	10
afr-x-bible-1953.txt	1	Daarna	11
dan-x-bible-1931.txt	1	Derefter	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Darauf	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Daarna	11
nor-x-bible-1930.txt	1	Så	11
swe-x-bible-folk1998.txt	1	Sedan	11
afr-x-bible-1953.txt	24	met	12
dan-x-bible-1931.txt	17	med	12
deu-x-bible-elberfelder1871.txt	19	mit	12
deu-x-bible-elberfelder1905.txt	19	mit	12
deu-x-bible-freebible.txt	19	mit	12
deu-x-bible-gruenewalder.txt	19	mit	12
deu-x-bible-luther1545.txt	19	mit	12
deu-x-bible-luther1545letztehand.txt	19	mit	12
deu-x-bible-luther1912.txt	19	mit	12
deu-x-bible-menge.txt	16	mit	12
deu-x-bible-neue.txt	17	mit	12
deu-x-bible-schlachter.txt	13	mit	12
deu-x-bible-textbibel.txt	19	mit	12
eng-x-bible-kingjames.txt	19	having	12
eng-x-bible-newsimplified.txt	20	with	12
nld-x-bible-statenvertaling.txt	21	met	12
nor-x-bible-1930.txt	17	med	12
nor-x-bible-student.txt	15	med	12
swe-x-bible-folk1998.txt	15	med	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	20	.	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	18	.	13
deu-x-bible-textbibel.txt	22	.	13
deu-x-bible-zuercher.txt	18	.	13
eng-x-bible-darby.txt	23	.	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	24	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	20	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	18	.	13
afr-x-bible-1953.txt	23	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-neue.txt	16	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	5	na	15
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	4	zum	15
deu-x-bible-elberfelder1905.txt	4	zum	15
deu-x-bible-freebible.txt	4	zum	15
deu-x-bible-gruenewalder.txt	4	zum	15
deu-x-bible-neue.txt	5	zum	15
deu-x-bible-schlachter.txt	4	zum	15
deu-x-bible-textbibel.txt	4	zum	15
deu-x-bible-zuercher.txt	4	zum	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-kingjames.txt	5	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-newsimplified.txt	4	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	5	till	15
afr-x-bible-1953.txt	10	koning	16
dan-x-bible-1931.txt	6	Kongens	16
deu-x-bible-elberfelder1871.txt	7	Königs	16
deu-x-bible-elberfelder1905.txt	7	Königs	16
deu-x-bible-freebible.txt	7	Königs	16
deu-x-bible-luther1545.txt	9	Königs	16
deu-x-bible-luther1545letztehand.txt	9	Königes	16
deu-x-bible-luther1912.txt	9	Königs	16
deu-x-bible-neue.txt	6	Palastbezirk	16
deu-x-bible-pattloch.txt	6	königliche	16
deu-x-bible-textbibel.txt	7	Königs	16
eng-x-bible-darby.txt	7	king's	16
eng-x-bible-kingjames.txt	7	king's	16
eng-x-bible-literal.txt	7	king's	16
eng-x-bible-newsimplified.txt	6	king's	16
nld-x-bible-statenvertaling.txt	9	konings	16
nor-x-bible-1930.txt	6	kongens	16
swe-x-bible-folk1998.txt	6	kungens	16
afr-x-bible-1953.txt	17	na	17
deu-x-bible-elberfelder1871.txt	13	nach	17
deu-x-bible-elberfelder1905.txt	13	nach	17
deu-x-bible-freebible.txt	13	nach	17
deu-x-bible-gruenewalder.txt	13	nach	17
deu-x-bible-luther1545.txt	14	nach	17
deu-x-bible-luther1545letztehand.txt	14	zu	17
deu-x-bible-luther1912.txt	14	nach	17
deu-x-bible-menge.txt	19	nach	17
deu-x-bible-neue.txt	12	nach	17
deu-x-bible-schlachter.txt	16	nach	17
deu-x-bible-textbibel.txt	14	nach	17
deu-x-bible-zuercher.txt	11	nach	17
eng-x-bible-darby.txt	13	to	17
eng-x-bible-kingjames.txt	13	to	17
eng-x-bible-literal.txt	13	to	17
eng-x-bible-newsimplified.txt	14	to	17
nld-x-bible-statenvertaling.txt	15	naar	17
dan-x-bible-1931.txt	8	.	18
deu-x-bible-elberfelder1871.txt	9	.	18
deu-x-bible-elberfelder1905.txt	9	.	18
deu-x-bible-freebible.txt	9	.	18
deu-x-bible-gruenewalder.txt	7	.	18
deu-x-bible-luther1545.txt	10	.	18
deu-x-bible-luther1545letztehand.txt	10	.	18
deu-x-bible-luther1912.txt	10	.	18
deu-x-bible-neue.txt	8	.	18
deu-x-bible-pattloch.txt	9	.	18
deu-x-bible-textbibel.txt	9	.	18
eng-x-bible-darby.txt	9	.	18
eng-x-bible-kingjames.txt	9	.	18
eng-x-bible-newsimplified.txt	8	.	18
swe-x-bible-folk1998.txt	8	.	18
afr-x-bible-1953.txt	22	treurig	19
deu-x-bible-elberfelder1871.txt	17	traurig	19
deu-x-bible-elberfelder1905.txt	17	traurig	19
deu-x-bible-freebible.txt	17	traurig	19
deu-x-bible-gruenewalder.txt	17	traurig	19
deu-x-bible-menge.txt	14	traurig	19
deu-x-bible-neue.txt	15	traurig	19
deu-x-bible-pattloch.txt	15	traurig	19
deu-x-bible-schlachter.txt	11	traurig	19
deu-x-bible-textbibel.txt	17	traurig	19
deu-x-bible-zuercher.txt	14	traurig	19
eng-x-bible-newsimplified.txt	18	sad	19
nld-x-bible-statenvertaling.txt	19	treurig	19
nor-x-bible-1930.txt	15	sorgfull	19
nor-x-bible-student.txt	13	sorgfull	19
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	13	,	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-newsimplified.txt	17	,	20
nor-x-bible-1930.txt	14	,	20
nor-x-bible-student.txt	12	,	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-luther1545.txt	6	das	21
deu-x-bible-luther1545letztehand.txt	6	das	21
deu-x-bible-luther1912.txt	6	das	21
deu-x-bible-menge.txt	5	das	21
deu-x-bible-pattloch.txt	5	die	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	5	the	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	8	van	22
deu-x-bible-elberfelder1871.txt	6	des	22
deu-x-bible-elberfelder1905.txt	6	des	22
deu-x-bible-freebible.txt	6	des	22
deu-x-bible-luther1545.txt	8	des	22
deu-x-bible-luther1545letztehand.txt	8	des	22
deu-x-bible-luther1912.txt	8	des	22
deu-x-bible-menge.txt	7	des	22
deu-x-bible-textbibel.txt	6	des	22
nld-x-bible-statenvertaling.txt	8	des	22
afr-x-bible-1953.txt	18	sy	23
deu-x-bible-elberfelder1871.txt	14	seinem	23
deu-x-bible-elberfelder1905.txt	14	seinem	23
deu-x-bible-freebible.txt	14	seinem	23
eng-x-bible-darby.txt	14	his	23
eng-x-bible-kingjames.txt	14	his	23
eng-x-bible-literal.txt	14	his	23
eng-x-bible-newsimplified.txt	15	his	23
nld-x-bible-statenvertaling.txt	16	zijn	23
deu-x-bible-luther1545.txt	18	Leid	24
deu-x-bible-luther1545letztehand.txt	18	leide	24
deu-x-bible-luther1912.txt	18	Leid	24
eng-x-bible-darby.txt	17	mourning	24
eng-x-bible-kingjames.txt	16	mourning	24
eng-x-bible-literal.txt	16	mourning	24
swe-x-bible-folk1998.txt	13	sörjande	24
afr-x-bible-1953.txt	11	;	25
deu-x-bible-menge.txt	10	;	25
deu-x-bible-schlachter.txt	7	;	25
nld-x-bible-statenvertaling.txt	10	;	25
nor-x-bible-1930.txt	8	;	25
nor-x-bible-student.txt	6	;	25
deu-x-bible-luther1545.txt	5	an	26
deu-x-bible-luther1545letztehand.txt	5	an	26
deu-x-bible-luther1912.txt	5	an	26
deu-x-bible-menge.txt	4	an	26
deu-x-bible-pattloch.txt	4	an	26
eng-x-bible-darby.txt	20	his	27
eng-x-bible-kingjames.txt	20	his	27
eng-x-bible-literal.txt	19	his	27
eng-x-bible-newsimplified.txt	21	his	27
dan-x-bible-1931.txt	12	sig	28
nor-x-bible-1930.txt	12	sig	28
nor-x-bible-student.txt	10	seg	28
deu-x-bible-luther1545.txt	17	trug	29
deu-x-bible-luther1545letztehand.txt	17	trug	29
deu-x-bible-luther1912.txt	17	trug	29
afr-x-bible-1953.txt	20	toe	30
eng-x-bible-darby.txt	19	having	30
