deu-x-bible-luther1545.txt	3	Königs	5
deu-x-bible-luther1545letztehand.txt	3	Königes	5
deu-x-bible-luther1912.txt	3	Königs	5
deu-x-bible-menge.txt	6	Königs	5
deu-x-bible-neue.txt	5	Königs	5
deu-x-bible-pattloch.txt	5	Königs	5
deu-x-bible-schlachter.txt	3	Königs	5
deu-x-bible-textbibel.txt	3	Königs	5
deu-x-bible-zuercher.txt	3	Königs	5
eng-x-bible-darby.txt	6	king	5
eng-x-bible-kingjames.txt	6	king	5
eng-x-bible-literal.txt	3	king's	5
eng-x-bible-newsimplified.txt	10	king	5
nld-x-bible-statenvertaling.txt	5	konings	5
nor-x-bible-1930.txt	2	kongens	5
nor-x-bible-student.txt	2	konungs	5
swe-x-bible-folk1998.txt	3	kungs	5
afr-x-bible-1953.txt	20	?	6
dan-x-bible-1931.txt	19	?	6
deu-x-bible-elberfelder1871.txt	19	?	6
deu-x-bible-elberfelder1905.txt	19	?	6
deu-x-bible-freebible.txt	19	?	6
deu-x-bible-gruenewalder.txt	16	?	6
deu-x-bible-luther1545.txt	18	?	6
deu-x-bible-luther1545letztehand.txt	17	?	6
deu-x-bible-luther1912.txt	18	?	6
deu-x-bible-menge.txt	23	?	6
deu-x-bible-neue.txt	20	?	6
deu-x-bible-pattloch.txt	20	?	6
deu-x-bible-schlachter.txt	18	?	6
deu-x-bible-textbibel.txt	18	?	6
deu-x-bible-zuercher.txt	18	?	6
eng-x-bible-darby.txt	20	?	6
eng-x-bible-kingjames.txt	23	?	6
eng-x-bible-literal.txt	22	?	6
eng-x-bible-newsimplified.txt	22	?	6
nld-x-bible-statenvertaling.txt	22	?	6
nor-x-bible-1930.txt	17	?	6
nor-x-bible-student.txt	18	?	6
swe-x-bible-folk1998.txt	19	?	6
afr-x-bible-1953.txt	17	Wat	7
dan-x-bible-1931.txt	16	Hvad	7
deu-x-bible-elberfelder1871.txt	16	Was	7
deu-x-bible-elberfelder1905.txt	16	Was	7
deu-x-bible-freebible.txt	16	Was	7
deu-x-bible-gruenewalder.txt	12	Was	7
deu-x-bible-luther1545.txt	15	Was	7
deu-x-bible-luther1545letztehand.txt	15	was	7
deu-x-bible-luther1912.txt	15	Was	7
deu-x-bible-menge.txt	19	Was	7
deu-x-bible-neue.txt	16	Was	7
deu-x-bible-pattloch.txt	17	Was	7
deu-x-bible-schlachter.txt	15	Was	7
deu-x-bible-textbibel.txt	15	Was	7
deu-x-bible-zuercher.txt	15	Was	7
eng-x-bible-darby.txt	17	What	7
eng-x-bible-kingjames.txt	20	What	7
eng-x-bible-literal.txt	18	What	7
eng-x-bible-newsimplified.txt	18	What	7
nld-x-bible-statenvertaling.txt	19	Wat	7
nor-x-bible-1930.txt	14	Hvad	7
nor-x-bible-student.txt	15	Kva	7
swe-x-bible-folk1998.txt	16	Vad	7
afr-x-bible-1953.txt	8	magtig	8
deu-x-bible-elberfelder1871.txt	6	Macht	8
deu-x-bible-elberfelder1905.txt	6	Macht	8
deu-x-bible-freebible.txt	6	Macht	8
deu-x-bible-gruenewalder.txt	4	Macht	8
deu-x-bible-luther1545.txt	6	Gewalt	8
deu-x-bible-luther1545letztehand.txt	6	gewalt	8
deu-x-bible-luther1912.txt	6	Gewalt	8
deu-x-bible-menge.txt	8	Macht	8
deu-x-bible-neue.txt	7	Macht	8
deu-x-bible-pattloch.txt	7	mächtig	8
deu-x-bible-schlachter.txt	6	mächtig	8
deu-x-bible-textbibel.txt	5	mächtig	8
deu-x-bible-zuercher.txt	6	Macht	8
eng-x-bible-darby.txt	8	power	8
eng-x-bible-kingjames.txt	11	power	8
eng-x-bible-literal.txt	9	power	8
eng-x-bible-newsimplified.txt	3	power	8
eng-x-bible-newsimplified.txt	4	authority	8
nld-x-bible-statenvertaling.txt	10	heerschappij	8
nor-x-bible-1930.txt	5	mektig	8
nor-x-bible-student.txt	5	megtigt	8
swe-x-bible-folk1998.txt	6	mäktigt	8
afr-x-bible-1953.txt	14	hom	9
dan-x-bible-1931.txt	13	ham	9
deu-x-bible-elberfelder1871.txt	13	ihm	9
deu-x-bible-elberfelder1905.txt	13	ihm	9
deu-x-bible-freebible.txt	13	ihm	9
deu-x-bible-gruenewalder.txt	9	ihm	9
deu-x-bible-luther1545.txt	12	ihm	9
deu-x-bible-luther1545letztehand.txt	12	jm	9
deu-x-bible-luther1912.txt	12	ihm	9
deu-x-bible-menge.txt	15	ihm	9
deu-x-bible-neue.txt	11	ihm	9
deu-x-bible-pattloch.txt	13	ihm	9
deu-x-bible-schlachter.txt	12	ihm	9
deu-x-bible-textbibel.txt	12	ihm	9
deu-x-bible-zuercher.txt	12	ihm	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-kingjames.txt	18	him	9
eng-x-bible-literal.txt	16	him	9
eng-x-bible-newsimplified.txt	15	him	9
nld-x-bible-statenvertaling.txt	16	hem	9
nor-x-bible-1930.txt	12	ham	9
nor-x-bible-student.txt	12	honom	9
swe-x-bible-folk1998.txt	13	honom	9
afr-x-bible-1953.txt	11	wie	10
dan-x-bible-1931.txt	9	hvo	10
deu-x-bible-elberfelder1871.txt	10	wer	10
deu-x-bible-elberfelder1905.txt	10	wer	10
deu-x-bible-freebible.txt	10	wer	10
deu-x-bible-gruenewalder.txt	6	Wer	10
deu-x-bible-luther1545.txt	9	wer	10
deu-x-bible-luther1545letztehand.txt	9	wer	10
deu-x-bible-luther1912.txt	9	wer	10
deu-x-bible-menge.txt	12	wer	10
deu-x-bible-neue.txt	9	Wer	10
deu-x-bible-pattloch.txt	10	wer	10
deu-x-bible-schlachter.txt	9	wer	10
deu-x-bible-textbibel.txt	9	wer	10
deu-x-bible-zuercher.txt	9	Wer	10
eng-x-bible-darby.txt	11	who	10
eng-x-bible-kingjames.txt	14	who	10
eng-x-bible-literal.txt	11	who	10
eng-x-bible-newsimplified.txt	12	Who	10
nld-x-bible-statenvertaling.txt	13	wie	10
nor-x-bible-1930.txt	8	hvem	10
nor-x-bible-student.txt	8	kven	10
swe-x-bible-folk1998.txt	9	vem	10
afr-x-bible-1953.txt	19	u	11
dan-x-bible-1931.txt	18	du	11
deu-x-bible-elberfelder1871.txt	18	du	11
deu-x-bible-elberfelder1905.txt	18	du	11
deu-x-bible-freebible.txt	18	du	11
deu-x-bible-gruenewalder.txt	14	du	11
deu-x-bible-luther1545.txt	17	du	11
deu-x-bible-luther1912.txt	17	du	11
deu-x-bible-menge.txt	21	du	11
deu-x-bible-neue.txt	18	du	11
deu-x-bible-pattloch.txt	19	du	11
deu-x-bible-schlachter.txt	17	du	11
deu-x-bible-textbibel.txt	17	du	11
deu-x-bible-zuercher.txt	17	du	11
eng-x-bible-darby.txt	19	thou	11
eng-x-bible-kingjames.txt	22	thou	11
eng-x-bible-literal.txt	20	you	11
eng-x-bible-newsimplified.txt	20	you	11
nld-x-bible-statenvertaling.txt	21	gij	11
nor-x-bible-1930.txt	16	du	11
nor-x-bible-student.txt	17	du	11
swe-x-bible-folk1998.txt	18	du	11
afr-x-bible-1953.txt	3	woord	12
dan-x-bible-1931.txt	4	Ord	12
deu-x-bible-elberfelder1871.txt	4	Wort	12
deu-x-bible-elberfelder1905.txt	4	Wort	12
deu-x-bible-freebible.txt	4	Wort	12
deu-x-bible-luther1545.txt	4	Wort	12
deu-x-bible-luther1545letztehand.txt	4	wort	12
deu-x-bible-luther1912.txt	4	Wort	12
deu-x-bible-menge.txt	4	Wort	12
deu-x-bible-neue.txt	3	Wort	12
deu-x-bible-pattloch.txt	3	Wort	12
deu-x-bible-schlachter.txt	4	Wort	12
deu-x-bible-textbibel.txt	4	Wort	12
deu-x-bible-zuercher.txt	4	Wort	12
eng-x-bible-darby.txt	3	word	12
eng-x-bible-kingjames.txt	3	word	12
eng-x-bible-literal.txt	4	word	12
eng-x-bible-newsimplified.txt	7	word	12
nld-x-bible-statenvertaling.txt	3	woord	12
nor-x-bible-1930.txt	3	ord	12
nor-x-bible-student.txt	3	ord	12
swe-x-bible-folk1998.txt	4	ord	12
afr-x-bible-1953.txt	13	vir	13
dan-x-bible-1931.txt	12	til	13
deu-x-bible-elberfelder1871.txt	12	zu	13
deu-x-bible-elberfelder1905.txt	12	zu	13
deu-x-bible-freebible.txt	12	zu	13
deu-x-bible-gruenewalder.txt	8	zu	13
deu-x-bible-luther1545.txt	11	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	11	zu	13
deu-x-bible-menge.txt	14	zu	13
deu-x-bible-pattloch.txt	12	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-textbibel.txt	11	zu	13
deu-x-bible-zuercher.txt	11	zu	13
eng-x-bible-darby.txt	14	unto	13
eng-x-bible-kingjames.txt	17	unto	13
eng-x-bible-literal.txt	15	to	13
nld-x-bible-statenvertaling.txt	15	tot	13
nor-x-bible-1930.txt	11	til	13
swe-x-bible-folk1998.txt	12	till	13
afr-x-bible-1953.txt	1	Want	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	weil	14
deu-x-bible-elberfelder1905.txt	1	weil	14
deu-x-bible-freebible.txt	1	weil	14
deu-x-bible-gruenewalder.txt	1	Dem	14
deu-x-bible-gruenewalder.txt	2	Königswort	14
deu-x-bible-menge.txt	1	weil	14
deu-x-bible-menge.txt	2	ja	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	dieweil	14
deu-x-bible-zuercher.txt	1	dieweil	14
eng-x-bible-darby.txt	1	because	14
eng-x-bible-literal.txt	1	Because	14
eng-x-bible-newsimplified.txt	1	There	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	13	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-elberfelder1871.txt	2	des	16
deu-x-bible-elberfelder1905.txt	2	des	16
deu-x-bible-freebible.txt	2	des	16
deu-x-bible-luther1545.txt	2	des	16
deu-x-bible-luther1545letztehand.txt	2	des	16
deu-x-bible-luther1912.txt	2	des	16
deu-x-bible-menge.txt	5	des	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	2	des	16
deu-x-bible-textbibel.txt	2	des	16
deu-x-bible-zuercher.txt	2	des	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	des	16
afr-x-bible-1953.txt	12	kan	17
dan-x-bible-1931.txt	10	kan	17
deu-x-bible-luther1545.txt	10	mag	17
deu-x-bible-luther1545letztehand.txt	10	mag	17
deu-x-bible-luther1912.txt	10	mag	17
deu-x-bible-menge.txt	13	darf	17
deu-x-bible-neue.txt	10	könnte	17
deu-x-bible-pattloch.txt	11	darf	17
deu-x-bible-schlachter.txt	10	darf	17
deu-x-bible-textbibel.txt	10	darf	17
eng-x-bible-darby.txt	12	may	17
eng-x-bible-kingjames.txt	15	may	17
eng-x-bible-newsimplified.txt	13	may	17
swe-x-bible-folk1998.txt	10	kan	17
deu-x-bible-gruenewalder.txt	5	.	18
deu-x-bible-luther1912.txt	7	;	18
deu-x-bible-menge.txt	10	;	18
deu-x-bible-neue.txt	8	.	18
deu-x-bible-zuercher.txt	8	.	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	12	:	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	11	;	18
dan-x-bible-1931.txt	2	en	19
deu-x-bible-elberfelder1871.txt	5	eine	19
deu-x-bible-elberfelder1905.txt	5	eine	19
deu-x-bible-freebible.txt	5	eine	19
deu-x-bible-menge.txt	7	eine	19
deu-x-bible-neue.txt	4	eines	19
eng-x-bible-darby.txt	5	a	19
eng-x-bible-kingjames.txt	5	a	19
eng-x-bible-newsimplified.txt	9	a	19
swe-x-bible-folk1998.txt	2	en	19
dan-x-bible-1931.txt	20	"	20
deu-x-bible-gruenewalder.txt	17	«	20
deu-x-bible-menge.txt	24	«	20
deu-x-bible-neue.txt	21	"	20
deu-x-bible-pattloch.txt	21	"	20
eng-x-bible-newsimplified.txt	23	«	20
nor-x-bible-student.txt	19	»	20
swe-x-bible-folk1998.txt	20	"	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-menge.txt	3	das	21
deu-x-bible-neue.txt	2	das	21
deu-x-bible-pattloch.txt	2	das	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	het	21
deu-x-bible-elberfelder1871.txt	11	will	22
deu-x-bible-elberfelder1905.txt	11	will	22
deu-x-bible-freebible.txt	11	will	22
deu-x-bible-zuercher.txt	10	will	22
eng-x-bible-literal.txt	13	will	22
nld-x-bible-statenvertaling.txt	14	zal	22
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
dan-x-bible-1931.txt	7	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	7	,	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-zuercher.txt	5	die	25
eng-x-bible-newsimplified.txt	6	the	25
deu-x-bible-luther1545.txt	1	In	26
deu-x-bible-luther1545letztehand.txt	1	Jn	26
deu-x-bible-luther1912.txt	1	In	26
eng-x-bible-kingjames.txt	9	there	27
nld-x-bible-statenvertaling.txt	8	daar	27
eng-x-bible-kingjames.txt	1	Where	28
nld-x-bible-statenvertaling.txt	1	Waar	28
eng-x-bible-literal.txt	19	are	29
eng-x-bible-newsimplified.txt	19	are	29
nor-x-bible-1930.txt	9	tør	30
nor-x-bible-student.txt	9	torer	30
deu-x-bible-gruenewalder.txt	15	da	31
deu-x-bible-menge.txt	22	da	31
deu-x-bible-neue.txt	19	da	31
