eng-x-bible-literal.txt	3	Your	3
eng-x-bible-newsimplified.txt	6	your	3
nld-x-bible-statenvertaling.txt	2	Uws	3
nor-x-bible-1930.txt	2	ditt	3
nor-x-bible-student.txt	2	ditt	3
swe-x-bible-folk1998.txt	2	ditt	3
afr-x-bible-1953.txt	11	U	4
dan-x-bible-1931.txt	14	du	4
deu-x-bible-elberfelder1871.txt	10	du	4
deu-x-bible-elberfelder1905.txt	10	du	4
deu-x-bible-freebible.txt	10	du	4
deu-x-bible-gruenewalder.txt	9	Du	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	18	du	4
deu-x-bible-luther1912.txt	10	du	4
deu-x-bible-menge.txt	14	du	4
deu-x-bible-neue.txt	14	du	4
deu-x-bible-pattloch.txt	9	du	4
deu-x-bible-schlachter.txt	10	du	4
deu-x-bible-tafelbibel.txt	10	Du	4
deu-x-bible-textbibel.txt	10	du	4
deu-x-bible-zuercher.txt	10	du	4
eng-x-bible-darby.txt	14	thou	4
eng-x-bible-kingjames.txt	14	thou	4
eng-x-bible-literal.txt	12	You	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	11	Gij	4
nor-x-bible-1930.txt	10	du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-folk1998.txt	10	du	4
afr-x-bible-1953.txt	8	u	5
dan-x-bible-1931.txt	8	din	5
deu-x-bible-elberfelder1871.txt	7	deinem	5
deu-x-bible-elberfelder1905.txt	7	deinem	5
deu-x-bible-freebible.txt	7	deinem	5
deu-x-bible-gruenewalder.txt	5	Deinen	5
deu-x-bible-luther1545.txt	7	deinem	5
deu-x-bible-luther1545letztehand.txt	8	deinem	5
deu-x-bible-luther1912.txt	7	deinem	5
deu-x-bible-menge.txt	7	deinem	5
deu-x-bible-neue.txt	9	dein	5
deu-x-bible-neue.txt	10	Wille	5
deu-x-bible-pattloch.txt	6	deinem	5
deu-x-bible-schlachter.txt	7	deinem	5
deu-x-bible-tafelbibel.txt	7	Deinem	5
deu-x-bible-textbibel.txt	6	deinem	5
deu-x-bible-zuercher.txt	7	deinem	5
eng-x-bible-darby.txt	9	thine	5
eng-x-bible-kingjames.txt	9	thine	5
eng-x-bible-literal.txt	9	Your	5
eng-x-bible-newsimplified.txt	11	your	5
nld-x-bible-statenvertaling.txt	8	Uw	5
nor-x-bible-1930.txt	7	ditt	5
swe-x-bible-folk1998.txt	7	ditt	5
afr-x-bible-1953.txt	13	hele	6
dan-x-bible-1931.txt	20	alt	6
deu-x-bible-elberfelder1871.txt	11	all	6
deu-x-bible-elberfelder1905.txt	11	all	6
deu-x-bible-freebible.txt	11	all	6
deu-x-bible-gruenewalder.txt	12	all	6
deu-x-bible-luther1545.txt	13	Dinge	6
deu-x-bible-luther1545.txt	14	alle	6
deu-x-bible-luther1545letztehand.txt	14	alle	6
deu-x-bible-luther1912.txt	13	Dinge	6
deu-x-bible-luther1912.txt	14	alle	6
deu-x-bible-menge.txt	19	all	6
deu-x-bible-neue.txt	15	all	6
deu-x-bible-pattloch.txt	11	ganze	6
deu-x-bible-tafelbibel.txt	11	all	6
deu-x-bible-textbibel.txt	17	alles	6
deu-x-bible-zuercher.txt	15	all	6
eng-x-bible-darby.txt	16	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-kingjames.txt	19	things	6
eng-x-bible-literal.txt	15	all	6
nld-x-bible-statenvertaling.txt	12	al	6
nor-x-bible-1930.txt	12	alt	6
nor-x-bible-student.txt	13	alt	6
swe-x-bible-folk1998.txt	12	allt	6
afr-x-bible-1953.txt	22	kneg	7
dan-x-bible-1931.txt	19	Tjener	7
deu-x-bible-elberfelder1871.txt	19	Knechte	7
deu-x-bible-elberfelder1905.txt	19	Knechte	7
deu-x-bible-freebible.txt	19	Knechte	7
deu-x-bible-gruenewalder.txt	18	Sklaven	7
deu-x-bible-luther1545.txt	21	Knechte	7
deu-x-bible-luther1545letztehand.txt	21	Knecht	7
deu-x-bible-luther1912.txt	21	Knecht	7
deu-x-bible-menge.txt	23	Knecht	7
deu-x-bible-neue.txt	23	Sklaven	7
deu-x-bible-pattloch.txt	16	Knecht	7
deu-x-bible-schlachter.txt	18	Knechte	7
deu-x-bible-tafelbibel.txt	21	Knecht	7
deu-x-bible-textbibel.txt	16	Sklaven	7
deu-x-bible-zuercher.txt	19	Knechte	7
eng-x-bible-darby.txt	23	servant	7
eng-x-bible-kingjames.txt	24	servant	7
eng-x-bible-literal.txt	21	servant	7
eng-x-bible-newsimplified.txt	27	servant	7
nld-x-bible-statenvertaling.txt	21	knecht	7
nor-x-bible-1930.txt	20	tjener	7
nor-x-bible-student.txt	20	tenaren	7
swe-x-bible-folk1998.txt	21	tjänare	7
afr-x-bible-1953.txt	16	gedoen	8
dan-x-bible-1931.txt	13	gjorde	8
deu-x-bible-elberfelder1871.txt	14	getan	8
deu-x-bible-elberfelder1905.txt	14	getan	8
deu-x-bible-freebible.txt	14	getan	8
deu-x-bible-gruenewalder.txt	13	getan	8
deu-x-bible-luther1545.txt	15	getan	8
deu-x-bible-luther1545letztehand.txt	15	gethan	8
deu-x-bible-luther1912.txt	15	getan	8
deu-x-bible-menge.txt	15	gehandelt	8
deu-x-bible-neue.txt	18	getan	8
deu-x-bible-schlachter.txt	13	getan	8
deu-x-bible-tafelbibel.txt	14	getan	8
deu-x-bible-zuercher.txt	11	gehandelt	8
eng-x-bible-darby.txt	15	done	8
eng-x-bible-kingjames.txt	15	done	8
eng-x-bible-literal.txt	14	done	8
eng-x-bible-newsimplified.txt	15	done	8
eng-x-bible-newsimplified.txt	22	made	8
nld-x-bible-statenvertaling.txt	16	gedaan	8
nor-x-bible-1930.txt	11	gjort	8
nor-x-bible-student.txt	11	gjer	8
swe-x-bible-folk1998.txt	11	gjort	8
swe-x-bible-folk1998.txt	16	gjort	8
afr-x-bible-1953.txt	21	u	9
dan-x-bible-1931.txt	18	din	9
deu-x-bible-elberfelder1871.txt	18	deinem	9
deu-x-bible-elberfelder1905.txt	18	deinem	9
deu-x-bible-freebible.txt	18	deinem	9
deu-x-bible-gruenewalder.txt	17	Deinem	9
deu-x-bible-luther1545.txt	20	deinem	9
deu-x-bible-luther1545letztehand.txt	20	deinem	9
deu-x-bible-luther1912.txt	20	deinem	9
deu-x-bible-menge.txt	22	deinem	9
deu-x-bible-neue.txt	22	deinen	9
deu-x-bible-pattloch.txt	15	deinen	9
deu-x-bible-schlachter.txt	17	deinem	9
deu-x-bible-tafelbibel.txt	20	Deinen	9
deu-x-bible-textbibel.txt	15	deinem	9
deu-x-bible-zuercher.txt	18	deinem	9
eng-x-bible-darby.txt	22	thy	9
eng-x-bible-kingjames.txt	23	thy	9
eng-x-bible-literal.txt	20	Your	9
eng-x-bible-newsimplified.txt	26	your	9
nld-x-bible-statenvertaling.txt	20	Uw	9
nor-x-bible-1930.txt	19	din	9
nor-x-bible-student.txt	21	din	9
swe-x-bible-folk1998.txt	20	din	9
afr-x-bible-1953.txt	1	Ter	10
dan-x-bible-1931.txt	1	For	10
deu-x-bible-elberfelder1871.txt	1	Um	10
deu-x-bible-elberfelder1905.txt	1	Um	10
deu-x-bible-freebible.txt	1	Um	10
deu-x-bible-gruenewalder.txt	1	Für	10
deu-x-bible-luther1545.txt	1	Um	10
deu-x-bible-luther1545letztehand.txt	1	Vmb	10
deu-x-bible-luther1912.txt	1	Um	10
deu-x-bible-menge.txt	1	Um	10
deu-x-bible-neue.txt	1	Weil	10
deu-x-bible-schlachter.txt	1	Um	10
deu-x-bible-tafelbibel.txt	1	Um	10
deu-x-bible-textbibel.txt	1	Um	10
deu-x-bible-zuercher.txt	1	Um	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	Because	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	For	10
nld-x-bible-statenvertaling.txt	1	Om	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	För	10
afr-x-bible-1953.txt	2	wille	11
dan-x-bible-1931.txt	4	Skyld	11
dan-x-bible-1931.txt	7	fordi	11
deu-x-bible-elberfelder1871.txt	4	willen	11
deu-x-bible-elberfelder1905.txt	4	willen	11
deu-x-bible-freebible.txt	4	willen	11
deu-x-bible-luther1545.txt	4	willen	11
deu-x-bible-luther1545letztehand.txt	4	willen	11
deu-x-bible-luther1912.txt	4	willen	11
deu-x-bible-menge.txt	4	willen	11
deu-x-bible-neue.txt	7	weil	11
deu-x-bible-pattloch.txt	3	wegen	11
deu-x-bible-schlachter.txt	4	willen	11
deu-x-bible-tafelbibel.txt	4	willen	11
deu-x-bible-textbibel.txt	4	willen	11
deu-x-bible-zuercher.txt	4	willen	11
eng-x-bible-darby.txt	4	sake	11
eng-x-bible-kingjames.txt	4	sake	11
eng-x-bible-newsimplified.txt	4	sake	11
nld-x-bible-statenvertaling.txt	4	wil	11
nor-x-bible-1930.txt	4	skyld	11
nor-x-bible-student.txt	4	skuld	11
swe-x-bible-folk1998.txt	4	skull	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	26	.	13
deu-x-bible-elberfelder1871.txt	21	.	13
deu-x-bible-elberfelder1905.txt	21	.	13
deu-x-bible-freebible.txt	21	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-luther1545.txt	23	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-menge.txt	26	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-schlachter.txt	20	!	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-darby.txt	28	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	23	.	13
eng-x-bible-newsimplified.txt	28	!	13
nld-x-bible-statenvertaling.txt	25	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	9	hart	14
dan-x-bible-1931.txt	9	Hu	14
deu-x-bible-elberfelder1871.txt	8	Herzen	14
deu-x-bible-elberfelder1905.txt	8	Herzen	14
deu-x-bible-freebible.txt	8	Herzen	14
deu-x-bible-luther1545.txt	8	Herzen	14
deu-x-bible-luther1545letztehand.txt	9	hertzen	14
deu-x-bible-luther1912.txt	8	Herzen	14
deu-x-bible-menge.txt	8	Herzen	14
deu-x-bible-menge.txt	11	Wohlgefallen	14
deu-x-bible-pattloch.txt	7	Herzen	14
deu-x-bible-schlachter.txt	8	Herzen	14
deu-x-bible-tafelbibel.txt	8	Herzen	14
deu-x-bible-textbibel.txt	7	Herzen	14
deu-x-bible-zuercher.txt	8	Herzen	14
eng-x-bible-darby.txt	11	heart	14
eng-x-bible-kingjames.txt	11	heart	14
eng-x-bible-literal.txt	10	heart	14
nld-x-bible-statenvertaling.txt	9	hart	14
nor-x-bible-1930.txt	8	hjerte	14
nor-x-bible-student.txt	9	hug	14
swe-x-bible-folk1998.txt	8	hjärta	14
afr-x-bible-1953.txt	7	volgens	15
deu-x-bible-elberfelder1871.txt	6	nach	15
deu-x-bible-elberfelder1905.txt	6	nach	15
deu-x-bible-freebible.txt	6	nach	15
deu-x-bible-luther1545.txt	6	nach	15
deu-x-bible-luther1545letztehand.txt	7	nach	15
deu-x-bible-luther1912.txt	6	nach	15
deu-x-bible-menge.txt	6	nach	15
deu-x-bible-neue.txt	8	es	15
deu-x-bible-pattloch.txt	5	nach	15
deu-x-bible-schlachter.txt	6	nach	15
deu-x-bible-tafelbibel.txt	6	nach	15
deu-x-bible-textbibel.txt	8	nach	15
deu-x-bible-zuercher.txt	6	nach	15
eng-x-bible-darby.txt	7	according	15
eng-x-bible-kingjames.txt	7	according	15
eng-x-bible-literal.txt	7	according	15
eng-x-bible-newsimplified.txt	9	according	15
nld-x-bible-statenvertaling.txt	7	naar	15
nor-x-bible-1930.txt	6	efter	15
nor-x-bible-student.txt	7	etter	15
swe-x-bible-folk1998.txt	6	efter	15
afr-x-bible-1953.txt	14	groot	16
dan-x-bible-1931.txt	22	store	16
deu-x-bible-elberfelder1871.txt	13	Große	16
deu-x-bible-elberfelder1905.txt	13	Große	16
deu-x-bible-freebible.txt	13	Grosse	16
deu-x-bible-gruenewalder.txt	11	Große	16
deu-x-bible-luther1545.txt	12	große	16
deu-x-bible-luther1545letztehand.txt	12	grosse	16
deu-x-bible-luther1912.txt	12	großen	16
deu-x-bible-neue.txt	17	Große	16
deu-x-bible-pattloch.txt	12	Großtat	16
deu-x-bible-schlachter.txt	12	Großes	16
deu-x-bible-tafelbibel.txt	13	Große	16
deu-x-bible-zuercher.txt	17	Grosse	16
eng-x-bible-darby.txt	18	greatness	16
eng-x-bible-kingjames.txt	18	great	16
eng-x-bible-literal.txt	17	greatness	16
eng-x-bible-newsimplified.txt	17	great	16
nld-x-bible-statenvertaling.txt	14	grote	16
nor-x-bible-1930.txt	14	store	16
swe-x-bible-folk1998.txt	14	stora	16
afr-x-bible-1953.txt	10	het	17
deu-x-bible-elberfelder1871.txt	9	hast	17
deu-x-bible-elberfelder1905.txt	9	hast	17
deu-x-bible-freebible.txt	9	hast	17
deu-x-bible-gruenewalder.txt	8	hast	17
deu-x-bible-luther1545.txt	9	hast	17
deu-x-bible-luther1545letztehand.txt	10	hastu	17
deu-x-bible-luther1912.txt	9	hast	17
deu-x-bible-menge.txt	13	hast	17
deu-x-bible-neue.txt	13	hast	17
deu-x-bible-schlachter.txt	9	hast	17
deu-x-bible-tafelbibel.txt	9	hast	17
deu-x-bible-textbibel.txt	9	thatest	17
deu-x-bible-zuercher.txt	9	hast	17
eng-x-bible-darby.txt	13	hast	17
eng-x-bible-kingjames.txt	13	hast	17
eng-x-bible-literal.txt	13	have	17
eng-x-bible-newsimplified.txt	14	have	17
nld-x-bible-statenvertaling.txt	10	hebt	17
nor-x-bible-1930.txt	9	har	17
swe-x-bible-folk1998.txt	9	har	17
afr-x-bible-1953.txt	18	om	18
deu-x-bible-elberfelder1871.txt	16	um	18
deu-x-bible-elberfelder1905.txt	16	um	18
deu-x-bible-freebible.txt	16	um	18
deu-x-bible-gruenewalder.txt	16	um	18
deu-x-bible-luther1545.txt	17	daß	18
deu-x-bible-luther1912.txt	17	daß	18
deu-x-bible-neue.txt	20	um	18
deu-x-bible-pattloch.txt	14	um	18
deu-x-bible-schlachter.txt	15	um	18
deu-x-bible-tafelbibel.txt	17	daß	18
deu-x-bible-textbibel.txt	13	daß	18
eng-x-bible-darby.txt	20	to	18
eng-x-bible-kingjames.txt	21	to	18
eng-x-bible-literal.txt	18	to	18
nld-x-bible-statenvertaling.txt	18	om	18
nor-x-bible-1930.txt	18	for	18
nor-x-bible-student.txt	19	for	18
swe-x-bible-folk1998.txt	19	för	18
afr-x-bible-1953.txt	5	woord	19
deu-x-bible-elberfelder1871.txt	3	Wortes	19
deu-x-bible-elberfelder1905.txt	3	Wortes	19
deu-x-bible-freebible.txt	3	Wortes	19
deu-x-bible-luther1545.txt	3	Worts	19
deu-x-bible-luther1545letztehand.txt	3	worts	19
deu-x-bible-luther1912.txt	3	Wortes	19
deu-x-bible-pattloch.txt	2	Wortes	19
deu-x-bible-schlachter.txt	3	Wortes	19
deu-x-bible-tafelbibel.txt	3	Wortes	19
eng-x-bible-kingjames.txt	3	word's	19
eng-x-bible-literal.txt	4	word	19
eng-x-bible-newsimplified.txt	7	Word	19
nld-x-bible-statenvertaling.txt	3	woords	19
nor-x-bible-1930.txt	3	ords	19
nor-x-bible-student.txt	3	ord	19
swe-x-bible-folk1998.txt	3	ords	19
afr-x-bible-1953.txt	19	dit	20
deu-x-bible-elberfelder1871.txt	17	es	20
deu-x-bible-elberfelder1905.txt	17	es	20
deu-x-bible-freebible.txt	17	es	20
deu-x-bible-gruenewalder.txt	19	es	20
deu-x-bible-neue.txt	21	es	20
deu-x-bible-schlachter.txt	16	es	20
eng-x-bible-darby.txt	26	it	20
eng-x-bible-newsimplified.txt	23	it	20
nor-x-bible-1930.txt	17	det	20
swe-x-bible-folk1998.txt	17	det	20
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	14	,	21
afr-x-bible-1953.txt	24	te	22
deu-x-bible-gruenewalder.txt	20	zu	22
deu-x-bible-neue.txt	25	zu	22
deu-x-bible-pattloch.txt	17	zu	22
eng-x-bible-newsimplified.txt	25	to	22
nld-x-bible-statenvertaling.txt	23	te	22
deu-x-bible-luther1545.txt	18	du	23
deu-x-bible-luther1912.txt	18	du	23
deu-x-bible-menge.txt	18	du	23
deu-x-bible-tafelbibel.txt	18	Du	23
deu-x-bible-textbibel.txt	14	du	23
deu-x-bible-zuercher.txt	14	du	23
eng-x-bible-newsimplified.txt	20	You	23
deu-x-bible-luther1545.txt	19	sie	24
deu-x-bible-luther1912.txt	19	sie	24
deu-x-bible-tafelbibel.txt	19	sie	24
eng-x-bible-kingjames.txt	26	them	24
dan-x-bible-1931.txt	16	og	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	15	og	25
swe-x-bible-folk1998.txt	15	och	25
eng-x-bible-darby.txt	8	to	26
eng-x-bible-kingjames.txt	8	to	26
eng-x-bible-literal.txt	8	to	26
eng-x-bible-newsimplified.txt	10	to	26
afr-x-bible-1953.txt	3	van	27
eng-x-bible-literal.txt	2	of	27
eng-x-bible-newsimplified.txt	5	of	27
deu-x-bible-gruenewalder.txt	3	Sklaven	28
deu-x-bible-menge.txt	3	Knechtes	28
deu-x-bible-textbibel.txt	3	Sklaven	28
deu-x-bible-zuercher.txt	3	Knechtes	28
dan-x-bible-1931.txt	10	stod	29
deu-x-bible-neue.txt	11	war	29
deu-x-bible-gruenewalder.txt	14	,	30
deu-x-bible-menge.txt	16	,	30
deu-x-bible-menge.txt	17	indem	31
deu-x-bible-zuercher.txt	13	indem	31
deu-x-bible-luther1545letztehand.txt	23	.	32
eng-x-bible-newsimplified.txt	19	.	32
deu-x-bible-menge.txt	25	hast	33
deu-x-bible-tafelbibel.txt	23	ließest	33
eng-x-bible-darby.txt	10	own	34
eng-x-bible-kingjames.txt	10	own	34
nor-x-bible-student.txt	8	eigen	34
afr-x-bible-1953.txt	20	aan	35
nld-x-bible-statenvertaling.txt	19	aan	35
