deu-x-bible-schlachter.txt	16	durch	26
deu-x-bible-tafelbibel.txt	15	durch	26
deu-x-bible-zuercher.txt	13	durch	26
eng-x-bible-darby.txt	17	through	26
eng-x-bible-kingjames.txt	15	through	26
eng-x-bible-literal.txt	15	through	26
eng-x-bible-newsimplified.txt	17	through	26
nld-x-bible-statenvertaling.txt	16	door	26
nor-x-bible-1930.txt	14	gjennem	26
nor-x-bible-student.txt	12	gjenom	26
swe-x-bible-folk1998.txt	15	genom	26
afr-x-bible-1953.txt	27	deur	27
dan-x-bible-1931.txt	24	gennem	27
deu-x-bible-elberfelder1871.txt	24	durchs	27
deu-x-bible-elberfelder1905.txt	24	durchs	27
deu-x-bible-freebible.txt	24	durchs	27
deu-x-bible-gruenewalder.txt	25	durchs	27
deu-x-bible-menge.txt	24	durchs	27
deu-x-bible-neue.txt	24	durchs	27
deu-x-bible-pattloch.txt	22	durch	27
deu-x-bible-schlachter.txt	28	durchs	27
deu-x-bible-tafelbibel.txt	28	durch	27
deu-x-bible-textbibel.txt	23	durch	27
deu-x-bible-zuercher.txt	24	durch	27
deu-x-bible-zuercher.txt	26	schreitest	27
eng-x-bible-darby.txt	30	through	27
eng-x-bible-kingjames.txt	28	through	27
eng-x-bible-newsimplified.txt	30	through	27
nld-x-bible-statenvertaling.txt	28	door	27
nor-x-bible-1930.txt	27	gjennem	27
swe-x-bible-folk1998.txt	30	genom	27
afr-x-bible-1953.txt	6	gaan	28
dan-x-bible-1931.txt	3	går	28
deu-x-bible-elberfelder1871.txt	5	gehst	28
deu-x-bible-elberfelder1905.txt	5	gehst	28
deu-x-bible-freebible.txt	5	gehst	28
deu-x-bible-gruenewalder.txt	5	gehen	28
deu-x-bible-luther1545.txt	6	gehest	28
deu-x-bible-luther1545letztehand.txt	6	gehest	28
deu-x-bible-luther1912.txt	6	gehst	28
deu-x-bible-menge.txt	5	gehst	28
deu-x-bible-neue.txt	5	gehen	28
deu-x-bible-schlachter.txt	5	gehst	28
deu-x-bible-zuercher.txt	5	gehst	28
eng-x-bible-literal.txt	3	pass	28
eng-x-bible-newsimplified.txt	4	go	28
nld-x-bible-statenvertaling.txt	4	gaan	28
nor-x-bible-1930.txt	3	går	28
swe-x-bible-folk1998.txt	5	gå	28
afr-x-bible-1953.txt	38	en	29
deu-x-bible-elberfelder1871.txt	34	und	29
deu-x-bible-elberfelder1905.txt	34	und	29
deu-x-bible-freebible.txt	34	und	29
deu-x-bible-luther1545.txt	34	und	29
deu-x-bible-luther1545letztehand.txt	33	vnd	29
deu-x-bible-luther1912.txt	34	und	29
deu-x-bible-menge.txt	34	und	29
deu-x-bible-pattloch.txt	30	und	29
deu-x-bible-schlachter.txt	37	und	29
deu-x-bible-textbibel.txt	31	und	29
deu-x-bible-zuercher.txt	34	und	29
eng-x-bible-newsimplified.txt	39	and	29
nld-x-bible-statenvertaling.txt	39	en	29
nor-x-bible-1930.txt	35	og	29
nor-x-bible-student.txt	33	og	29
afr-x-bible-1953.txt	8	is	30
dan-x-bible-1931.txt	7	er	30
deu-x-bible-elberfelder1871.txt	8	bin	30
deu-x-bible-elberfelder1905.txt	8	bin	30
deu-x-bible-freebible.txt	8	bin	30
deu-x-bible-gruenewalder.txt	8	bin	30
deu-x-bible-menge.txt	8	bin	30
deu-x-bible-neue.txt	7	bin	30
deu-x-bible-pattloch.txt	7	bin	30
deu-x-bible-textbibel.txt	6	bin	30
deu-x-bible-zuercher.txt	8	bin	30
eng-x-bible-newsimplified.txt	10	am	30
nor-x-bible-1930.txt	8	er	30
nor-x-bible-student.txt	7	er	30
swe-x-bible-folk1998.txt	9	är	30
afr-x-bible-1953.txt	22	oorstroom	31
deu-x-bible-elberfelder1871.txt	20	überfluten	31
deu-x-bible-elberfelder1905.txt	20	überfluten	31
deu-x-bible-freebible.txt	20	überfluten	31
deu-x-bible-luther1912.txt	20	ersäufen	31
deu-x-bible-menge.txt	20	überfluten	31
deu-x-bible-neue.txt	18	überfluten	31
deu-x-bible-tafelbibel.txt	24	überfluten	31
deu-x-bible-textbibel.txt	19	überfluten	31
deu-x-bible-zuercher.txt	20	überfluten	31
eng-x-bible-darby.txt	24	overflow	31
eng-x-bible-kingjames.txt	22	overflow	31
eng-x-bible-literal.txt	22	overflow	31
nld-x-bible-statenvertaling.txt	24	overstromen	31
nor-x-bible-1930.txt	21	overskylle	31
afr-x-bible-1953.txt	13	en	32
deu-x-bible-elberfelder1871.txt	12	und	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-menge.txt	12	und	32
deu-x-bible-neue.txt	12	und	32
deu-x-bible-schlachter.txt	14	und	32
deu-x-bible-tafelbibel.txt	14	und	32
deu-x-bible-textbibel.txt	11	und	32
eng-x-bible-darby.txt	16	and	32
eng-x-bible-kingjames.txt	14	and	32
eng-x-bible-literal.txt	14	and	32
nld-x-bible-statenvertaling.txt	15	en	32
nor-x-bible-1930.txt	13	og	32
deu-x-bible-elberfelder1871.txt	35	die	33
deu-x-bible-elberfelder1905.txt	35	die	33
deu-x-bible-freebible.txt	35	die	33
deu-x-bible-gruenewalder.txt	34	die	33
deu-x-bible-luther1545.txt	35	die	33
deu-x-bible-luther1545letztehand.txt	34	die	33
deu-x-bible-luther1912.txt	35	die	33
deu-x-bible-menge.txt	35	die	33
deu-x-bible-pattloch.txt	31	die	33
deu-x-bible-schlachter.txt	38	die	33
deu-x-bible-tafelbibel.txt	41	die	33
deu-x-bible-textbibel.txt	32	die	33
deu-x-bible-zuercher.txt	35	die	33
nld-x-bible-statenvertaling.txt	40	de	33
afr-x-bible-1953.txt	24	;	34
dan-x-bible-1931.txt	20	;	34
deu-x-bible-elberfelder1871.txt	21	;	34
deu-x-bible-elberfelder1905.txt	21	;	34
deu-x-bible-freebible.txt	21	;	34
deu-x-bible-luther1912.txt	21	;	34
deu-x-bible-pattloch.txt	19	;	34
eng-x-bible-darby.txt	26	;	34
eng-x-bible-kingjames.txt	24	:	34
nld-x-bible-statenvertaling.txt	25	;	34
nor-x-bible-1930.txt	23	;	34
deu-x-bible-gruenewalder.txt	22	.	35
deu-x-bible-menge.txt	21	!	35
deu-x-bible-neue.txt	21	.	35
deu-x-bible-schlachter.txt	25	.	35
deu-x-bible-tafelbibel.txt	25	.	35
deu-x-bible-textbibel.txt	20	.	35
deu-x-bible-zuercher.txt	21	.	35
eng-x-bible-literal.txt	24	.	35
eng-x-bible-newsimplified.txt	26	.	35
nor-x-bible-student.txt	22	.	35
swe-x-bible-folk1998.txt	24	.	35
deu-x-bible-elberfelder1871.txt	32	werden	36
deu-x-bible-elberfelder1905.txt	32	werden	36
deu-x-bible-freebible.txt	32	werden	36
deu-x-bible-menge.txt	32	werden	36
deu-x-bible-tafelbibel.txt	37	werden	36
eng-x-bible-darby.txt	37	be	36
eng-x-bible-kingjames.txt	35	be	36
eng-x-bible-literal.txt	35	be	36
eng-x-bible-newsimplified.txt	36	be	36
swe-x-bible-folk1998.txt	36	bli	36
deu-x-bible-luther1545.txt	12	sein	37
deu-x-bible-luther1545letztehand.txt	12	sein	37
deu-x-bible-luther1912.txt	12	sein	37
deu-x-bible-schlachter.txt	12	sein	37
deu-x-bible-tafelbibel.txt	12	sein	37
eng-x-bible-darby.txt	11	be	37
eng-x-bible-kingjames.txt	10	be	37
eng-x-bible-literal.txt	10	be	37
nld-x-bible-statenvertaling.txt	13	zijn	37
afr-x-bible-1953.txt	35	skroei	38
deu-x-bible-elberfelder1871.txt	31	versengt	38
deu-x-bible-elberfelder1905.txt	31	versengt	38
deu-x-bible-freebible.txt	31	versengt	38
deu-x-bible-gruenewalder.txt	30	verbrennst	38
deu-x-bible-menge.txt	31	versengt	38
deu-x-bible-neue.txt	31	versengt	38
deu-x-bible-pattloch.txt	28	versengt	38
deu-x-bible-tafelbibel.txt	36	versengt	38
deu-x-bible-zuercher.txt	40	versengen	38
deu-x-bible-luther1545.txt	8	will	39
deu-x-bible-luther1545letztehand.txt	8	wil	39
deu-x-bible-luther1912.txt	8	will	39
deu-x-bible-schlachter.txt	8	will	39
deu-x-bible-tafelbibel.txt	8	will	39
eng-x-bible-darby.txt	10	will	39
eng-x-bible-kingjames.txt	9	will	39
eng-x-bible-literal.txt	9	will	39
nld-x-bible-statenvertaling.txt	10	zal	39
deu-x-bible-luther1545.txt	25	ins	40
deu-x-bible-luther1545letztehand.txt	25	ins	40
deu-x-bible-luther1912.txt	25	ins	40
deu-x-bible-tafelbibel.txt	29	das	40
eng-x-bible-literal.txt	28	in	40
nld-x-bible-statenvertaling.txt	29	het	40
nor-x-bible-student.txt	25	i	40
deu-x-bible-luther1545.txt	14	daß	41
deu-x-bible-luther1545letztehand.txt	14	das	41
deu-x-bible-luther1912.txt	14	daß	41
deu-x-bible-schlachter.txt	19	so	41
deu-x-bible-tafelbibel.txt	19	so	41
nor-x-bible-1930.txt	17	så	41
nor-x-bible-student.txt	15	so	41
swe-x-bible-folk1998.txt	18	så	41
afr-x-bible-1953.txt	12	;	42
deu-x-bible-zuercher.txt	11	;	42
eng-x-bible-darby.txt	15	;	42
eng-x-bible-kingjames.txt	13	;	42
eng-x-bible-literal.txt	13	;	42
dan-x-bible-1931.txt	19	bort	43
deu-x-bible-gruenewalder.txt	21	fort	43
deu-x-bible-pattloch.txt	18	fort	43
eng-x-bible-newsimplified.txt	25	away	43
nor-x-bible-student.txt	21	burt	43
deu-x-bible-luther1545.txt	16	die	44
deu-x-bible-luther1545letztehand.txt	16	die	44
deu-x-bible-luther1912.txt	16	die	44
deu-x-bible-tafelbibel.txt	16	die	44
nld-x-bible-statenvertaling.txt	17	de	44
deu-x-bible-luther1545.txt	2	so	45
deu-x-bible-luther1545letztehand.txt	2	so	45
deu-x-bible-luther1912.txt	2	so	45
deu-x-bible-schlachter.txt	7	so	45
nor-x-bible-1930.txt	7	så	45
nor-x-bible-student.txt	6	so	45
deu-x-bible-schlachter.txt	15	wenn	46
deu-x-bible-textbibel.txt	12	wenn	46
deu-x-bible-zuercher.txt	12	wenn	46
eng-x-bible-newsimplified.txt	14	When	46
afr-x-bible-1953.txt	17	--	47
deu-x-bible-neue.txt	16	-	47
deu-x-bible-zuercher.txt	15	-	47
deu-x-bible-tafelbibel.txt	43	an	48
eng-x-bible-darby.txt	45	upon	48
eng-x-bible-kingjames.txt	43	upon	48
eng-x-bible-literal.txt	43	on	48
deu-x-bible-gruenewalder.txt	33	;	49
eng-x-bible-kingjames.txt	37	;	49
deu-x-bible-luther1545.txt	20	ersäufen	50
deu-x-bible-luther1545letztehand.txt	20	erseuffen	50
deu-x-bible-luther1545.txt	22	und	51
deu-x-bible-luther1912.txt	22	und	51
deu-x-bible-tafelbibel.txt	4	das	52
nld-x-bible-statenvertaling.txt	6	het	52
eng-x-bible-darby.txt	3	passest	53
eng-x-bible-kingjames.txt	3	passest	53
afr-x-bible-1953.txt	33	jou	54
deu-x-bible-zuercher.txt	30	dich	54
nor-x-bible-student.txt	30	deg	54
deu-x-bible-gruenewalder.txt	6	mußt	55
nld-x-bible-statenvertaling.txt	3	zult	55
swe-x-bible-folk1998.txt	4	måste	55
