eng-x-bible-literal.txt	12	my	27
deu-x-bible-elberfelder1871.txt	2	sprach	28
deu-x-bible-elberfelder1905.txt	2	sprach	28
deu-x-bible-luther1912.txt	2	sprach	28
deu-x-bible-schlachter.txt	2	sprach	28
eng-x-bible-darby.txt	6	said	28
eng-x-bible-kingjames.txt	2	said	28
eng-x-bible-literal.txt	2	said	28
eng-x-bible-newsimplified.txt	2	said	28
deu-x-bible-gruenewalder.txt	10	Verwandle	29
deu-x-bible-luther1545.txt	8	Siechbette	29
deu-x-bible-luther1545letztehand.txt	8	Siechbette	29
deu-x-bible-menge.txt	8	erquicken	29
deu-x-bible-pattloch.txt	8	Schmerzenslager	29
deu-x-bible-tafelbibel.txt	9	kehrst	29
deu-x-bible-zuercher.txt	7	Siechbette	29
nds-x-bible-nds.txt	11	Sijchbad	29
deu-x-bible-elberfelder1871.txt	10	Heile	30
deu-x-bible-elberfelder1905.txt	10	Heile	30
deu-x-bible-luther1912.txt	10	heile	30
deu-x-bible-schlachter.txt	10	heile	30
eng-x-bible-darby.txt	15	heal	30
eng-x-bible-kingjames.txt	11	heal	30
eng-x-bible-literal.txt	11	heal	30
eng-x-bible-newsimplified.txt	13	Heal	30
dan-x-bible-1931.txt	19	mod	31
deu-x-bible-elberfelder1871.txt	17	gegen	31
deu-x-bible-elberfelder1905.txt	17	gegen	31
eng-x-bible-darby.txt	23	against	31
eng-x-bible-kingjames.txt	19	against	31
eng-x-bible-literal.txt	19	against	31
eng-x-bible-newsimplified.txt	19	against	31
afr-x-bible-1953.txt	13	verander	32
afr-x-bible-1953.txt	17	krank	32
deu-x-bible-gruenewalder.txt	15	völlige	32
deu-x-bible-pattloch.txt	13	beseitigst	32
nld-x-bible-statenvertaling.txt	13	verandert	32
nor-x-bible-student.txt	9	vender	32
swe-x-bible-folk1998.txt	13	förvandlar	32
dan-x-bible-1931.txt	5	:	33
deu-x-bible-elberfelder1871.txt	3	:	33
deu-x-bible-elberfelder1905.txt	3	:	33
deu-x-bible-luther1912.txt	3	:	33
deu-x-bible-schlachter.txt	3	:	33
eng-x-bible-newsimplified.txt	3	:	33
deu-x-bible-menge.txt	12	Krankenlager	34
deu-x-bible-neue.txt	12	verwandelst	34
deu-x-bible-pattloch.txt	12	Krankenbett	34
deu-x-bible-zuercher.txt	11	Krankenlager	34
nor-x-bible-1930.txt	11	forvandler	34
dan-x-bible-1931.txt	9	,	35
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-luther1912.txt	9	,	35
deu-x-bible-schlachter.txt	9	,	35
nor-x-bible-student.txt	7	,	35
deu-x-bible-elberfelder1871.txt	5	,	36
deu-x-bible-elberfelder1905.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
eng-x-bible-darby.txt	12	unto	37
eng-x-bible-kingjames.txt	8	unto	37
eng-x-bible-literal.txt	8	to	37
eng-x-bible-newsimplified.txt	10	to	37
deu-x-bible-luther1912.txt	13	;	38
deu-x-bible-schlachter.txt	13	;	38
eng-x-bible-darby.txt	18	;	38
eng-x-bible-kingjames.txt	14	;	38
deu-x-bible-luther1545.txt	12	ihm	39
deu-x-bible-luther1545letztehand.txt	12	jm	39
deu-x-bible-menge.txt	15	ihm	39
deu-x-bible-neue.txt	8	ihm	39
deu-x-bible-freebible.txt	12	wandelst	40
deu-x-bible-textbibel.txt	12	wandelst	40
deu-x-bible-zuercher.txt	12	wandelst	40
deu-x-bible-neue.txt	6	steht	41
deu-x-bible-pattloch.txt	3	ist	41
swe-x-bible-folk1998.txt	2	är	41
deu-x-bible-elberfelder1871.txt	9	!	42
deu-x-bible-elberfelder1905.txt	9	!	42
eng-x-bible-newsimplified.txt	12	!	42
dan-x-bible-1931.txt	10	HERRE	43
deu-x-bible-gruenewalder.txt	1	Auf	43
eng-x-bible-literal.txt	4	O	43
eng-x-bible-newsimplified.txt	5	O	43
dan-x-bible-1931.txt	4	da	44
swe-x-bible-folk1998.txt	5	när	44
deu-x-bible-luther1545.txt	5	erquicken	45
deu-x-bible-luther1545letztehand.txt	5	erquicken	45
deu-x-bible-luther1545.txt	13	von	46
deu-x-bible-luther1545letztehand.txt	13	von	46
deu-x-bible-luther1912.txt	17	an	47
deu-x-bible-schlachter.txt	17	an	47
deu-x-bible-neue.txt	5	,	48
eng-x-bible-newsimplified.txt	7	,	48
eng-x-bible-kingjames.txt	3	,	49
eng-x-bible-literal.txt	3	,	49
nor-x-bible-student.txt	4	han	50
swe-x-bible-folk1998.txt	6	han	50
