deu-x-bible-luther1912.txt	6	weiter	2
deu-x-bible-meister.txt	5	dorther	2
deu-x-bible-meister.txt	6	weiterging	2
deu-x-bible-menge.txt	5	dort	2
deu-x-bible-neue.txt	3	weiter	2
deu-x-bible-pattloch.txt	4	da	2
deu-x-bible-reinhardt1910.txt	5	dannen	2
deu-x-bible-schlachter.txt	4	weiter	2
deu-x-bible-schlachter2000.txt	5	dort	2
deu-x-bible-schlachter2000.txt	6	weiter	2
deu-x-bible-tafelbibel.txt	4	weiter	2
deu-x-bible-tafelbibel.txt	6	dannen	2
deu-x-bible-textbibel.txt	6	da	2
deu-x-bible-volxbibel.txt	9	Richtung	2
deu-x-bible-zuercher.txt	5	da	2
deu-x-bible-zuercher.txt	6	weiterging	2
eng-x-bible-amplified.txt	6	there	2
eng-x-bible-books.txt	3	there	2
eng-x-bible-clontz.txt	6	there	2
eng-x-bible-common.txt	5	there	2
eng-x-bible-contemporary.txt	2	there	2
eng-x-bible-darby.txt	7	thence	2
eng-x-bible-diaglot.txt	3	thence	2
eng-x-bible-easytoread.txt	5	there	2
eng-x-bible-etheridge.txt	5	thence	2
eng-x-bible-godsword.txt	5	there	2
eng-x-bible-goodnews.txt	3	there	2
eng-x-bible-internationalstandard.txt	3	there	2
eng-x-bible-kingjames.txt	5	thence	2
eng-x-bible-lexham.txt	4	there	2
eng-x-bible-literal.txt	4	there	2
eng-x-bible-livingoracles.txt	5	place	2
eng-x-bible-majority.txt	5	there	2
eng-x-bible-montgomery.txt	4	place	2
eng-x-bible-new2007.txt	4	there	2
eng-x-bible-newcentury.txt	3	there	2
eng-x-bible-newinternational.txt	3	there	2
eng-x-bible-newreaders.txt	3	there	2
eng-x-bible-newsimplified.txt	4	there	2
eng-x-bible-scriptures.txt	4	there	2
eng-x-bible-treeoflife.txt	4	there	2
eng-x-bible-worldwide.txt	14	Some	2
isl-x-bible-isl.txt	1	Þaðan	2
nds-x-bible-nds.txt	5	doa	2
nld-x-bible-1951.txt	4	vandaar	2
nld-x-bible-2004.txt	4	verder	2
nld-x-bible-statenvertaling.txt	5	daar	2
nno-x-bible-2011.txt	4	derifrå	2
nob-x-bible-1985.txt	3	videre	2
nob-x-bible-2007.txt	3	videre	2
nob-x-bible-2007.txt	4	derfra	2
nob-x-bible-2011.txt	4	derfra	2
nor-x-bible-1930.txt	5	derfra	2
nor-x-bible-student.txt	5	derifrå	2
swe-x-bible-b2000.txt	3	därifrån	2
swe-x-bible-folk1998.txt	4	därifrån	2
swg-x-bible-swg.txt	5	dert	2
swg-x-bible-swg.txt	6	witer	2
afr-x-bible-1953.txt	17	op	3
dan-x-bible-1931.txt	16	op	3
dan-x-bible-1931.txt	17	på	3
dan-x-bible-frederik.txt	16	op	3
dan-x-bible-frederik.txt	17	paa	3
dan-x-bible-hverdagsdansk.txt	13	op	3
dan-x-bible-hverdagsdansk.txt	14	på	3
deu-x-bible-albrecht.txt	17	auf	3
deu-x-bible-elberfelder1871.txt	18	auf	3
deu-x-bible-elberfelder1905.txt	18	auf	3
deu-x-bible-erben.txt	16	auf	3
deu-x-bible-freebible.txt	18	auf	3
deu-x-bible-genfer2011.txt	13	auf	3
deu-x-bible-greber.txt	14	auf	3
deu-x-bible-gruenewalder.txt	17	auf	3
deu-x-bible-hoffnung.txt	11	auf	3
deu-x-bible-interlinear.txt	14	hinaufgestiegen	3
deu-x-bible-interlinear.txt	15	auf	3
deu-x-bible-konkordant.txt	17	auf	3
deu-x-bible-luther1545.txt	15	auf	3
deu-x-bible-luther1545letztehand.txt	17	auff	3
deu-x-bible-luther1912.txt	15	auf	3
deu-x-bible-meister.txt	19	auf	3
deu-x-bible-neue.txt	15	auf	3
deu-x-bible-pattloch.txt	17	auf	3
deu-x-bible-reinhardt1910.txt	18	auf	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-schlachter2000.txt	18	auf	3
deu-x-bible-tafelbibel.txt	16	auf	3
deu-x-bible-tafelbibel.txt	19	hinauf	3
deu-x-bible-textbibel.txt	16	auf	3
deu-x-bible-volxbibel.txt	18	auf	3
deu-x-bible-zuercher.txt	18	auf	3
eng-x-bible-amplified.txt	21	up	3
eng-x-bible-books.txt	15	up	3
eng-x-bible-books.txt	16	on	3
eng-x-bible-clontz.txt	18	up	3
eng-x-bible-clontz.txt	19	on	3
eng-x-bible-common.txt	16	up	3
eng-x-bible-darby.txt	19	up	3
eng-x-bible-diaglot.txt	15	ascending	3
eng-x-bible-easytoread.txt	15	up	3
eng-x-bible-easytoread.txt	16	on	3
eng-x-bible-etheridge.txt	17	ascended	3
eng-x-bible-godsword.txt	17	up	3
eng-x-bible-internationalstandard.txt	15	up	3
eng-x-bible-internationalstandard.txt	16	on	3
eng-x-bible-kingjames.txt	18	up	3
eng-x-bible-lexham.txt	17	up	3
eng-x-bible-lexham.txt	18	on	3
eng-x-bible-literal.txt	16	up	3
eng-x-bible-majority.txt	17	up	3
eng-x-bible-new2007.txt	17	up	3
eng-x-bible-newcentury.txt	16	up	3
eng-x-bible-newcentury.txt	17	on	3
eng-x-bible-newinternational.txt	15	up	3
eng-x-bible-newinternational.txt	16	on	3
eng-x-bible-newreaders.txt	16	up	3
eng-x-bible-newreaders.txt	17	on	3
eng-x-bible-newsimplified.txt	13	up	3
eng-x-bible-scriptures.txt	16	up	3
eng-x-bible-scriptures.txt	17	on	3
eng-x-bible-treeoflife.txt	17	up	3
eng-x-bible-treeoflife.txt	18	on	3
isl-x-bible-isl.txt	12	upp	3
isl-x-bible-isl.txt	13	á	3
nds-x-bible-nds.txt	16	opp	3
nld-x-bible-1951.txt	18	op	3
nld-x-bible-2004.txt	15	op	3
nld-x-bible-2007.txt	15	op	3
nld-x-bible-statenvertaling.txt	17	op	3
nno-x-bible-2011.txt	15	opp	3
nob-x-bible-1985.txt	12	opp	3
nob-x-bible-1988.txt	9	opp	3
nob-x-bible-1988.txt	10	på	3
nob-x-bible-2007.txt	13	opp	3
nob-x-bible-2011.txt	15	opp	3
nor-x-bible-1930.txt	16	op	3
nor-x-bible-student.txt	14	upp	3
swe-x-bible-b2000.txt	9	upp	3
swe-x-bible-b2000.txt	10	på	3
swe-x-bible-folk1998.txt	15	upp	3
swe-x-bible-folk1998.txt	16	på	3
swe-x-bible-nyalevande.txt	9	upp	3
swg-x-bible-swg.txt	15	uf	3
afr-x-bible-1953.txt	2	gaan	4
afr-x-bible-1983.txt	2	het	4
afr-x-bible-1983.txt	4	vertrek	4
afr-x-bible-boodskap.txt	3	episode	4
afr-x-bible-boodskap.txt	4	het	4
afr-x-bible-lewende.txt	2	het	4
afr-x-bible-lewende.txt	4	vertrek	4
afr-x-bible-viralmal.txt	2	het	4
afr-x-bible-viralmal.txt	3	weggegaan	4
dan-x-bible-1931.txt	3	gik	4
dan-x-bible-frederik.txt	3	gik	4
dan-x-bible-hverdagsdansk.txt	2	vendte	4
dan-x-bible-hverdagsdansk.txt	3	derefter	4
deu-x-bible-albrecht.txt	2	verließ	4
deu-x-bible-elberfelder1871.txt	3	ging	4
deu-x-bible-elberfelder1905.txt	3	ging	4
deu-x-bible-erben.txt	3	ging	4
deu-x-bible-freebible.txt	3	ging	4
deu-x-bible-genfer2011.txt	2	zog	4
deu-x-bible-gruenewalder.txt	3	begab	4
deu-x-bible-gruenewalder.txt	4	sich	4
deu-x-bible-hoffnung.txt	2	kehrte	4
deu-x-bible-interlinear.txt	2	weitergegangen	4
deu-x-bible-konkordant.txt	3	ging	4
deu-x-bible-luther1545.txt	3	ging	4
deu-x-bible-luther1545letztehand.txt	3	gieng	4
deu-x-bible-luther1912.txt	3	ging	4
deu-x-bible-meister.txt	2	da	4
deu-x-bible-menge.txt	2	ging	4
deu-x-bible-neue.txt	2	zog	4
deu-x-bible-reinhardt1910.txt	3	zog	4
deu-x-bible-schlachter.txt	3	zog	4
deu-x-bible-schlachter2000.txt	3	zog	4
deu-x-bible-tafelbibel.txt	3	ging	4
deu-x-bible-textbibel.txt	3	zog	4
deu-x-bible-volxbibel.txt	2	machte	4
deu-x-bible-volxbibel.txt	3	sich	4
deu-x-bible-zuercher.txt	2	indem	4
eng-x-bible-amplified.txt	3	went	4
eng-x-bible-books.txt	2	left	4
eng-x-bible-books.txt	5	went	4
eng-x-bible-clontz.txt	3	went	4
eng-x-bible-common.txt	2	moved	4
eng-x-bible-darby.txt	4	going	4
eng-x-bible-diaglot.txt	2	departing	4
eng-x-bible-easytoread.txt	3	went	4
eng-x-bible-etheridge.txt	3	passed	4
eng-x-bible-godsword.txt	2	moved	4
eng-x-bible-goodnews.txt	2	left	4
eng-x-bible-internationalstandard.txt	2	left	4
eng-x-bible-kingjames.txt	3	departed	4
eng-x-bible-lexham.txt	2	departing	4
eng-x-bible-lexham.txt	7	went	4
eng-x-bible-literal.txt	2	moving	4
eng-x-bible-livingoracles.txt	2	having	4
eng-x-bible-livingoracles.txt	3	left	4
eng-x-bible-montgomery.txt	2	leaving	4
eng-x-bible-montgomery.txt	6	went	4
eng-x-bible-new2007.txt	2	he	4
eng-x-bible-new2007.txt	3	left	4
eng-x-bible-newcentury.txt	2	leaving	4
eng-x-bible-newinternational.txt	2	left	4
eng-x-bible-newliving.txt	2	returned	4
eng-x-bible-newreaders.txt	2	left	4
eng-x-bible-newreaders.txt	6	walked	4
eng-x-bible-newsimplified.txt	2	went	4
eng-x-bible-treeoflife.txt	3	left	4
isl-x-bible-isl.txt	2	fór	4
nds-x-bible-nds.txt	3	jintj	4
nld-x-bible-1951.txt	3	vertrok	4
nld-x-bible-2004.txt	2	trok	4
nld-x-bible-2007.txt	2	ging	4
nno-x-bible-2011.txt	3	drog	4
nob-x-bible-1985.txt	2	drog	4
nob-x-bible-1988.txt	2	vendte	4
nob-x-bible-2007.txt	5	gikk	4
nob-x-bible-2011.txt	3	dro	4
nor-x-bible-1930.txt	3	gikk	4
nor-x-bible-student.txt	2	for	4
swe-x-bible-b2000.txt	2	gick	4
swe-x-bible-folk1998.txt	2	begav	4
swe-x-bible-folk1998.txt	3	sig	4
swe-x-bible-nyalevande.txt	2	återvände	4
swg-x-bible-swg.txt	3	goht	4
afr-x-bible-1953.txt	24	sit	5
afr-x-bible-1983.txt	22	sit	5
afr-x-bible-boodskap.txt	27	sit	5
afr-x-bible-lewende.txt	24	sit	5
afr-x-bible-viralmal.txt	23	sit	5
dan-x-bible-1931.txt	20	satte	5
dan-x-bible-frederik.txt	21	satte	5
dan-x-bible-hverdagsdansk.txt	18	satte	5
dan-x-bible-hverdagsdansk.txt	23	undervise	5
deu-x-bible-elberfelder1871.txt	24	setzte	5
deu-x-bible-elberfelder1905.txt	24	setzte	5
deu-x-bible-erben.txt	20	setzte	5
deu-x-bible-freebible.txt	24	setzte	5
deu-x-bible-genfer2011.txt	17	setzte	5
deu-x-bible-greber.txt	18	setzte	5
deu-x-bible-gruenewalder.txt	21	setzte	5
deu-x-bible-hoffnung.txt	15	setzte	5
deu-x-bible-interlinear.txt	19	setzte	5
deu-x-bible-konkordant.txt	23	setzte	5
deu-x-bible-luther1545.txt	19	setzte	5
deu-x-bible-luther1545letztehand.txt	22	satzte	5
deu-x-bible-luther1912.txt	19	setzte	5
deu-x-bible-meister.txt	23	setzte	5
deu-x-bible-menge.txt	23	setzte	5
deu-x-bible-neue.txt	19	setzte	5
deu-x-bible-pattloch.txt	21	setzte	5
deu-x-bible-reinhardt1910.txt	23	setzte	5
deu-x-bible-schlachter.txt	19	setzte	5
deu-x-bible-schlachter2000.txt	22	setzte	5
deu-x-bible-tafelbibel.txt	21	setzte	5
deu-x-bible-textbibel.txt	21	setze	5
deu-x-bible-zuercher.txt	22	setzte	5
eng-x-bible-amplified.txt	27	sitting	5
eng-x-bible-books.txt	20	sat	5
eng-x-bible-clontz.txt	24	sat	5
eng-x-bible-common.txt	20	sat	5
eng-x-bible-contemporary.txt	16	sat	5
eng-x-bible-darby.txt	24	sat	5
eng-x-bible-diaglot.txt	21	sat	5
eng-x-bible-easytoread.txt	20	sat	5
eng-x-bible-etheridge.txt	21	sat	5
eng-x-bible-godsword.txt	21	sat	5
eng-x-bible-goodnews.txt	16	sat	5
eng-x-bible-internationalstandard.txt	20	sat	5
eng-x-bible-kingjames.txt	24	sat	5
eng-x-bible-lexham.txt	23	sitting	5
eng-x-bible-literal.txt	22	sat	5
eng-x-bible-livingoracles.txt	23	sat	5
eng-x-bible-majority.txt	23	sat	5
eng-x-bible-montgomery.txt	24	seat	5
eng-x-bible-new2007.txt	23	sat	5
eng-x-bible-newcentury.txt	21	sat	5
eng-x-bible-newinternational.txt	20	sat	5
eng-x-bible-newliving.txt	13	sat	5
eng-x-bible-newreaders.txt	21	sat	5
eng-x-bible-newsimplified.txt	18	sat	5
eng-x-bible-scriptures.txt	23	sitting	5
eng-x-bible-treeoflife.txt	23	sitting	5
isl-x-bible-isl.txt	16	settist	5
nds-x-bible-nds.txt	23	sad	5
nld-x-bible-1951.txt	22	zette	5
nld-x-bible-2004.txt	18	ging	5
nld-x-bible-2004.txt	20	zitten	5
nld-x-bible-2007.txt	18	zat	5
nld-x-bible-statenvertaling.txt	22	zat	5
nno-x-bible-2011.txt	19	sette	5
nob-x-bible-1985.txt	17	satte	5
nob-x-bible-1988.txt	16	satte	5
nob-x-bible-2007.txt	17	satte	5
nob-x-bible-2011.txt	19	satte	5
nor-x-bible-1930.txt	20	satte	5
nor-x-bible-student.txt	18	sette	5
swe-x-bible-b2000.txt	14	satte	5
swe-x-bible-folk1998.txt	19	satte	5
swe-x-bible-nyalevande.txt	18	satte	5
swg-x-bible-swg.txt	21	anekockt	5
afr-x-bible-1953.txt	19	berg	6
afr-x-bible-1953.txt	20	geklim	6
afr-x-bible-1983.txt	17	berg	6
afr-x-bible-1983.txt	18	opgegaan	6
afr-x-bible-boodskap.txt	23	berg	6
afr-x-bible-boodskap.txt	24	opgeklim	6
afr-x-bible-lewende.txt	19	heuwel	6
afr-x-bible-lewende.txt	20	uitgeklim	6
afr-x-bible-viralmal.txt	18	berg	6
afr-x-bible-viralmal.txt	19	opgegaan	6
dan-x-bible-1931.txt	18	Bjerget	6
dan-x-bible-frederik.txt	19	Bjerg	6
deu-x-bible-albrecht.txt	19	Berghöhe	6
deu-x-bible-elberfelder1871.txt	20	Berg	6
deu-x-bible-elberfelder1905.txt	20	Berg	6
deu-x-bible-erben.txt	18	Berg	6
deu-x-bible-freebible.txt	20	Berg	6
deu-x-bible-genfer2011.txt	15	Berg	6
deu-x-bible-greber.txt	16	Anhöhe	6
deu-x-bible-gruenewalder.txt	19	Berg	6
deu-x-bible-hoffnung.txt	13	Berg	6
deu-x-bible-interlinear.txt	17	Berg	6
deu-x-bible-konkordant.txt	19	Berg	6
deu-x-bible-luther1545.txt	17	Berg	6
deu-x-bible-luther1545letztehand.txt	19	Berg	6
deu-x-bible-luther1912.txt	17	Berg	6
deu-x-bible-meister.txt	21	Berg	6
deu-x-bible-menge.txt	19	Berg	6
deu-x-bible-neue.txt	17	Berg	6
deu-x-bible-pattloch.txt	19	Berg	6
deu-x-bible-reinhardt1910.txt	20	Berg	6
deu-x-bible-schlachter.txt	17	Berg	6
deu-x-bible-schlachter2000.txt	20	Berg	6
deu-x-bible-tafelbibel.txt	18	Berg	6
deu-x-bible-textbibel.txt	18	Berg	6
deu-x-bible-volxbibel.txt	20	Berg	6
deu-x-bible-zuercher.txt	20	Berg	6
eng-x-bible-amplified.txt	24	hills	6
eng-x-bible-books.txt	18	mountainside	6
eng-x-bible-clontz.txt	21	mountain	6
eng-x-bible-common.txt	18	mountain	6
eng-x-bible-contemporary.txt	14	hill	6
eng-x-bible-darby.txt	22	mountain	6
eng-x-bible-diaglot.txt	18	mountain	6
eng-x-bible-easytoread.txt	18	hill	6
eng-x-bible-etheridge.txt	19	mountain	6
eng-x-bible-godsword.txt	19	mountain	6
eng-x-bible-goodnews.txt	14	hill	6
eng-x-bible-internationalstandard.txt	18	hillside	6
eng-x-bible-kingjames.txt	21	mountain	6
eng-x-bible-lexham.txt	20	mountain	6
eng-x-bible-literal.txt	19	mountain	6
eng-x-bible-livingoracles.txt	19	mountain	6
eng-x-bible-majority.txt	20	mountain	6
eng-x-bible-montgomery.txt	20	hill	6
eng-x-bible-new2007.txt	19	mountain	6
eng-x-bible-newcentury.txt	19	hill	6
eng-x-bible-newinternational.txt	18	mountainside	6
eng-x-bible-newliving.txt	11	hill	6
eng-x-bible-newreaders.txt	19	mountainside	6
eng-x-bible-newsimplified.txt	16	mountain	6
eng-x-bible-scriptures.txt	19	mountain	6
eng-x-bible-treeoflife.txt	20	mountainside	6
isl-x-bible-isl.txt	14	fjall	6
nds-x-bible-nds.txt	18	Boajch	6
nld-x-bible-1951.txt	17	berg	6
nld-x-bible-2004.txt	14	berg	6
nld-x-bible-2007.txt	17	heuvel	6
nld-x-bible-statenvertaling.txt	19	berg	6
nno-x-bible-2011.txt	17	fjellet	6
nob-x-bible-1985.txt	14	fjellet	6
nob-x-bible-2007.txt	15	fjellet	6
nob-x-bible-2011.txt	17	fjellet	6
nor-x-bible-1930.txt	18	fjellet	6
nor-x-bible-student.txt	16	fjellet	6
swe-x-bible-b2000.txt	11	berget	6
swe-x-bible-folk1998.txt	17	berget	6
swe-x-bible-nyalevande.txt	12	berg	6
swg-x-bible-swg.txt	17	Berg	6
afr-x-bible-1953.txt	3	Jesus	7
afr-x-bible-1983.txt	1	Jesus	7
afr-x-bible-boodskap.txt	5	Jesus	7
afr-x-bible-lewende.txt	1	Jesus	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	2	Jesus	7
dan-x-bible-frederik.txt	2	Jesus	7
dan-x-bible-hverdagsdansk.txt	1	Jesus	7
deu-x-bible-albrecht.txt	3	Jesus	7
deu-x-bible-elberfelder1871.txt	2	Jesus	7
deu-x-bible-elberfelder1905.txt	2	Jesus	7
deu-x-bible-erben.txt	2	Jesus	7
deu-x-bible-freebible.txt	2	Jesus	7
deu-x-bible-genfer2011.txt	1	Jesus	7
deu-x-bible-greber.txt	4	Jesus	7
deu-x-bible-gruenewalder.txt	5	Jesus	7
deu-x-bible-hoffnung.txt	1	Jesus	7
deu-x-bible-interlinear.txt	6	Jesus	7
deu-x-bible-konkordant.txt	4	Jesus	7
deu-x-bible-luther1545.txt	2	Jesus	7
deu-x-bible-luther1545letztehand.txt	2	Jhesus	7
deu-x-bible-luther1912.txt	2	Jesus	7
deu-x-bible-meister.txt	3	Jesus	7
deu-x-bible-menge.txt	1	Jesus	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	2	Jesus	7
deu-x-bible-reinhardt1910.txt	2	Jesus	7
deu-x-bible-schlachter.txt	2	Jesus	7
deu-x-bible-schlachter2000.txt	2	Jesus	7
deu-x-bible-tafelbibel.txt	2	Jesus	7
deu-x-bible-textbibel.txt	2	Jesus	7
deu-x-bible-volxbibel.txt	4	Jesus	7
deu-x-bible-zuercher.txt	3	Jesus	7
eng-x-bible-amplified.txt	2	Jesus	7
eng-x-bible-books.txt	1	Jesus	7
eng-x-bible-clontz.txt	2	Jesus	7
eng-x-bible-common.txt	1	Jesus	7
eng-x-bible-contemporary.txt	4	Jesus	7
eng-x-bible-darby.txt	2	Jesus	7
eng-x-bible-diaglot.txt	5	Jesus	7
eng-x-bible-easytoread.txt	2	Jesus	7
eng-x-bible-etheridge.txt	2	Jeshu	7
eng-x-bible-godsword.txt	1	Jesus	7
eng-x-bible-goodnews.txt	1	Jesus	7
eng-x-bible-internationalstandard.txt	1	Jesus	7
eng-x-bible-kingjames.txt	2	Jesus	7
eng-x-bible-lexham.txt	6	Jesus	7
eng-x-bible-literal.txt	6	Jesus	7
eng-x-bible-livingoracles.txt	1	Jesus	7
eng-x-bible-majority.txt	7	Jesus	7
eng-x-bible-montgomery.txt	5	Jesus	7
eng-x-bible-new2007.txt	6	Jesus	7
eng-x-bible-newcentury.txt	5	Jesus	7
eng-x-bible-newinternational.txt	1	Jesus	7
eng-x-bible-newliving.txt	1	Jesus	7
eng-x-bible-newreaders.txt	1	Jesus	7
eng-x-bible-newsimplified.txt	1	Jesus	7
eng-x-bible-scriptures.txt	6	יהושע	7
eng-x-bible-treeoflife.txt	2	Yeshua	7
isl-x-bible-isl.txt	3	Jesús	7
nds-x-bible-nds.txt	2	Jesus	7
nld-x-bible-1951.txt	2	Jezus	7
nld-x-bible-2004.txt	1	Jezus	7
nld-x-bible-2007.txt	3	Jezus	7
nld-x-bible-statenvertaling.txt	2	Jezus	7
nno-x-bible-2011.txt	2	Jesus	7
nob-x-bible-1985.txt	1	Jesus	7
nob-x-bible-1988.txt	1	Jesus	7
nob-x-bible-2007.txt	6	Jesus	7
nob-x-bible-2011.txt	2	Jesus	7
nor-x-bible-1930.txt	2	Jesus	7
nor-x-bible-student.txt	3	Jesus	7
swe-x-bible-b2000.txt	1	Jesus	7
swe-x-bible-folk1998.txt	1	Jesus	7
swe-x-bible-nyalevande.txt	1	Jesus	7
swg-x-bible-swg.txt	2	Jesus	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	28	.	8
afr-x-bible-lewende.txt	25	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	23	.	8
dan-x-bible-frederik.txt	24	.	8
dan-x-bible-hverdagsdansk.txt	24	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-erben.txt	23	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-genfer2011.txt	19	.	8
deu-x-bible-greber.txt	22	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-hoffnung.txt	19	.	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	30	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	26	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	25	.	8
