dan-x-bible-1931.txt	18	træder	20
deu-x-bible-elberfelder1871.txt	40	treten	20
deu-x-bible-elberfelder1905.txt	19	treten	20
deu-x-bible-freebible.txt	40	treten	20
deu-x-bible-luther1545.txt	35	zertreten	20
deu-x-bible-luther1545letztehand.txt	38	zutretten	20
eng-x-bible-darby.txt	23	tread	20
eng-x-bible-kingjames.txt	22	tread	20
nld-x-bible-statenvertaling.txt	44	treden	20
nor-x-bible-1930.txt	33	treder	20
nor-x-bible-student.txt	35	stig	20
afr-x-bible-1953.txt	26	Assur	21
deu-x-bible-elberfelder1871.txt	25	Assyrien	21
deu-x-bible-freebible.txt	25	Assyrien	21
deu-x-bible-gruenewalder.txt	19	Assyrer	21
deu-x-bible-luther1545.txt	22	Assur	21
deu-x-bible-luther1545letztehand.txt	24	Assur	21
deu-x-bible-menge.txt	26	Assyrern	21
deu-x-bible-neue.txt	20	Assyrien	21
deu-x-bible-pattloch.txt	22	Assur	21
deu-x-bible-tafelbibel.txt	22	Aschur	21
nld-x-bible-statenvertaling.txt	27	Assur	21
nor-x-bible-1930.txt	22	Assur	21
nor-x-bible-student.txt	23	Assur	21
deu-x-bible-elberfelder1871.txt	26	erretten	22
deu-x-bible-freebible.txt	26	erretten	22
deu-x-bible-gruenewalder.txt	16	befreit	22
deu-x-bible-luther1545letztehand.txt	25	errettet	22
deu-x-bible-menge.txt	27	erretten	22
deu-x-bible-neue.txt	21	retten	22
deu-x-bible-pattloch.txt	19	rettet	22
deu-x-bible-tafelbibel.txt	20	erretten	22
deu-x-bible-textbibel.txt	26	erretten	22
nld-x-bible-statenvertaling.txt	25	redden	22
nor-x-bible-1930.txt	20	frelse	22
nor-x-bible-student.txt	21	frelsa	22
afr-x-bible-1953.txt	34	kom	23
deu-x-bible-elberfelder1871.txt	33	kommen	23
deu-x-bible-elberfelder1905.txt	12	kommen	23
deu-x-bible-freebible.txt	33	kommen	23
deu-x-bible-schlachter.txt	13	kommt	23
deu-x-bible-tafelbibel.txt	26	kommt	23
eng-x-bible-darby.txt	14	come	23
eng-x-bible-kingjames.txt	13	come	23
eng-x-bible-literal.txt	11	come	23
nld-x-bible-statenvertaling.txt	35	komen	23
nor-x-bible-1930.txt	25	kommer	23
nor-x-bible-student.txt	26	kjem	23
dan-x-bible-1931.txt	31	otte	24
deu-x-bible-elberfelder1905.txt	28	acht	24
deu-x-bible-luther1912.txt	26	acht	24
deu-x-bible-schlachter.txt	25	acht	24
deu-x-bible-zuercher.txt	28	acht	24
eng-x-bible-darby.txt	38	eight	24
eng-x-bible-kingjames.txt	37	eight	24
eng-x-bible-literal.txt	34	eight	24
eng-x-bible-newsimplified.txt	28	eight	24
nor-x-bible-1930.txt	35	på	24
swe-x-bible-folk1998.txt	33	åtta	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	11	und	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	10	og	25
afr-x-bible-1953.txt	24	dan	26
deu-x-bible-elberfelder1905.txt	22	so	26
deu-x-bible-gruenewalder.txt	15	so	26
deu-x-bible-luther1912.txt	20	so	26
deu-x-bible-schlachter.txt	19	so	26
deu-x-bible-textbibel.txt	20	so	26
deu-x-bible-zuercher.txt	20	so	26
eng-x-bible-darby.txt	28	then	26
eng-x-bible-kingjames.txt	27	then	26
eng-x-bible-literal.txt	25	then	26
swe-x-bible-folk1998.txt	21	då	26
dan-x-bible-1931.txt	28	imod	27
deu-x-bible-elberfelder1905.txt	30	gegen	27
deu-x-bible-luther1912.txt	28	wider	27
deu-x-bible-schlachter.txt	27	gegen	27
deu-x-bible-zuercher.txt	26	entgegen	27
eng-x-bible-darby.txt	32	against	27
eng-x-bible-kingjames.txt	31	against	27
eng-x-bible-literal.txt	29	against	27
eng-x-bible-newsimplified.txt	22	against	27
swe-x-bible-folk1998.txt	26	mot	27
deu-x-bible-elberfelder1871.txt	8	dem	28
deu-x-bible-freebible.txt	8	dem	28
deu-x-bible-gruenewalder.txt	6	dem	28
deu-x-bible-luther1545.txt	7	dem	28
deu-x-bible-luther1545letztehand.txt	7	dem	28
deu-x-bible-menge.txt	8	dem	28
deu-x-bible-neue.txt	2	dem	28
deu-x-bible-pattloch.txt	7	dem	28
deu-x-bible-tafelbibel.txt	7	dem	28
deu-x-bible-textbibel.txt	8	dem	28
deu-x-bible-elberfelder1905.txt	23	werden	29
deu-x-bible-luther1545.txt	24	werden	29
deu-x-bible-luther1545letztehand.txt	26	werden	29
deu-x-bible-luther1912.txt	21	werden	29
deu-x-bible-schlachter.txt	20	werden	29
eng-x-bible-darby.txt	29	shall	29
eng-x-bible-kingjames.txt	28	shall	29
eng-x-bible-literal.txt	27	shall	29
eng-x-bible-newsimplified.txt	20	will	29
nld-x-bible-statenvertaling.txt	34	zal	29
dan-x-bible-1931.txt	5	Fred	30
deu-x-bible-elberfelder1905.txt	4	Friede	30
deu-x-bible-luther1912.txt	5	Friede	30
deu-x-bible-schlachter.txt	5	Friede	30
deu-x-bible-zuercher.txt	5	Heil	30
eng-x-bible-darby.txt	8	Peace	30
eng-x-bible-kingjames.txt	7	peace	30
eng-x-bible-literal.txt	6	peace	30
eng-x-bible-newsimplified.txt	7	peace	30
swe-x-bible-folk1998.txt	6	frid	30
afr-x-bible-1953.txt	25	van	31
deu-x-bible-elberfelder1871.txt	24	von	31
deu-x-bible-freebible.txt	24	von	31
deu-x-bible-gruenewalder.txt	18	vom	31
deu-x-bible-luther1545.txt	21	von	31
deu-x-bible-luther1545letztehand.txt	23	von	31
deu-x-bible-tafelbibel.txt	21	von	31
nld-x-bible-statenvertaling.txt	26	van	31
nor-x-bible-1930.txt	21	fra	31
nor-x-bible-student.txt	22	frå	31
dan-x-bible-1931.txt	27	Hyrder	32
deu-x-bible-elberfelder1905.txt	26	Hirten	32
deu-x-bible-luther1912.txt	24	Hirten	32
deu-x-bible-schlachter.txt	23	Hirten	32
deu-x-bible-zuercher.txt	25	Hirten	32
eng-x-bible-darby.txt	35	shepherds	32
eng-x-bible-kingjames.txt	34	shepherds	32
eng-x-bible-literal.txt	32	shepherds	32
eng-x-bible-newsimplified.txt	25	shepherds	32
swe-x-bible-folk1998.txt	29	herdar	32
dan-x-bible-1931.txt	26	syv	33
deu-x-bible-elberfelder1905.txt	25	sieben	33
deu-x-bible-luther1912.txt	23	sieben	33
deu-x-bible-schlachter.txt	22	sieben	33
deu-x-bible-zuercher.txt	24	sieben	33
eng-x-bible-darby.txt	34	seven	33
eng-x-bible-kingjames.txt	33	seven	33
eng-x-bible-literal.txt	31	seven	33
eng-x-bible-newsimplified.txt	24	seven	33
swe-x-bible-folk1998.txt	28	sju	33
deu-x-bible-elberfelder1871.txt	4	das	34
deu-x-bible-freebible.txt	4	das	34
deu-x-bible-luther1545.txt	2	das	34
deu-x-bible-luther1545letztehand.txt	2	das	34
deu-x-bible-menge.txt	3	das	34
deu-x-bible-pattloch.txt	3	das	34
deu-x-bible-textbibel.txt	3	das	34
deu-x-bible-zuercher.txt	2	das	34
nld-x-bible-statenvertaling.txt	3	het	34
dan-x-bible-1931.txt	7	Når	35
deu-x-bible-elberfelder1905.txt	7	Wenn	35
deu-x-bible-luther1912.txt	8	Wenn	35
deu-x-bible-schlachter.txt	8	Wenn	35
eng-x-bible-darby.txt	10	When	35
eng-x-bible-kingjames.txt	9	when	35
eng-x-bible-literal.txt	8	When	35
eng-x-bible-newsimplified.txt	9	When	35
swe-x-bible-folk1998.txt	8	När	35
dan-x-bible-1931.txt	29	ham	36
deu-x-bible-luther1912.txt	29	ihn	36
deu-x-bible-schlachter.txt	28	ihn	36
deu-x-bible-zuercher.txt	23	ihm	36
eng-x-bible-darby.txt	33	him	36
eng-x-bible-kingjames.txt	32	him	36
eng-x-bible-literal.txt	30	him	36
eng-x-bible-newsimplified.txt	23	him	36
swe-x-bible-folk1998.txt	27	honom	36
afr-x-bible-1953.txt	19	.	37
deu-x-bible-gruenewalder.txt	13	.	37
deu-x-bible-luther1545.txt	17	.	37
deu-x-bible-luther1545letztehand.txt	19	.	37
deu-x-bible-menge.txt	19	.	37
deu-x-bible-neue.txt	14	.	37
deu-x-bible-pattloch.txt	16	.	37
deu-x-bible-textbibel.txt	18	.	37
nld-x-bible-statenvertaling.txt	20	.	37
dan-x-bible-1931.txt	6	.	38
deu-x-bible-elberfelder1905.txt	6	.	38
deu-x-bible-luther1912.txt	7	.	38
deu-x-bible-schlachter.txt	7	!	38
deu-x-bible-zuercher.txt	7	.	38
eng-x-bible-darby.txt	9	.	38
eng-x-bible-literal.txt	7	.	38
eng-x-bible-newsimplified.txt	8	.	38
swe-x-bible-folk1998.txt	7	.	38
dan-x-bible-1931.txt	22	Borge	39
deu-x-bible-elberfelder1905.txt	18	Paläste	39
deu-x-bible-luther1912.txt	17	Häuser	39
deu-x-bible-schlachter.txt	16	Paläste	39
eng-x-bible-darby.txt	26	palaces	39
eng-x-bible-kingjames.txt	25	palaces	39
eng-x-bible-literal.txt	23	palaces	39
eng-x-bible-newsimplified.txt	18	palaces	39
swe-x-bible-folk1998.txt	19	palats	39
dan-x-bible-1931.txt	4	være	40
deu-x-bible-elberfelder1905.txt	5	sein	40
deu-x-bible-luther1912.txt	6	sein	40
deu-x-bible-schlachter.txt	6	sein	40
deu-x-bible-zuercher.txt	6	sein	40
eng-x-bible-darby.txt	7	be	40
eng-x-bible-kingjames.txt	5	be	40
eng-x-bible-literal.txt	5	be	40
eng-x-bible-newsimplified.txt	5	be	40
swe-x-bible-folk1998.txt	4	vara	40
dan-x-bible-1931.txt	19	ind	41
deu-x-bible-gruenewalder.txt	26	betritt	41
deu-x-bible-menge.txt	38	betreten	41
deu-x-bible-pattloch.txt	33	betritt	41
deu-x-bible-tafelbibel.txt	33	betritt	41
deu-x-bible-textbibel.txt	37	betreten	41
nor-x-bible-1930.txt	34	inn	41
nor-x-bible-student.txt	27	inn	41
afr-x-bible-1953.txt	17	sy	42
deu-x-bible-elberfelder1871.txt	17	seinen	42
deu-x-bible-freebible.txt	17	seinen	42
deu-x-bible-luther1545.txt	14	ihren	42
deu-x-bible-luther1545letztehand.txt	16	jren	42
deu-x-bible-tafelbibel.txt	14	seinen	42
nld-x-bible-statenvertaling.txt	18	deszelfs	42
nor-x-bible-1930.txt	14	dets	42
deu-x-bible-elberfelder1905.txt	32	aufstellen	43
deu-x-bible-menge.txt	24	vor	43
deu-x-bible-neue.txt	19	vor	43
deu-x-bible-pattloch.txt	21	vor	43
deu-x-bible-schlachter.txt	29	aufstellen	43
deu-x-bible-textbibel.txt	23	vor	43
deu-x-bible-zuercher.txt	21	stellen	43
