eng-x-bible-darby.txt	28	to	32
eng-x-bible-kingjames.txt	30	to	32
eng-x-bible-literal.txt	29	to	32
eng-x-bible-newsimplified.txt	24	offerings	32
nor-x-bible-student.txt	24	til	32
swe-x-bible-folk1998.txt	26	åt	32
afr-x-bible-1953.txt	35	van	33
deu-x-bible-gruenewalder.txt	18	des	33
deu-x-bible-luther1545.txt	25	des	33
deu-x-bible-luther1545letztehand.txt	26	des	33
deu-x-bible-pattloch.txt	25	des	33
deu-x-bible-textbibel.txt	25	des	33
nor-x-bible-student.txt	18	åt	33
eng-x-bible-darby.txt	14	a	34
eng-x-bible-kingjames.txt	14	a	34
eng-x-bible-literal.txt	15	a	34
eng-x-bible-newsimplified.txt	14	a	34
deu-x-bible-neue.txt	15	.	35
deu-x-bible-schlachter.txt	21	.	35
deu-x-bible-tafelbibel.txt	17	.	35
swe-x-bible-folk1998.txt	21	.	35
deu-x-bible-elberfelder1871.txt	21	:	36
deu-x-bible-elberfelder1905.txt	21	:	36
deu-x-bible-freebible.txt	21	:	36
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	10	of	37
eng-x-bible-literal.txt	11	of	37
afr-x-bible-1953.txt	1	en	38
deu-x-bible-schlachter.txt	1	und	38
afr-x-bible-1953.txt	28	die	39
eng-x-bible-newsimplified.txt	20	the	39
deu-x-bible-luther1545.txt	14	und	40
deu-x-bible-luther1545letztehand.txt	14	vnd	40
deu-x-bible-neue.txt	17	sind	41
eng-x-bible-literal.txt	27	are	41
eng-x-bible-newsimplified.txt	25	are	41
eng-x-bible-kingjames.txt	16	offering	42
eng-x-bible-literal.txt	17	offering	42
swe-x-bible-folk1998.txt	15	fram	42
deu-x-bible-gruenewalder.txt	20	Nutzen	43
eng-x-bible-newsimplified.txt	19	for	43
deu-x-bible-schlachter.txt	19	dem	44
eng-x-bible-literal.txt	21	besides	44
