afr-x-bible-1953.txt	14	jy	3
dan-x-bible-1931.txt	14	du	3
deu-x-bible-elberfelder1871.txt	13	du	3
deu-x-bible-elberfelder1905.txt	13	du	3
deu-x-bible-freebible.txt	13	du	3
deu-x-bible-gruenewalder.txt	14	du	3
deu-x-bible-luther1545.txt	15	du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-menge.txt	20	du	3
deu-x-bible-neue.txt	20	bleibst	3
deu-x-bible-neue.txt	21	du	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-tafelbibel.txt	12	du	3
deu-x-bible-textbibel.txt	8	du	3
deu-x-bible-zuercher.txt	16	bleibst	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-darby.txt	14	thou	3
eng-x-bible-kingjames.txt	16	thou	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	16	gij	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	19	du	3
swe-x-bible-folk1998.txt	14	du	3
afr-x-bible-1953.txt	2	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	9	rief	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	9	HERRENs	5
deu-x-bible-elberfelder1871.txt	9	Jehovas	5
deu-x-bible-elberfelder1905.txt	9	Jehovas	5
deu-x-bible-freebible.txt	9	Jahwes	5
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-luther1545.txt	11	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	11	HERRN	5
deu-x-bible-menge.txt	16	HERRN	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	11	HERRN	5
deu-x-bible-tafelbibel.txt	8	Jehovahs	5
deu-x-bible-textbibel.txt	10	Jahwes	5
deu-x-bible-zuercher.txt	13	Herrn	5
eng-x-bible-darby.txt	10	Jehovah	5
eng-x-bible-kingjames.txt	12	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	14	Jehovah	5
nld-x-bible-statenvertaling.txt	12	HEEREN	5
nor-x-bible-1930.txt	9	Herrens	5
nor-x-bible-student.txt	11	Herren	5
swe-x-bible-folk1998.txt	9	Herrens	5
afr-x-bible-1953.txt	4	Kom	6
dan-x-bible-1931.txt	6	Kom	6
deu-x-bible-elberfelder1871.txt	5	Komm	6
deu-x-bible-elberfelder1905.txt	5	Komm	6
deu-x-bible-freebible.txt	5	Komm	6
deu-x-bible-gruenewalder.txt	5	Komm	6
deu-x-bible-luther1545.txt	5	Komm	6
deu-x-bible-luther1545letztehand.txt	4	Kom	6
deu-x-bible-luther1912.txt	5	Komm	6
deu-x-bible-menge.txt	8	Komm	6
deu-x-bible-neue.txt	2	Komm	6
deu-x-bible-pattloch.txt	5	Komm	6
deu-x-bible-schlachter.txt	5	Komm	6
deu-x-bible-tafelbibel.txt	5	Komm	6
deu-x-bible-textbibel.txt	5	Komm	6
deu-x-bible-zuercher.txt	7	Komm	6
eng-x-bible-darby.txt	5	Come	6
eng-x-bible-kingjames.txt	5	Come	6
eng-x-bible-literal.txt	5	Come	6
eng-x-bible-newsimplified.txt	5	Come	6
nld-x-bible-statenvertaling.txt	5	Kom	6
nor-x-bible-1930.txt	5	Kom	6
nor-x-bible-student.txt	6	Kom	6
swe-x-bible-folk1998.txt	5	Kom	6
afr-x-bible-1953.txt	12	Waarom	7
dan-x-bible-1931.txt	12	hvorfor	7
deu-x-bible-elberfelder1871.txt	11	Warum	7
deu-x-bible-elberfelder1905.txt	11	Warum	7
deu-x-bible-freebible.txt	11	Warum	7
deu-x-bible-gruenewalder.txt	12	Warum	7
deu-x-bible-luther1545.txt	13	Warum	7
deu-x-bible-luther1545letztehand.txt	12	Warumb	7
deu-x-bible-luther1912.txt	13	Warum	7
deu-x-bible-menge.txt	18	Warum	7
deu-x-bible-neue.txt	19	Warum	7
deu-x-bible-pattloch.txt	12	Warum	7
deu-x-bible-schlachter.txt	13	warum	7
deu-x-bible-tafelbibel.txt	10	warum	7
deu-x-bible-textbibel.txt	12	warum	7
deu-x-bible-zuercher.txt	15	Warum	7
eng-x-bible-darby.txt	12	why	7
eng-x-bible-kingjames.txt	14	wherefore	7
eng-x-bible-literal.txt	12	Why	7
eng-x-bible-newsimplified.txt	18	Why	7
nld-x-bible-statenvertaling.txt	14	waarom	7
nor-x-bible-1930.txt	12	Hvorfor	7
nor-x-bible-student.txt	17	Kvi	7
swe-x-bible-folk1998.txt	12	Varför	7
afr-x-bible-1953.txt	24	plek	8
dan-x-bible-1931.txt	25	Plads	8
deu-x-bible-elberfelder1871.txt	24	Raum	8
deu-x-bible-elberfelder1905.txt	24	Raum	8
deu-x-bible-freebible.txt	24	Raum	8
deu-x-bible-gruenewalder.txt	25	Platz	8
deu-x-bible-luther1545.txt	28	Raum	8
deu-x-bible-luther1545letztehand.txt	27	raum	8
deu-x-bible-luther1912.txt	28	Raum	8
deu-x-bible-menge.txt	32	Platz	8
deu-x-bible-neue.txt	37	Platz	8
deu-x-bible-pattloch.txt	25	Platz	8
deu-x-bible-schlachter.txt	27	Platz	8
deu-x-bible-tafelbibel.txt	24	Ort	8
deu-x-bible-zuercher.txt	33	Platz	8
eng-x-bible-darby.txt	25	room	8
eng-x-bible-kingjames.txt	27	room	8
eng-x-bible-literal.txt	25	place	8
eng-x-bible-newsimplified.txt	28	room	8
eng-x-bible-newsimplified.txt	39	place	8
nld-x-bible-statenvertaling.txt	29	plaats	8
nor-x-bible-1930.txt	29	rum	8
nor-x-bible-student.txt	32	rom	8
swe-x-bible-folk1998.txt	26	plats	8
afr-x-bible-1953.txt	13	staan	9
dan-x-bible-1931.txt	13	står	9
deu-x-bible-elberfelder1871.txt	12	stehst	9
deu-x-bible-elberfelder1905.txt	12	stehst	9
deu-x-bible-freebible.txt	12	stehst	9
deu-x-bible-gruenewalder.txt	13	stehst	9
deu-x-bible-luther1545.txt	14	stehest	9
deu-x-bible-luther1545letztehand.txt	13	stehestu	9
deu-x-bible-luther1912.txt	14	stehst	9
deu-x-bible-menge.txt	19	stehst	9
deu-x-bible-pattloch.txt	13	stehst	9
deu-x-bible-schlachter.txt	14	stehst	9
deu-x-bible-tafelbibel.txt	11	stehst	9
deu-x-bible-textbibel.txt	13	stehst	9
deu-x-bible-zuercher.txt	20	stehen	9
eng-x-bible-darby.txt	13	standest	9
eng-x-bible-kingjames.txt	15	standest	9
eng-x-bible-literal.txt	15	standing	9
eng-x-bible-newsimplified.txt	21	standing	9
nld-x-bible-statenvertaling.txt	18	staan	9
nor-x-bible-1930.txt	13	står	9
nor-x-bible-student.txt	18	stend	9
swe-x-bible-folk1998.txt	13	står	9
afr-x-bible-1953.txt	25	vir	10
deu-x-bible-elberfelder1871.txt	26	für	10
deu-x-bible-elberfelder1905.txt	26	für	10
deu-x-bible-freebible.txt	26	für	10
deu-x-bible-gruenewalder.txt	26	für	10
deu-x-bible-luther1545.txt	24	für	10
deu-x-bible-luther1545letztehand.txt	23	für	10
deu-x-bible-luther1912.txt	24	für	10
deu-x-bible-menge.txt	33	für	10
deu-x-bible-neue.txt	33	für	10
deu-x-bible-pattloch.txt	26	für	10
deu-x-bible-schlachter.txt	24	für	10
deu-x-bible-tafelbibel.txt	25	für	10
deu-x-bible-zuercher.txt	30	für	10
eng-x-bible-darby.txt	26	for	10
eng-x-bible-kingjames.txt	28	for	10
eng-x-bible-literal.txt	26	for	10
eng-x-bible-newsimplified.txt	40	for	10
nld-x-bible-statenvertaling.txt	30	voor	10
nor-x-bible-1930.txt	30	for	10
nor-x-bible-student.txt	33	åt	10
swe-x-bible-folk1998.txt	27	för	10
afr-x-bible-1953.txt	27	kamele	11
dan-x-bible-1931.txt	27	Kamelerne	11
deu-x-bible-elberfelder1871.txt	28	Kamele	11
deu-x-bible-elberfelder1905.txt	28	Kamele	11
deu-x-bible-freebible.txt	28	Kamele	11
deu-x-bible-gruenewalder.txt	28	Kamele	11
deu-x-bible-luther1545.txt	26	Kamele	11
deu-x-bible-luther1545letztehand.txt	25	Kamel	11
deu-x-bible-luther1912.txt	26	Kamele	11
deu-x-bible-menge.txt	35	Kamele	11
deu-x-bible-neue.txt	35	Kamele	11
deu-x-bible-pattloch.txt	28	Kamele	11
deu-x-bible-schlachter.txt	26	Kamele	11
deu-x-bible-tafelbibel.txt	27	Kamele	11
deu-x-bible-zuercher.txt	32	Kamele	11
eng-x-bible-darby.txt	28	camels	11
eng-x-bible-kingjames.txt	30	camels	11
eng-x-bible-literal.txt	28	camels	11
eng-x-bible-newsimplified.txt	42	camels	11
nld-x-bible-statenvertaling.txt	32	kemelen	11
nor-x-bible-1930.txt	31	kamelene	11
nor-x-bible-student.txt	34	kamelarne	11
swe-x-bible-folk1998.txt	28	kamelerna	11
afr-x-bible-1953.txt	17	ek	12
dan-x-bible-1931.txt	17	Jeg	12
deu-x-bible-elberfelder1871.txt	17	ich	12
deu-x-bible-elberfelder1905.txt	17	ich	12
deu-x-bible-freebible.txt	17	ich	12
deu-x-bible-gruenewalder.txt	19	ich	12
deu-x-bible-luther1545.txt	18	Ich	12
deu-x-bible-luther1545letztehand.txt	16	Jch	12
deu-x-bible-luther1912.txt	18	Ich	12
deu-x-bible-menge.txt	24	Ich	12
deu-x-bible-neue.txt	24	Ich	12
deu-x-bible-pattloch.txt	17	Ich	12
deu-x-bible-schlachter.txt	18	Ich	12
deu-x-bible-tafelbibel.txt	16	ich	12
deu-x-bible-zuercher.txt	22	Ich	12
eng-x-bible-darby.txt	18	I	12
eng-x-bible-kingjames.txt	20	I	12
eng-x-bible-literal.txt	18	I	12
eng-x-bible-newsimplified.txt	25	I	12
nld-x-bible-statenvertaling.txt	21	ik	12
nor-x-bible-1930.txt	18	Jeg	12
nor-x-bible-student.txt	24	eg	12
swe-x-bible-folk1998.txt	17	Jag	12
afr-x-bible-1953.txt	19	huis	13
dan-x-bible-1931.txt	22	Huset	13
deu-x-bible-elberfelder1871.txt	20	Haus	13
deu-x-bible-elberfelder1905.txt	20	Haus	13
deu-x-bible-freebible.txt	20	Haus	13
deu-x-bible-gruenewalder.txt	22	Haus	13
deu-x-bible-luther1545.txt	21	Haus	13
deu-x-bible-luther1545letztehand.txt	19	haus	13
deu-x-bible-luther1912.txt	21	Haus	13
deu-x-bible-menge.txt	27	Haus	13
deu-x-bible-pattloch.txt	21	Haus	13
deu-x-bible-schlachter.txt	21	Haus	13
deu-x-bible-tafelbibel.txt	19	Haus	13
deu-x-bible-zuercher.txt	26	Haus	13
eng-x-bible-darby.txt	22	house	13
eng-x-bible-kingjames.txt	24	house	13
eng-x-bible-literal.txt	22	house	13
eng-x-bible-newsimplified.txt	34	house	13
nld-x-bible-statenvertaling.txt	24	huis	13
nor-x-bible-1930.txt	22	huset	13
nor-x-bible-student.txt	28	huset	13
swe-x-bible-folk1998.txt	20	huset	13
afr-x-bible-1953.txt	15	buitekant	14
deu-x-bible-elberfelder1871.txt	14	draußen	14
deu-x-bible-elberfelder1905.txt	14	draußen	14
deu-x-bible-freebible.txt	14	draussen	14
deu-x-bible-gruenewalder.txt	16	draußen	14
deu-x-bible-luther1545.txt	16	draußen	14
deu-x-bible-luther1545letztehand.txt	14	draussen	14
deu-x-bible-luther1912.txt	16	draußen	14
deu-x-bible-menge.txt	22	draußen	14
deu-x-bible-neue.txt	22	draußen	14
deu-x-bible-pattloch.txt	15	draußen	14
deu-x-bible-schlachter.txt	16	draußen	14
deu-x-bible-tafelbibel.txt	13	draußen	14
deu-x-bible-textbibel.txt	15	draußen	14
deu-x-bible-zuercher.txt	19	draussen	14
eng-x-bible-darby.txt	15	outside	14
eng-x-bible-kingjames.txt	17	without	14
eng-x-bible-literal.txt	16	outside	14
eng-x-bible-newsimplified.txt	22	out	14
nld-x-bible-statenvertaling.txt	17	buiten	14
nor-x-bible-1930.txt	16	ute	14
nor-x-bible-student.txt	21	ute	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	22	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	31	und	15
deu-x-bible-neue.txt	31	und	15
deu-x-bible-pattloch.txt	24	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-zuercher.txt	28	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	23	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	26	og	15
nor-x-bible-student.txt	29	og	15
swe-x-bible-folk1998.txt	23	och	15
dan-x-bible-1931.txt	18	har	16
deu-x-bible-elberfelder1871.txt	18	habe	16
deu-x-bible-elberfelder1905.txt	18	habe	16
deu-x-bible-freebible.txt	18	habe	16
deu-x-bible-luther1545.txt	19	habe	16
deu-x-bible-luther1545letztehand.txt	17	habe	16
deu-x-bible-luther1912.txt	19	habe	16
deu-x-bible-menge.txt	25	habe	16
deu-x-bible-neue.txt	25	habe	16
deu-x-bible-pattloch.txt	18	habe	16
deu-x-bible-schlachter.txt	19	habe	16
deu-x-bible-tafelbibel.txt	17	habe	16
deu-x-bible-zuercher.txt	23	habe	16
eng-x-bible-darby.txt	19	have	16
eng-x-bible-kingjames.txt	21	have	16
eng-x-bible-literal.txt	19	have	16
eng-x-bible-newsimplified.txt	26	have	16
nld-x-bible-statenvertaling.txt	22	heb	16
nor-x-bible-1930.txt	19	har	16
nor-x-bible-student.txt	25	hev	16
swe-x-bible-folk1998.txt	18	har	16
dan-x-bible-1931.txt	16	?	17
deu-x-bible-elberfelder1871.txt	15	?	17
deu-x-bible-elberfelder1905.txt	15	?	17
deu-x-bible-freebible.txt	15	?	17
deu-x-bible-gruenewalder.txt	17	?	17
deu-x-bible-luther1545.txt	17	?	17
deu-x-bible-luther1545letztehand.txt	15	?	17
deu-x-bible-luther1912.txt	17	?	17
deu-x-bible-menge.txt	23	?	17
deu-x-bible-neue.txt	23	?	17
deu-x-bible-pattloch.txt	16	?	17
deu-x-bible-schlachter.txt	17	?	17
deu-x-bible-zuercher.txt	21	?	17
eng-x-bible-darby.txt	16	?	17
eng-x-bible-kingjames.txt	18	?	17
eng-x-bible-literal.txt	17	?	17
eng-x-bible-newsimplified.txt	24	?	17
nld-x-bible-statenvertaling.txt	19	?	17
nor-x-bible-1930.txt	17	?	17
nor-x-bible-student.txt	22	?	17
swe-x-bible-folk1998.txt	16	?	17
dan-x-bible-1931.txt	2	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	5	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	1	Er	18
deu-x-bible-pattloch.txt	1	Jener	18
deu-x-bible-schlachter.txt	2	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	2	han	18
nor-x-bible-student.txt	3	han	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	5	in	19
deu-x-bible-elberfelder1871.txt	6	herein	19
deu-x-bible-elberfelder1905.txt	6	herein	19
deu-x-bible-freebible.txt	6	herein	19
deu-x-bible-luther1545.txt	6	herein	19
deu-x-bible-luther1545letztehand.txt	6	ein	19
deu-x-bible-luther1912.txt	6	herein	19
deu-x-bible-menge.txt	9	in	19
deu-x-bible-neue.txt	3	herein	19
deu-x-bible-schlachter.txt	6	herein	19
deu-x-bible-textbibel.txt	6	herein	19
deu-x-bible-zuercher.txt	8	herein	19
eng-x-bible-darby.txt	6	in	19
eng-x-bible-kingjames.txt	6	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	12	a	19
nld-x-bible-statenvertaling.txt	6	in	19
nor-x-bible-1930.txt	6	inn	19
nor-x-bible-student.txt	7	inn	19
swe-x-bible-folk1998.txt	6	in	19
afr-x-bible-1953.txt	26	die	20
deu-x-bible-elberfelder1871.txt	27	die	20
deu-x-bible-elberfelder1905.txt	27	die	20
deu-x-bible-freebible.txt	27	die	20
deu-x-bible-gruenewalder.txt	27	die	20
deu-x-bible-luther1545.txt	25	die	20
deu-x-bible-luther1545letztehand.txt	24	die	20
deu-x-bible-luther1912.txt	25	die	20
deu-x-bible-menge.txt	34	die	20
deu-x-bible-neue.txt	34	die	20
deu-x-bible-pattloch.txt	27	die	20
deu-x-bible-schlachter.txt	25	die	20
deu-x-bible-tafelbibel.txt	26	die	20
deu-x-bible-zuercher.txt	31	die	20
eng-x-bible-darby.txt	27	the	20
eng-x-bible-kingjames.txt	29	the	20
eng-x-bible-literal.txt	27	the	20
nld-x-bible-statenvertaling.txt	28	de	20
nld-x-bible-statenvertaling.txt	31	de	20
afr-x-bible-1953.txt	11	!	21
deu-x-bible-elberfelder1871.txt	10	!	21
deu-x-bible-elberfelder1905.txt	10	!	21
deu-x-bible-freebible.txt	10	!	21
deu-x-bible-gruenewalder.txt	11	!	21
deu-x-bible-luther1545.txt	12	!	21
deu-x-bible-luther1912.txt	12	!	21
deu-x-bible-menge.txt	17	!	21
deu-x-bible-neue.txt	6	!	21
deu-x-bible-neue.txt	12	"	21
deu-x-bible-pattloch.txt	11	!	21
deu-x-bible-zuercher.txt	14	!	21
eng-x-bible-darby.txt	11	!	21
eng-x-bible-literal.txt	11	!	21
eng-x-bible-newsimplified.txt	17	.	21
nld-x-bible-statenvertaling.txt	13	!	21
nor-x-bible-1930.txt	11	!	21
nor-x-bible-student.txt	16	!	21
swe-x-bible-folk1998.txt	11	!	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	4	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-student.txt	1	Då	22
dan-x-bible-1931.txt	8	du	23
deu-x-bible-gruenewalder.txt	7	du	23
deu-x-bible-luther1545.txt	8	du	23
deu-x-bible-luther1545letztehand.txt	7	du	23
deu-x-bible-luther1912.txt	8	du	23
deu-x-bible-menge.txt	13	du	23
deu-x-bible-neue.txt	13	Du	23
deu-x-bible-pattloch.txt	7	du	23
deu-x-bible-schlachter.txt	8	du	23
deu-x-bible-zuercher.txt	10	du	23
eng-x-bible-kingjames.txt	8	thou	23
eng-x-bible-newsimplified.txt	10	You	23
nld-x-bible-statenvertaling.txt	8	gij	23
nor-x-bible-1930.txt	8	du	23
nor-x-bible-student.txt	9	du	23
swe-x-bible-folk1998.txt	8	du	23
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	19	das	24
deu-x-bible-gruenewalder.txt	21	das	24
deu-x-bible-luther1545.txt	20	das	24
deu-x-bible-luther1545letztehand.txt	18	das	24
deu-x-bible-luther1912.txt	20	das	24
deu-x-bible-menge.txt	26	das	24
deu-x-bible-pattloch.txt	20	das	24
deu-x-bible-schlachter.txt	20	das	24
deu-x-bible-tafelbibel.txt	18	das	24
deu-x-bible-zuercher.txt	25	das	24
nld-x-bible-statenvertaling.txt	23	het	24
afr-x-bible-1953.txt	8	van	25
deu-x-bible-gruenewalder.txt	9	des	25
deu-x-bible-luther1545.txt	10	des	25
deu-x-bible-luther1545letztehand.txt	9	des	25
deu-x-bible-luther1912.txt	10	des	25
deu-x-bible-menge.txt	15	des	25
deu-x-bible-pattloch.txt	9	des	25
deu-x-bible-schlachter.txt	10	des	25
deu-x-bible-zuercher.txt	12	des	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	9	of	25
nld-x-bible-statenvertaling.txt	11	des	25
deu-x-bible-elberfelder1871.txt	25	ist	26
deu-x-bible-elberfelder1905.txt	25	ist	26
deu-x-bible-freebible.txt	25	ist	26
deu-x-bible-neue.txt	36	ist	26
deu-x-bible-pattloch.txt	29	ist	26
eng-x-bible-newsimplified.txt	36	There	26
eng-x-bible-newsimplified.txt	37	is	26
nor-x-bible-1930.txt	27	der	26
nor-x-bible-1930.txt	28	er	26
swe-x-bible-folk1998.txt	25	finns	26
dan-x-bible-1931.txt	24	gjort	27
deu-x-bible-gruenewalder.txt	29	gemacht	27
deu-x-bible-luther1545.txt	29	gemacht	27
deu-x-bible-luther1545letztehand.txt	28	gemacht	27
deu-x-bible-luther1912.txt	29	gemacht	27
deu-x-bible-schlachter.txt	28	gemacht	27
deu-x-bible-zuercher.txt	34	gemacht	27
nor-x-bible-1930.txt	21	gjort	27
swe-x-bible-folk1998.txt	19	gjort	27
afr-x-bible-1953.txt	20	reggemaak	28
eng-x-bible-darby.txt	20	prepared	28
eng-x-bible-kingjames.txt	22	prepared	28
eng-x-bible-literal.txt	20	prepared	28
eng-x-bible-newsimplified.txt	29	ready	28
nld-x-bible-statenvertaling.txt	25	bereid	28
nor-x-bible-1930.txt	24	stand	28
nor-x-bible-student.txt	30	stelt	28
swe-x-bible-folk1998.txt	22	ordning	28
deu-x-bible-elberfelder1871.txt	16	Denn	29
deu-x-bible-elberfelder1905.txt	16	Denn	29
deu-x-bible-freebible.txt	16	Denn	29
eng-x-bible-darby.txt	17	for	29
eng-x-bible-kingjames.txt	19	for	29
eng-x-bible-newsimplified.txt	30	for	29
nld-x-bible-statenvertaling.txt	20	want	29
nor-x-bible-1930.txt	20	jo	29
dan-x-bible-1931.txt	10	velsignede	30
deu-x-bible-neue.txt	17	gesegnet	30
eng-x-bible-darby.txt	8	blessed	30
eng-x-bible-kingjames.txt	9	blessed	30
eng-x-bible-literal.txt	8	blessed	30
eng-x-bible-newsimplified.txt	16	blessed	30
nor-x-bible-student.txt	13	velsigna	30
swe-x-bible-folk1998.txt	10	välsignade	30
afr-x-bible-1953.txt	16	terwyl	31
deu-x-bible-gruenewalder.txt	15	da	31
deu-x-bible-gruenewalder.txt	20	doch	31
deu-x-bible-menge.txt	21	hier	31
deu-x-bible-zuercher.txt	18	da	31
eng-x-bible-newsimplified.txt	23	here	31
nor-x-bible-1930.txt	15	her	31
nor-x-bible-student.txt	20	her	31
afr-x-bible-1953.txt	7	geseënde	32
deu-x-bible-elberfelder1871.txt	8	Gesegneter	32
deu-x-bible-elberfelder1905.txt	8	Gesegneter	32
deu-x-bible-freebible.txt	8	Gesegneter	32
deu-x-bible-tafelbibel.txt	7	Gesegneter	32
nld-x-bible-statenvertaling.txt	10	gezegende	32
nor-x-bible-1930.txt	10	velsignede	32
afr-x-bible-1953.txt	23	ook	33
deu-x-bible-luther1545.txt	27	auch	33
deu-x-bible-luther1545letztehand.txt	26	auch	33
deu-x-bible-luther1912.txt	27	auch	33
deu-x-bible-neue.txt	32	auch	33
deu-x-bible-zuercher.txt	29	auch	33
dan-x-bible-1931.txt	21	i	34
eng-x-bible-newsimplified.txt	32	in	34
nor-x-bible-1930.txt	23	i	34
