eng-x-bible-kingjames.txt	14	tree	35
eng-x-bible-literal.txt	14	tree	35
eng-x-bible-newsimplified.txt	12	tree	35
eng-x-bible-darby.txt	15	;	36
eng-x-bible-kingjames.txt	15	;	36
nor-x-bible-student.txt	13	;	36
eng-x-bible-darby.txt	22	make	37
eng-x-bible-kingjames.txt	19	make	37
eng-x-bible-newsimplified.txt	17	make	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-gruenewalder.txt	10	,	38
dan-x-bible-1931.txt	17	så	39
swe-x-bible-folk1998.txt	16	så	39
deu-x-bible-neue.txt	21	Gott	40
nor-x-bible-1930.txt	23	Guds	40
deu-x-bible-pattloch.txt	13	ihn	41
deu-x-bible-schlachter.txt	16	ihn	41
nor-x-bible-student.txt	19	,	42
swe-x-bible-folk1998.txt	14	,	42
nor-x-bible-student.txt	3	og	43
swe-x-bible-folk1998.txt	2	och	43
eng-x-bible-darby.txt	17	there	44
eng-x-bible-literal.txt	17	there	44
nld-x-bible-statenvertaling.txt	18	er	44
deu-x-bible-neue.txt	11	.	45
eng-x-bible-newsimplified.txt	13	.	45
eng-x-bible-darby.txt	19	be	46
eng-x-bible-literal.txt	19	be	46
