eng-x-bible-newreaders.txt	7	Kingdom	8
eng-x-bible-newsimplified.txt	6	nation	8
eng-x-bible-scriptures.txt	7	nation	8
eng-x-bible-treeoflife.txt	7	nation	8
isl-x-bible-isl.txt	5	þjóð	8
nds-x-bible-nds.txt	7	Natsjoon	8
nld-x-bible-1951.txt	6	volk	8
nld-x-bible-2004.txt	9	strijde	8
nld-x-bible-2007.txt	6	volken	8
nld-x-bible-statenvertaling.txt	9	volk	8
nno-x-bible-2011.txt	6	folk	8
nob-x-bible-1985.txt	6	folk	8
nob-x-bible-2007.txt	7	folk	8
nob-x-bible-2011.txt	6	folk	8
nor-x-bible-1930.txt	7	folk	8
nor-x-bible-student.txt	6	folk	8
swe-x-bible-b2000.txt	6	folk	8
swe-x-bible-folk1998.txt	6	folk	8
swg-x-bible-swg.txt	6	Volk	8
afr-x-bible-1953.txt	4	nasie	9
afr-x-bible-1983.txt	3	nasie	9
afr-x-bible-boodskap.txt	1	Nasies	9
afr-x-bible-boodskap.txt	6	probeer	9
afr-x-bible-boodskap.txt	7	oorheers	9
afr-x-bible-lewende.txt	1	Nasies	9
afr-x-bible-lewende.txt	3	koninkryke	9
afr-x-bible-viralmal.txt	3	volk	9
dan-x-bible-1931.txt	2	Folk	9
dan-x-bible-frederik.txt	2	Folk	9
dan-x-bible-hverdagsdansk.txt	1	Folk	9
dan-x-bible-hverdagsdansk.txt	3	nationer	9
deu-x-bible-albrecht.txt	3	Volk	9
deu-x-bible-elberfelder1871.txt	5	Nation	9
deu-x-bible-elberfelder1905.txt	5	Nation	9
deu-x-bible-freebible.txt	5	Nation	9
deu-x-bible-genfer2011.txt	2	Volk	9
deu-x-bible-greber.txt	4	Volk	9
deu-x-bible-gruenewalder.txt	2	Volk	9
deu-x-bible-interlinear.txt	4	Volk	9
deu-x-bible-konkordant.txt	4	Nation	9
deu-x-bible-menge.txt	3	Volk	9
deu-x-bible-neue.txt	2	Volk	9
deu-x-bible-pattloch.txt	5	Volk	9
deu-x-bible-schlachter.txt	3	Volk	9
deu-x-bible-schlachter2000.txt	3	Heidenvolk	9
deu-x-bible-volxbibel.txt	2	großen	9
deu-x-bible-volxbibel.txt	3	Industrienationen	9
deu-x-bible-volxbibel.txt	5	die	9
deu-x-bible-zuercher.txt	2	erheben	9
eng-x-bible-amplified.txt	2	nation	9
eng-x-bible-books.txt	1	Nation	9
eng-x-bible-clontz.txt	2	nation	9
eng-x-bible-common.txt	1	Nations	9
eng-x-bible-darby.txt	2	nation	9
eng-x-bible-easytoread.txt	1	Nations	9
eng-x-bible-etheridge.txt	2	people	9
eng-x-bible-godsword.txt	1	Nation	9
eng-x-bible-goodnews.txt	1	Countries	9
eng-x-bible-kingjames.txt	2	nation	9
eng-x-bible-lexham.txt	2	nation	9
eng-x-bible-literal.txt	2	nation	9
eng-x-bible-majority.txt	2	nation	9
eng-x-bible-new2007.txt	2	nation	9
eng-x-bible-newcentury.txt	1	Nations	9
eng-x-bible-newinternational.txt	1	Nation	9
eng-x-bible-newliving.txt	1	Nation	9
eng-x-bible-newreaders.txt	1	Nation	9
eng-x-bible-newsimplified.txt	2	Nation	9
eng-x-bible-scriptures.txt	3	nation	9
eng-x-bible-treeoflife.txt	2	nation	9
eng-x-bible-worldwide.txt	2	tribe	9
isl-x-bible-isl.txt	1	Þjóð	9
nds-x-bible-nds.txt	5	Natsjoon	9
nld-x-bible-1951.txt	2	volk	9
nld-x-bible-2004.txt	2	ene	9
nld-x-bible-2004.txt	3	volk	9
nld-x-bible-2007.txt	1	Over	9
nld-x-bible-2007.txt	3	hele	9
nld-x-bible-statenvertaling.txt	3	ene	9
nld-x-bible-statenvertaling.txt	4	volk	9
nno-x-bible-2011.txt	1	Folk	9
nob-x-bible-1985.txt	1	Folk	9
nob-x-bible-1988.txt	1	Folk	9
nob-x-bible-1988.txt	3	land	9
nob-x-bible-2007.txt	2	folk	9
nob-x-bible-2011.txt	1	Folk	9
nor-x-bible-1930.txt	2	folk	9
nor-x-bible-student.txt	1	Folk	9
swe-x-bible-b2000.txt	1	Folk	9
swe-x-bible-folk1998.txt	1	Folk	9
swe-x-bible-nyalevande.txt	1	Folk	9
swe-x-bible-nyalevande.txt	3	länder	9
afr-x-bible-1953.txt	30	.	10
afr-x-bible-1983.txt	28	.	10
afr-x-bible-boodskap.txt	42	.	10
afr-x-bible-lewende.txt	17	.	10
afr-x-bible-viralmal.txt	44	.	10
dan-x-bible-1931.txt	24	.	10
dan-x-bible-frederik.txt	26	.	10
dan-x-bible-hverdagsdansk.txt	16	.	10
deu-x-bible-albrecht.txt	25	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-erben.txt	30	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-genfer2011.txt	27	.	10
deu-x-bible-greber.txt	30	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-hoffnung.txt	25	.	10
deu-x-bible-interlinear.txt	21	;	10
deu-x-bible-konkordant.txt	23	;	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-meister.txt	25	.	10
deu-x-bible-menge.txt	27	;	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-reinhardt1910.txt	30	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-schlachter2000.txt	29	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-volxbibel.txt	27	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-amplified.txt	24	;	10
eng-x-bible-books.txt	21	.	10
eng-x-bible-clontz.txt	23	.	10
eng-x-bible-common.txt	22	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-diaglot.txt	28	.	10
eng-x-bible-easytoread.txt	37	.	10
eng-x-bible-etheridge.txt	27	.	10
eng-x-bible-godsword.txt	20	.	10
eng-x-bible-goodnews.txt	20	.	10
eng-x-bible-internationalstandard.txt	14	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-lexham.txt	23	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-livingoracles.txt	15	:	10
eng-x-bible-majority.txt	27	.	10
eng-x-bible-montgomery.txt	24	.	10
eng-x-bible-new2007.txt	26	.	10
eng-x-bible-newcentury.txt	37	.	10
eng-x-bible-newinternational.txt	21	.	10
eng-x-bible-newliving.txt	26	.	10
eng-x-bible-newreaders.txt	25	.	10
eng-x-bible-newsimplified.txt	22	.	10
eng-x-bible-scriptures.txt	30	.	10
eng-x-bible-treeoflife.txt	24	.	10
eng-x-bible-worldwide.txt	41	.	10
isl-x-bible-isl.txt	19	.	10
nds-x-bible-nds.txt	27	.	10
nld-x-bible-1951.txt	26	.	10
nld-x-bible-2007.txt	17	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nno-x-bible-2011.txt	23	.	10
nob-x-bible-1985.txt	21	.	10
nob-x-bible-1988.txt	23	.	10
nob-x-bible-2007.txt	25	.	10
nob-x-bible-2011.txt	21	.	10
nor-x-bible-1930.txt	25	.	10
nor-x-bible-student.txt	23	;	10
swe-x-bible-b2000.txt	25	.	10
swe-x-bible-folk1998.txt	26	.	10
swe-x-bible-nyalevande.txt	23	.	10
swg-x-bible-swg.txt	28	.	10
afr-x-bible-1953.txt	14	teen	11
afr-x-bible-1983.txt	15	teen	11
afr-x-bible-boodskap.txt	17	ontslae	11
afr-x-bible-lewende.txt	7	oorlog	11
afr-x-bible-viralmal.txt	18	teen	11
dan-x-bible-1931.txt	11	mod	11
dan-x-bible-frederik.txt	11	imod	11
deu-x-bible-albrecht.txt	13	gegen	11
deu-x-bible-elberfelder1871.txt	11	wider	11
deu-x-bible-elberfelder1905.txt	11	wider	11
deu-x-bible-erben.txt	14	über	11
deu-x-bible-freebible.txt	11	wider	11
deu-x-bible-genfer2011.txt	12	gegen	11
deu-x-bible-greber.txt	13	gegen	11
deu-x-bible-gruenewalder.txt	10	gegen	11
deu-x-bible-hoffnung.txt	9	gegeneinander	11
deu-x-bible-interlinear.txt	9	gegen	11
deu-x-bible-konkordant.txt	9	gegen	11
deu-x-bible-luther1545.txt	14	über	11
deu-x-bible-luther1545letztehand.txt	15	vber	11
deu-x-bible-luther1912.txt	14	gegen	11
deu-x-bible-meister.txt	11	gegen	11
deu-x-bible-menge.txt	13	gegen	11
deu-x-bible-pattloch.txt	12	wider	11
deu-x-bible-reinhardt1910.txt	15	wider	11
deu-x-bible-schlachter.txt	13	wider	11
deu-x-bible-schlachter2000.txt	13	gegen	11
deu-x-bible-tafelbibel.txt	12	wider	11
deu-x-bible-textbibel.txt	11	wider	11
deu-x-bible-volxbibel.txt	10	Krieg	11
deu-x-bible-volxbibel.txt	11	gegeneinander	11
deu-x-bible-zuercher.txt	10	wider	11
eng-x-bible-amplified.txt	10	against	11
eng-x-bible-books.txt	9	against	11
eng-x-bible-clontz.txt	10	against	11
eng-x-bible-darby.txt	11	against	11
eng-x-bible-diaglot.txt	12	against	11
eng-x-bible-etheridge.txt	10	against	11
eng-x-bible-godsword.txt	8	against	11
eng-x-bible-internationalstandard.txt	7	to	11
eng-x-bible-kingjames.txt	10	against	11
eng-x-bible-lexham.txt	10	against	11
eng-x-bible-literal.txt	11	against	11
eng-x-bible-majority.txt	11	against	11
eng-x-bible-montgomery.txt	11	against	11
eng-x-bible-new2007.txt	13	against	11
eng-x-bible-newinternational.txt	9	against	11
eng-x-bible-newliving.txt	11	against	11
eng-x-bible-newreaders.txt	10	against	11
eng-x-bible-newsimplified.txt	10	against	11
eng-x-bible-scriptures.txt	11	against	11
eng-x-bible-treeoflife.txt	11	against	11
eng-x-bible-worldwide.txt	14	against	11
isl-x-bible-isl.txt	8	gegn	11
nds-x-bible-nds.txt	12	jäajen	11
nld-x-bible-1951.txt	10	tegen	11
nld-x-bible-2004.txt	15	tegen	11
nld-x-bible-2007.txt	7	tegen	11
nld-x-bible-statenvertaling.txt	16	tegen	11
nno-x-bible-2011.txt	9	mot	11
nob-x-bible-1985.txt	9	mot	11
nob-x-bible-2007.txt	11	mot	11
nob-x-bible-2011.txt	9	mot	11
nor-x-bible-1930.txt	11	mot	11
nor-x-bible-student.txt	10	mot	11
swe-x-bible-b2000.txt	9	mot	11
swe-x-bible-folk1998.txt	9	mot	11
swg-x-bible-swg.txt	14	gege	11
afr-x-bible-boodskap.txt	16	heerser	12
afr-x-bible-viralmal.txt	16	land	12
afr-x-bible-viralmal.txt	25	veg	12
dan-x-bible-1931.txt	10	Rige	12
dan-x-bible-frederik.txt	10	Rige	12
dan-x-bible-hverdagsdansk.txt	5	bekrige	12
deu-x-bible-elberfelder1871.txt	10	Königreich	12
deu-x-bible-elberfelder1905.txt	10	Königreich	12
deu-x-bible-freebible.txt	10	Königreich	12
deu-x-bible-genfer2011.txt	11	Reich	12
deu-x-bible-greber.txt	12	Reich	12
deu-x-bible-gruenewalder.txt	9	Reich	12
deu-x-bible-hoffnung.txt	8	Kriege	12
deu-x-bible-interlinear.txt	8	Reich	12
deu-x-bible-konkordant.txt	8	Königreich	12
deu-x-bible-meister.txt	10	Königreich	12
deu-x-bible-neue.txt	11	Staat	12
deu-x-bible-pattloch.txt	11	Reich	12
deu-x-bible-schlachter.txt	12	Königreich	12
deu-x-bible-schlachter2000.txt	12	Königreich	12
deu-x-bible-tafelbibel.txt	11	Königreich	12
deu-x-bible-textbibel.txt	10	Reich	12
deu-x-bible-zuercher.txt	9	Reich	12
eng-x-bible-amplified.txt	9	kingdom	12
eng-x-bible-books.txt	8	kingdom	12
eng-x-bible-clontz.txt	9	kingdom	12
eng-x-bible-darby.txt	10	kingdom	12
eng-x-bible-diaglot.txt	11	kingdom	12
eng-x-bible-easytoread.txt	13	kingdoms	12
eng-x-bible-etheridge.txt	9	kingdom	12
eng-x-bible-etheridge.txt	11	kingdom	12
eng-x-bible-godsword.txt	7	kingdom	12
eng-x-bible-goodnews.txt	7	kingdoms	12
eng-x-bible-kingjames.txt	9	kingdom	12
eng-x-bible-kingjames.txt	11	kingdom	12
eng-x-bible-lexham.txt	9	kingdom	12
eng-x-bible-literal.txt	10	kingdom	12
eng-x-bible-majority.txt	10	kingdom	12
eng-x-bible-montgomery.txt	10	kingdom	12
eng-x-bible-newcentury.txt	13	kingdoms	12
eng-x-bible-newinternational.txt	8	kingdom	12
eng-x-bible-newliving.txt	10	kingdom	12
eng-x-bible-newreaders.txt	9	fight	12
eng-x-bible-newsimplified.txt	9	kingdom	12
eng-x-bible-scriptures.txt	10	reign	12
eng-x-bible-scriptures.txt	12	reign	12
eng-x-bible-treeoflife.txt	10	kingdom	12
eng-x-bible-worldwide.txt	13	fight	12
eng-x-bible-worldwide.txt	16	country	12
isl-x-bible-isl.txt	7	ríki	12
nds-x-bible-nds.txt	11	Tjeenijchritj	12
nld-x-bible-1951.txt	9	koninkrijk	12
nld-x-bible-1951.txt	11	koninkrijk	12
nld-x-bible-2004.txt	10	trekken	12
nld-x-bible-statenvertaling.txt	15	koninkrijk	12
nno-x-bible-2011.txt	8	rike	12
nob-x-bible-1985.txt	8	rike	12
nob-x-bible-2007.txt	10	rike	12
nob-x-bible-2011.txt	8	rike	12
nor-x-bible-1930.txt	10	rike	12
nor-x-bible-student.txt	9	rike	12
swe-x-bible-b2000.txt	8	rike	12
swe-x-bible-b2000.txt	10	rike	12
swe-x-bible-folk1998.txt	8	rike	12
swe-x-bible-folk1998.txt	10	rike	12
afr-x-bible-1953.txt	22	wees	13
afr-x-bible-1983.txt	27	wees	13
afr-x-bible-boodskap.txt	27	wees	13
afr-x-bible-boodskap.txt	41	wees	13
afr-x-bible-lewende.txt	16	wees	13
afr-x-bible-viralmal.txt	43	wees	13
dan-x-bible-1931.txt	17	være	13
dan-x-bible-frederik.txt	17	være	13
deu-x-bible-albrecht.txt	24	sein	13
deu-x-bible-elberfelder1871.txt	20	sein	13
deu-x-bible-elberfelder1905.txt	20	sein	13
deu-x-bible-erben.txt	20	sein	13
deu-x-bible-freebible.txt	20	sein	13
deu-x-bible-gruenewalder.txt	22	sein	13
deu-x-bible-interlinear.txt	13	sein	13
deu-x-bible-konkordant.txt	22	sein	13
deu-x-bible-luther1545.txt	20	sein	13
deu-x-bible-luther1545letztehand.txt	21	sein	13
deu-x-bible-luther1912.txt	20	sein	13
deu-x-bible-meister.txt	17	sein	13
deu-x-bible-pattloch.txt	19	sein	13
deu-x-bible-reinhardt1910.txt	22	sein	13
deu-x-bible-schlachter.txt	28	sein	13
deu-x-bible-tafelbibel.txt	26	sein	13
eng-x-bible-amplified.txt	16	be	13
eng-x-bible-books.txt	14	be	13
eng-x-bible-clontz.txt	16	be	13
eng-x-bible-common.txt	13	be	13
eng-x-bible-darby.txt	17	be	13
eng-x-bible-diaglot.txt	18	be	13
eng-x-bible-easytoread.txt	17	be	13
eng-x-bible-easytoread.txt	32	be	13
eng-x-bible-etheridge.txt	16	be	13
eng-x-bible-godsword.txt	13	be	13
eng-x-bible-goodnews.txt	15	be	13
eng-x-bible-kingjames.txt	16	be	13
eng-x-bible-lexham.txt	16	be	13
eng-x-bible-literal.txt	17	be	13
eng-x-bible-majority.txt	17	be	13
eng-x-bible-montgomery.txt	17	be	13
eng-x-bible-new2007.txt	19	be	13
eng-x-bible-newcentury.txt	17	be	13
eng-x-bible-newcentury.txt	32	be	13
eng-x-bible-newinternational.txt	14	be	13
eng-x-bible-newliving.txt	16	be	13
eng-x-bible-newreaders.txt	20	be	13
eng-x-bible-newsimplified.txt	15	be	13
eng-x-bible-scriptures.txt	17	be	13
eng-x-bible-treeoflife.txt	17	be	13
eng-x-bible-worldwide.txt	30	be	13
nds-x-bible-nds.txt	21	senne	13
nld-x-bible-1951.txt	25	zijn	13
nld-x-bible-2007.txt	16	zijn	13
nld-x-bible-statenvertaling.txt	24	zijn	13
nno-x-bible-2011.txt	15	vera	13
nob-x-bible-1985.txt	15	være	13
nob-x-bible-2007.txt	17	bli	13
nob-x-bible-2011.txt	15	være	13
nor-x-bible-1930.txt	17	være	13
nor-x-bible-student.txt	16	vera	13
swe-x-bible-folk1998.txt	15	bli	13
swg-x-bible-swg.txt	22	si	13
afr-x-bible-1953.txt	10	en	14
afr-x-bible-1983.txt	11	en	14
dan-x-bible-1931.txt	9	og	14
dan-x-bible-frederik.txt	9	og	14
deu-x-bible-albrecht.txt	10	und	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-erben.txt	11	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-genfer2011.txt	9	und	14
deu-x-bible-greber.txt	10	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-interlinear.txt	7	und	14
deu-x-bible-konkordant.txt	7	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-meister.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-reinhardt1910.txt	12	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-schlachter2000.txt	10	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-amplified.txt	8	and	14
eng-x-bible-books.txt	7	and	14
eng-x-bible-clontz.txt	8	and	14
eng-x-bible-common.txt	10	and	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-diaglot.txt	10	and	14
eng-x-bible-etheridge.txt	8	and	14
eng-x-bible-godsword.txt	6	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-lexham.txt	8	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-majority.txt	9	and	14
eng-x-bible-montgomery.txt	9	and	14
eng-x-bible-new2007.txt	11	and	14
eng-x-bible-newinternational.txt	7	and	14
eng-x-bible-newliving.txt	9	and	14
eng-x-bible-newsimplified.txt	8	and	14
eng-x-bible-scriptures.txt	9	and	14
eng-x-bible-treeoflife.txt	9	and	14
isl-x-bible-isl.txt	6	og	14
nds-x-bible-nds.txt	9	en	14
nld-x-bible-1951.txt	8	en	14
nld-x-bible-2004.txt	11	en	14
nld-x-bible-statenvertaling.txt	12	en	14
nno-x-bible-2011.txt	7	og	14
nob-x-bible-1985.txt	7	og	14
nob-x-bible-1988.txt	10	og	14
nob-x-bible-2007.txt	9	og	14
nob-x-bible-2011.txt	7	og	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-b2000.txt	7	och	14
swe-x-bible-folk1998.txt	7	och	14
swe-x-bible-nyalevande.txt	10	och	14
swg-x-bible-swg.txt	11	un	14
afr-x-bible-1953.txt	13	koninkryk	15
afr-x-bible-1983.txt	14	koninkryk	15
afr-x-bible-lewende.txt	8	verklaar	15
afr-x-bible-viralmal.txt	24	land	15
dan-x-bible-1931.txt	12	Rige	15
dan-x-bible-frederik.txt	12	Rige	15
dan-x-bible-hverdagsdansk.txt	10	steder	15
deu-x-bible-albrecht.txt	12	Reich	15
deu-x-bible-elberfelder1871.txt	12	Königreich	15
deu-x-bible-elberfelder1905.txt	12	Königreich	15
deu-x-bible-erben.txt	13	Reich	15
deu-x-bible-freebible.txt	12	Königreich	15
deu-x-bible-gruenewalder.txt	11	Reich	15
deu-x-bible-hoffnung.txt	16	Welt	15
deu-x-bible-interlinear.txt	10	Reich	15
deu-x-bible-konkordant.txt	10	Königreich	15
deu-x-bible-luther1545.txt	13	Königreich	15
deu-x-bible-luther1545letztehand.txt	14	Königreich	15
deu-x-bible-luther1912.txt	13	Königreich	15
deu-x-bible-meister.txt	12	Königreich	15
deu-x-bible-menge.txt	12	Reich	15
deu-x-bible-neue.txt	14	angreifen	15
deu-x-bible-pattloch.txt	13	Reich	15
deu-x-bible-pattloch.txt	14	"	15
deu-x-bible-reinhardt1910.txt	14	Königreich	15
deu-x-bible-tafelbibel.txt	13	Königreich	15
deu-x-bible-textbibel.txt	12	Reich	15
deu-x-bible-zuercher.txt	11	Reich	15
eng-x-bible-amplified.txt	11	kingdom	15
eng-x-bible-books.txt	10	kingdom	15
eng-x-bible-clontz.txt	11	kingdom	15
eng-x-bible-common.txt	14	famines	15
eng-x-bible-darby.txt	12	kingdom	15
eng-x-bible-diaglot.txt	13	kingdom	15
eng-x-bible-godsword.txt	9	kingdom	15
eng-x-bible-goodnews.txt	9	attack	15
eng-x-bible-lexham.txt	11	kingdom	15
eng-x-bible-literal.txt	12	kingdom	15
eng-x-bible-majority.txt	12	kingdom	15
eng-x-bible-montgomery.txt	12	kingdom	15
eng-x-bible-new2007.txt	12	kingdom	15
eng-x-bible-new2007.txt	14	kingdom	15
eng-x-bible-newinternational.txt	10	kingdom	15
eng-x-bible-newliving.txt	12	kingdom	15
eng-x-bible-newreaders.txt	11	kingdom	15
eng-x-bible-newsimplified.txt	11	kingdom	15
eng-x-bible-treeoflife.txt	12	kingdom	15
isl-x-bible-isl.txt	9	ríki	15
nds-x-bible-nds.txt	13	Tjeenijchritj	15
nld-x-bible-2004.txt	14	koninkrijk	15
nld-x-bible-statenvertaling.txt	19	koninkrijk	15
nno-x-bible-2011.txt	10	rike	15
nob-x-bible-1985.txt	10	rike	15
nob-x-bible-1988.txt	12	blir	15
nob-x-bible-2007.txt	12	rike	15
nob-x-bible-2011.txt	10	rike	15
nor-x-bible-1930.txt	12	rike	15
nor-x-bible-student.txt	11	rike	15
swe-x-bible-nyalevande.txt	12	blir	15
swg-x-bible-swg.txt	13	Kenigrich	15
afr-x-bible-1953.txt	1	Want	16
afr-x-bible-1983.txt	1	Die	16
afr-x-bible-viralmal.txt	1	Die	16
dan-x-bible-1931.txt	1	Thi	16
dan-x-bible-frederik.txt	1	Thi	16
deu-x-bible-albrecht.txt	1	Denn	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-erben.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-genfer2011.txt	1	Ein	16
deu-x-bible-greber.txt	1	Auch	16
deu-x-bible-gruenewalder.txt	1	Denn	16
deu-x-bible-hoffnung.txt	1	Die	16
deu-x-bible-interlinear.txt	1	Denn	16
deu-x-bible-konkordant.txt	1	Denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-meister.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-neue.txt	1	Ein	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-pattloch.txt	4	"	16
deu-x-bible-reinhardt1910.txt	1	Denn	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-schlachter2000.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Es	16
deu-x-bible-volxbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-amplified.txt	1	For	16
eng-x-bible-clontz.txt	1	For	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-diaglot.txt	1	Shall	16
eng-x-bible-diaglot.txt	5	for	16
eng-x-bible-etheridge.txt	1	For	16
eng-x-bible-internationalstandard.txt	1	Jesus	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-lexham.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-livingoracles.txt	1	Jesus	16
eng-x-bible-majority.txt	1	For	16
