nld-x-bible-statenvertaling.txt	39	gegaan	4
nor-x-bible-1930.txt	24	gikk	4
nor-x-bible-student.txt	27	gjekk	4
swe-x-bible-folk1998.txt	35	gick	4
afr-x-bible-1953.txt	34	uit	5
afr-x-bible-1953.txt	39	uitgaan	5
dan-x-bible-1931.txt	23	fra	5
deu-x-bible-elberfelder1871.txt	27	aus	5
deu-x-bible-elberfelder1905.txt	27	aus	5
deu-x-bible-freebible.txt	27	aus	5
deu-x-bible-gruenewalder.txt	25	aus	5
deu-x-bible-luther1545.txt	19	aus	5
deu-x-bible-luther1545letztehand.txt	23	aus	5
deu-x-bible-luther1912.txt	21	aus	5
deu-x-bible-menge.txt	23	Aus	5
deu-x-bible-pattloch.txt	26	Aus	5
deu-x-bible-tafelbibel.txt	27	heraus	5
deu-x-bible-zuercher.txt	30	aus	5
eng-x-bible-darby.txt	27	out	5
eng-x-bible-kingjames.txt	29	out	5
eng-x-bible-literal.txt	30	out	5
nld-x-bible-statenvertaling.txt	34	uit	5
nor-x-bible-1930.txt	26	ut	5
nor-x-bible-student.txt	29	ut	5
nor-x-bible-student.txt	30	or	5
swe-x-bible-folk1998.txt	31	ut	5
swe-x-bible-folk1998.txt	32	ur	5
afr-x-bible-1953.txt	14	Lea	6
dan-x-bible-1931.txt	11	Leas	6
deu-x-bible-elberfelder1871.txt	12	Leas	6
deu-x-bible-elberfelder1905.txt	12	Leas	6
deu-x-bible-freebible.txt	12	Leas	6
deu-x-bible-gruenewalder.txt	8	Leas	6
deu-x-bible-luther1545.txt	9	Leas	6
deu-x-bible-luther1545letztehand.txt	10	Lea	6
deu-x-bible-luther1912.txt	9	Leas	6
deu-x-bible-menge.txt	9	Leas	6
deu-x-bible-neue.txt	10	Leas	6
deu-x-bible-pattloch.txt	12	Lea	6
deu-x-bible-schlachter.txt	9	Leas	6
deu-x-bible-tafelbibel.txt	12	Leahs	6
deu-x-bible-textbibel.txt	11	Leas	6
deu-x-bible-zuercher.txt	12	Leas	6
eng-x-bible-darby.txt	10	Leah's	6
eng-x-bible-kingjames.txt	10	Leah's	6
eng-x-bible-literal.txt	9	Leah's	6
eng-x-bible-newsimplified.txt	9	Leah’s	6
nld-x-bible-statenvertaling.txt	15	Lea	6
nor-x-bible-1930.txt	10	Leas	6
nor-x-bible-student.txt	13	Lea	6
swe-x-bible-folk1998.txt	12	Leas	6
afr-x-bible-1953.txt	33	hy	7
afr-x-bible-1953.txt	42	hy	7
dan-x-bible-1931.txt	26	han	7
deu-x-bible-elberfelder1871.txt	25	er	7
deu-x-bible-elberfelder1905.txt	25	er	7
deu-x-bible-freebible.txt	25	er	7
deu-x-bible-gruenewalder.txt	24	er	7
deu-x-bible-menge.txt	29	er	7
deu-x-bible-neue.txt	23	er	7
deu-x-bible-pattloch.txt	32	er	7
deu-x-bible-schlachter.txt	28	er	7
deu-x-bible-tafelbibel.txt	25	er	7
deu-x-bible-textbibel.txt	25	er	7
deu-x-bible-zuercher.txt	29	er	7
eng-x-bible-darby.txt	25	he	7
eng-x-bible-kingjames.txt	28	he	7
eng-x-bible-literal.txt	28	he	7
eng-x-bible-newsimplified.txt	27	He	7
nld-x-bible-statenvertaling.txt	33	hij	7
nld-x-bible-statenvertaling.txt	43	hij	7
nor-x-bible-1930.txt	25	han	7
nor-x-bible-student.txt	28	han	7
swe-x-bible-folk1998.txt	28	han	7
swe-x-bible-folk1998.txt	36	han	7
afr-x-bible-1953.txt	8	Jakob	8
dan-x-bible-1931.txt	8	Jakobs	8
deu-x-bible-elberfelder1871.txt	7	Jakobs	8
deu-x-bible-elberfelder1905.txt	7	Jakobs	8
deu-x-bible-freebible.txt	7	Jakobs	8
deu-x-bible-gruenewalder.txt	5	Jakobs	8
deu-x-bible-luther1545.txt	7	Jakobs	8
deu-x-bible-luther1545letztehand.txt	7	Jacob	8
deu-x-bible-luther1912.txt	7	Jakobs	8
deu-x-bible-menge.txt	5	Jakobs	8
deu-x-bible-neue.txt	6	Jakobs	8
deu-x-bible-pattloch.txt	7	Jakobs	8
deu-x-bible-schlachter.txt	5	Jakobs	8
deu-x-bible-tafelbibel.txt	7	Jakobs	8
deu-x-bible-textbibel.txt	7	Jakobs	8
deu-x-bible-zuercher.txt	7	Jakobs	8
eng-x-bible-darby.txt	5	Jacob's	8
eng-x-bible-kingjames.txt	5	Jacob's	8
eng-x-bible-literal.txt	5	Jacob's	8
eng-x-bible-newsimplified.txt	5	Jacob’s	8
nld-x-bible-statenvertaling.txt	8	Jakob	8
nor-x-bible-1930.txt	6	Jakobs	8
nor-x-bible-student.txt	8	Jakob	8
swe-x-bible-folk1998.txt	6	Jakobs	8
afr-x-bible-1953.txt	3	Laban	9
dan-x-bible-1931.txt	1	Laban	9
deu-x-bible-elberfelder1871.txt	2	Laban	9
deu-x-bible-elberfelder1905.txt	2	Laban	9
deu-x-bible-freebible.txt	2	Laban	9
deu-x-bible-gruenewalder.txt	3	Laban	9
deu-x-bible-luther1545.txt	3	Laban	9
deu-x-bible-luther1545letztehand.txt	3	Laban	9
deu-x-bible-luther1912.txt	3	Laban	9
deu-x-bible-menge.txt	3	Laban	9
deu-x-bible-neue.txt	3	Laban	9
deu-x-bible-pattloch.txt	3	Laban	9
deu-x-bible-schlachter.txt	3	Laban	9
deu-x-bible-tafelbibel.txt	2	Laban	9
deu-x-bible-textbibel.txt	3	Laban	9
deu-x-bible-zuercher.txt	3	Laban	9
eng-x-bible-darby.txt	2	Laban	9
eng-x-bible-kingjames.txt	2	Laban	9
eng-x-bible-literal.txt	2	Laban	9
eng-x-bible-newsimplified.txt	2	Laban	9
nld-x-bible-statenvertaling.txt	3	Laban	9
nor-x-bible-1930.txt	3	Laban	9
nor-x-bible-student.txt	2	Laban	9
swe-x-bible-folk1998.txt	1	Laban	9
afr-x-bible-1953.txt	21	twee	10
dan-x-bible-1931.txt	15	to	10
deu-x-bible-elberfelder1871.txt	18	beiden	10
deu-x-bible-elberfelder1905.txt	18	beiden	10
deu-x-bible-freebible.txt	18	beiden	10
deu-x-bible-gruenewalder.txt	15	beiden	10
deu-x-bible-luther1545.txt	12	beiden	10
deu-x-bible-luther1545letztehand.txt	14	beide	10
deu-x-bible-luther1912.txt	12	beiden	10
deu-x-bible-menge.txt	16	beiden	10
deu-x-bible-neue.txt	15	beiden	10
deu-x-bible-pattloch.txt	17	beiden	10
deu-x-bible-schlachter.txt	16	beiden	10
deu-x-bible-tafelbibel.txt	18	beiden	10
deu-x-bible-textbibel.txt	17	beiden	10
deu-x-bible-zuercher.txt	18	beiden	10
eng-x-bible-darby.txt	16	two	10
eng-x-bible-kingjames.txt	16	two	10
eng-x-bible-literal.txt	18	two	10
eng-x-bible-newsimplified.txt	18	two	10
nld-x-bible-statenvertaling.txt	23	beide	10
nor-x-bible-1930.txt	14	begge	10
nor-x-bible-student.txt	18	båe	10
swe-x-bible-folk1998.txt	18	båda	10
afr-x-bible-1953.txt	47	Ragel	11
dan-x-bible-1931.txt	29	Rakels	11
deu-x-bible-elberfelder1871.txt	36	Rahels	11
deu-x-bible-elberfelder1905.txt	36	Rahels	11
deu-x-bible-freebible.txt	36	Rahels	11
deu-x-bible-gruenewalder.txt	33	Rachel	11
deu-x-bible-luther1545.txt	26	Rahels	11
deu-x-bible-luther1545letztehand.txt	30	Rahel	11
deu-x-bible-luther1912.txt	28	Rahels	11
deu-x-bible-menge.txt	35	Rahel	11
deu-x-bible-neue.txt	27	Rahels	11
deu-x-bible-pattloch.txt	37	Rachel	11
deu-x-bible-schlachter.txt	30	Rahels	11
deu-x-bible-tafelbibel.txt	35	Rachels	11
deu-x-bible-textbibel.txt	34	Rahels	11
deu-x-bible-zuercher.txt	37	Rahels	11
eng-x-bible-darby.txt	35	Rachel's	11
eng-x-bible-kingjames.txt	37	Rachel's	11
eng-x-bible-literal.txt	37	Rachel's	11
eng-x-bible-newsimplified.txt	34	Rachel’s	11
nld-x-bible-statenvertaling.txt	48	Rachel	11
nor-x-bible-1930.txt	33	Rakels	11
nor-x-bible-student.txt	40	Rakel	11
swe-x-bible-folk1998.txt	39	Rakels	11
afr-x-bible-1953.txt	43	in	12
deu-x-bible-elberfelder1871.txt	33	in	12
deu-x-bible-elberfelder1905.txt	33	in	12
deu-x-bible-freebible.txt	33	in	12
deu-x-bible-gruenewalder.txt	30	in	12
deu-x-bible-luther1545.txt	23	in	12
deu-x-bible-luther1545letztehand.txt	27	in	12
deu-x-bible-luther1912.txt	25	in	12
deu-x-bible-menge.txt	31	in	12
deu-x-bible-neue.txt	24	in	12
deu-x-bible-pattloch.txt	33	in	12
deu-x-bible-schlachter.txt	29	in	12
deu-x-bible-tafelbibel.txt	34	in	12
deu-x-bible-textbibel.txt	31	in	12
deu-x-bible-zuercher.txt	34	in	12
eng-x-bible-darby.txt	34	into	12
eng-x-bible-kingjames.txt	36	into	12
eng-x-bible-literal.txt	36	into	12
eng-x-bible-newsimplified.txt	33	into	12
nld-x-bible-statenvertaling.txt	44	in	12
nor-x-bible-1930.txt	32	i	12
nor-x-bible-student.txt	37	i	12
swe-x-bible-folk1998.txt	38	i	12
afr-x-bible-1953.txt	38	Lea	13
dan-x-bible-1931.txt	24	Leas	13
deu-x-bible-elberfelder1871.txt	30	Leas	13
deu-x-bible-elberfelder1905.txt	30	Leas	13
deu-x-bible-freebible.txt	30	Leas	13
deu-x-bible-gruenewalder.txt	26	Leas	13
deu-x-bible-luther1545.txt	22	Leas	13
deu-x-bible-luther1545letztehand.txt	26	Lea	13
deu-x-bible-luther1912.txt	24	Leas	13
deu-x-bible-menge.txt	27	Lea	13
deu-x-bible-pattloch.txt	30	Lea	13
deu-x-bible-schlachter.txt	25	Leas	13
deu-x-bible-tafelbibel.txt	31	Leahs	13
deu-x-bible-textbibel.txt	28	Leas	13
deu-x-bible-zuercher.txt	33	Leas	13
eng-x-bible-darby.txt	29	Leah's	13
eng-x-bible-kingjames.txt	31	Leah's	13
eng-x-bible-literal.txt	32	Leah's	13
eng-x-bible-newsimplified.txt	29	Leah’s	13
nld-x-bible-statenvertaling.txt	38	Lea	13
nor-x-bible-1930.txt	28	Leas	13
nor-x-bible-student.txt	33	Lea	13
swe-x-bible-folk1998.txt	33	Leas	13
afr-x-bible-1953.txt	2	gaan	14
dan-x-bible-1931.txt	2	gik	14
deu-x-bible-elberfelder1871.txt	3	ging	14
deu-x-bible-elberfelder1905.txt	3	ging	14
deu-x-bible-freebible.txt	3	ging	14
deu-x-bible-gruenewalder.txt	2	kam	14
deu-x-bible-luther1545.txt	2	ging	14
deu-x-bible-luther1545letztehand.txt	2	gieng	14
deu-x-bible-luther1912.txt	2	ging	14
deu-x-bible-menge.txt	2	ging	14
deu-x-bible-pattloch.txt	2	ging	14
deu-x-bible-schlachter.txt	2	ging	14
deu-x-bible-tafelbibel.txt	3	kam	14
deu-x-bible-textbibel.txt	2	ging	14
deu-x-bible-zuercher.txt	2	ging	14
eng-x-bible-darby.txt	3	went	14
eng-x-bible-kingjames.txt	3	went	14
eng-x-bible-literal.txt	3	went	14
eng-x-bible-newsimplified.txt	3	went	14
nld-x-bible-statenvertaling.txt	2	ging	14
nor-x-bible-1930.txt	2	gikk	14
nor-x-bible-student.txt	3	gjekk	14
swe-x-bible-folk1998.txt	2	gick	14
afr-x-bible-1953.txt	28	gekry	15
dan-x-bible-1931.txt	19	fandt	15
deu-x-bible-elberfelder1871.txt	21	fand	15
deu-x-bible-elberfelder1905.txt	21	fand	15
deu-x-bible-freebible.txt	21	fand	15
deu-x-bible-gruenewalder.txt	18	fand	15
deu-x-bible-luther1545.txt	15	fand	15
deu-x-bible-luther1545letztehand.txt	18	fand	15
deu-x-bible-luther1912.txt	16	fand	15
deu-x-bible-menge.txt	19	fand	15
deu-x-bible-neue.txt	18	fand	15
deu-x-bible-pattloch.txt	24	finden	15
deu-x-bible-schlachter.txt	19	fand	15
deu-x-bible-tafelbibel.txt	21	fand	15
deu-x-bible-textbibel.txt	20	fand	15
deu-x-bible-zuercher.txt	23	fand	15
eng-x-bible-darby.txt	21	found	15
eng-x-bible-kingjames.txt	22	found	15
eng-x-bible-literal.txt	25	find	15
nld-x-bible-statenvertaling.txt	28	vond	15
nor-x-bible-1930.txt	19	fant	15
nor-x-bible-student.txt	22	fann	15
swe-x-bible-folk1998.txt	24	fann	15
afr-x-bible-1953.txt	48	.	16
dan-x-bible-1931.txt	32	.	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	34	.	16
deu-x-bible-luther1545.txt	27	.	16
deu-x-bible-luther1912.txt	29	.	16
deu-x-bible-menge.txt	36	.	16
deu-x-bible-neue.txt	28	.	16
deu-x-bible-pattloch.txt	38	.	16
deu-x-bible-schlachter.txt	32	.	16
deu-x-bible-tafelbibel.txt	37	.	16
deu-x-bible-textbibel.txt	35	.	16
deu-x-bible-zuercher.txt	38	.	16
eng-x-bible-darby.txt	37	.	16
eng-x-bible-kingjames.txt	39	.	16
eng-x-bible-literal.txt	39	.	16
eng-x-bible-newsimplified.txt	35	.	16
nld-x-bible-statenvertaling.txt	49	.	16
nor-x-bible-1930.txt	35	.	16
nor-x-bible-student.txt	41	.	16
swe-x-bible-folk1998.txt	41	.	16
afr-x-bible-1953.txt	1	Toe	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	So	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	3	då	17
afr-x-bible-1953.txt	16	in	18
dan-x-bible-1931.txt	10	i	18
dan-x-bible-1931.txt	13	i	18
deu-x-bible-elberfelder1871.txt	14	in	18
deu-x-bible-elberfelder1905.txt	14	in	18
deu-x-bible-freebible.txt	14	in	18
deu-x-bible-gruenewalder.txt	11	in	18
deu-x-bible-menge.txt	12	in	18
deu-x-bible-pattloch.txt	14	in	18
deu-x-bible-pattloch.txt	19	hinein	18
deu-x-bible-schlachter.txt	12	in	18
deu-x-bible-tafelbibel.txt	14	in	18
deu-x-bible-textbibel.txt	13	in	18
deu-x-bible-zuercher.txt	14	in	18
eng-x-bible-darby.txt	14	into	18
eng-x-bible-kingjames.txt	14	into	18
eng-x-bible-literal.txt	13	into	18
eng-x-bible-newsimplified.txt	13	into	18
nld-x-bible-statenvertaling.txt	18	in	18
nor-x-bible-1930.txt	13	i	18
nor-x-bible-student.txt	15	i	18
swe-x-bible-folk1998.txt	15	in	18
swe-x-bible-folk1998.txt	16	i	18
afr-x-bible-1953.txt	45	tent	19
dan-x-bible-1931.txt	31	Telt	19
deu-x-bible-elberfelder1871.txt	35	Zelt	19
deu-x-bible-elberfelder1905.txt	35	Zelt	19
deu-x-bible-freebible.txt	35	Zelt	19
deu-x-bible-luther1545.txt	25	Hütte	19
deu-x-bible-luther1545letztehand.txt	29	hütten	19
deu-x-bible-luther1912.txt	27	Hütte	19
deu-x-bible-menge.txt	33	Zelt	19
deu-x-bible-neue.txt	26	Zelt	19
deu-x-bible-pattloch.txt	35	Zelt	19
deu-x-bible-schlachter.txt	31	Zelt	19
deu-x-bible-tafelbibel.txt	36	Zelt	19
deu-x-bible-textbibel.txt	33	Zelt	19
deu-x-bible-zuercher.txt	36	Zelt	19
eng-x-bible-darby.txt	36	tent	19
eng-x-bible-kingjames.txt	38	tent	19
eng-x-bible-literal.txt	38	tent	19
nld-x-bible-statenvertaling.txt	46	tent	19
nor-x-bible-1930.txt	34	telt	19
nor-x-bible-student.txt	38	budi	19
swe-x-bible-folk1998.txt	40	tält	19
afr-x-bible-1953.txt	6	tent	20
deu-x-bible-elberfelder1871.txt	6	Zelt	20
deu-x-bible-elberfelder1905.txt	6	Zelt	20
deu-x-bible-freebible.txt	6	Zelt	20
deu-x-bible-luther1545.txt	6	Hütte	20
deu-x-bible-luther1545letztehand.txt	6	hütten	20
deu-x-bible-menge.txt	6	Zelt	20
deu-x-bible-neue.txt	5	Zelt	20
deu-x-bible-pattloch.txt	6	Zelt	20
deu-x-bible-schlachter.txt	6	Zelt	20
deu-x-bible-tafelbibel.txt	6	Zelt	20
deu-x-bible-textbibel.txt	6	Zelt	20
deu-x-bible-zuercher.txt	6	Zelt	20
eng-x-bible-darby.txt	6	tent	20
eng-x-bible-kingjames.txt	6	tent	20
eng-x-bible-literal.txt	6	tent	20
eng-x-bible-newsimplified.txt	6	tent	20
nld-x-bible-statenvertaling.txt	6	tent	20
nor-x-bible-1930.txt	7	telt	20
nor-x-bible-student.txt	6	budi	20
swe-x-bible-folk1998.txt	7	tält	20
afr-x-bible-1953.txt	36	tent	21
deu-x-bible-elberfelder1871.txt	29	Zelte	21
deu-x-bible-elberfelder1905.txt	29	Zelte	21
deu-x-bible-freebible.txt	29	Zelte	21
deu-x-bible-gruenewalder.txt	27	Zelt	21
deu-x-bible-luther1545.txt	21	Hütte	21
deu-x-bible-luther1545letztehand.txt	25	hütten	21
deu-x-bible-luther1912.txt	23	Hütte	21
deu-x-bible-menge.txt	25	Zelt	21
deu-x-bible-pattloch.txt	28	Zelte	21
deu-x-bible-schlachter.txt	26	Zelt	21
deu-x-bible-tafelbibel.txt	30	Zelte	21
deu-x-bible-textbibel.txt	27	Zelt	21
deu-x-bible-zuercher.txt	32	Zelte	21
eng-x-bible-darby.txt	30	tent	21
eng-x-bible-kingjames.txt	32	tent	21
eng-x-bible-literal.txt	33	tent	21
eng-x-bible-newsimplified.txt	30	tent	21
nld-x-bible-statenvertaling.txt	36	tent	21
nor-x-bible-1930.txt	29	telt	21
nor-x-bible-student.txt	31	budi	21
swe-x-bible-folk1998.txt	34	tält	21
afr-x-bible-1953.txt	18	tent	22
dan-x-bible-1931.txt	17	Telte	22
deu-x-bible-elberfelder1871.txt	16	Zelt	22
deu-x-bible-elberfelder1905.txt	16	Zelt	22
deu-x-bible-freebible.txt	16	Zelt	22
deu-x-bible-gruenewalder.txt	13	Zelt	22
deu-x-bible-luther1912.txt	6	Hütten	22
deu-x-bible-menge.txt	14	Zelt	22
deu-x-bible-neue.txt	13	Zelt	22
deu-x-bible-schlachter.txt	14	Zelt	22
deu-x-bible-tafelbibel.txt	16	Zelt	22
deu-x-bible-textbibel.txt	15	Zelt	22
deu-x-bible-zuercher.txt	16	Zelt	22
eng-x-bible-darby.txt	18	tents	22
eng-x-bible-kingjames.txt	18	tents	22
eng-x-bible-literal.txt	15	tent	22
eng-x-bible-newsimplified.txt	15	tents	22
nld-x-bible-statenvertaling.txt	20	tent	22
nor-x-bible-1930.txt	16	telt	22
nor-x-bible-student.txt	16	budi	22
swe-x-bible-folk1998.txt	20	tält	22
afr-x-bible-1953.txt	10	in	23
dan-x-bible-1931.txt	7	i	23
deu-x-bible-elberfelder1871.txt	9	in	23
deu-x-bible-elberfelder1905.txt	9	in	23
deu-x-bible-freebible.txt	9	in	23
deu-x-bible-gruenewalder.txt	7	in	23
deu-x-bible-menge.txt	8	in	23
deu-x-bible-pattloch.txt	9	in	23
deu-x-bible-schlachter.txt	8	in	23
deu-x-bible-tafelbibel.txt	9	in	23
deu-x-bible-zuercher.txt	9	in	23
eng-x-bible-darby.txt	9	into	23
eng-x-bible-kingjames.txt	9	into	23
eng-x-bible-literal.txt	8	into	23
eng-x-bible-newsimplified.txt	8	into	23
nld-x-bible-statenvertaling.txt	11	in	23
nor-x-bible-1930.txt	9	i	23
nor-x-bible-student.txt	10	i	23
swe-x-bible-folk1998.txt	10	in	23
swe-x-bible-folk1998.txt	11	i	23
afr-x-bible-1953.txt	9	en	24
dan-x-bible-1931.txt	5	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	7	and	24
eng-x-bible-newsimplified.txt	7	and	24
nld-x-bible-statenvertaling.txt	10	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	8	och	24
afr-x-bible-1953.txt	12	tent	25
deu-x-bible-elberfelder1871.txt	11	Zelt	25
deu-x-bible-elberfelder1905.txt	11	Zelt	25
deu-x-bible-freebible.txt	11	Zelt	25
deu-x-bible-gruenewalder.txt	9	Zelt	25
deu-x-bible-menge.txt	10	Zelt	25
deu-x-bible-neue.txt	9	Zelt	25
deu-x-bible-schlachter.txt	10	Zelt	25
deu-x-bible-tafelbibel.txt	11	Zelt	25
deu-x-bible-textbibel.txt	10	Zelt	25
deu-x-bible-zuercher.txt	11	Zelt	25
eng-x-bible-darby.txt	11	tent	25
eng-x-bible-kingjames.txt	11	tent	25
eng-x-bible-literal.txt	10	tent	25
eng-x-bible-newsimplified.txt	10	tent	25
nld-x-bible-statenvertaling.txt	13	tent	25
nor-x-bible-1930.txt	11	telt	25
nor-x-bible-student.txt	11	budi	25
swe-x-bible-folk1998.txt	13	tält	25
afr-x-bible-1953.txt	22	slavinne	26
deu-x-bible-elberfelder1871.txt	19	Mägde	26
deu-x-bible-elberfelder1905.txt	19	Mägde	26
deu-x-bible-freebible.txt	19	Mägde	26
deu-x-bible-gruenewalder.txt	16	Mägde	26
deu-x-bible-luther1545.txt	13	Mägde	26
deu-x-bible-luther1545letztehand.txt	15	Megde	26
deu-x-bible-luther1912.txt	13	Mägde	26
deu-x-bible-menge.txt	17	Mägde	26
deu-x-bible-neue.txt	16	Sklavinnen	26
deu-x-bible-pattloch.txt	18	Mägde	26
deu-x-bible-schlachter.txt	17	Mägde	26
deu-x-bible-tafelbibel.txt	19	Mägde	26
deu-x-bible-textbibel.txt	18	Leibmägde	26
deu-x-bible-zuercher.txt	19	Mägde	26
eng-x-bible-literal.txt	19	slave-girls	26
nld-x-bible-statenvertaling.txt	24	dienstmaagden	26
nor-x-bible-student.txt	19	ternorne	26
deu-x-bible-elberfelder1871.txt	17	der	27
deu-x-bible-elberfelder1905.txt	17	der	27
deu-x-bible-freebible.txt	17	der	27
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-luther1545.txt	11	der	27
