swe-x-bible-nyalevande.txt	28	ingången	2
swg-x-bible-swg.txt	31	Grab	2
afr-x-bible-1953.txt	27	steen	3
afr-x-bible-1983.txt	21	klip	3
afr-x-bible-1983.txt	26	weggerol	3
afr-x-bible-boodskap.txt	29	klip	3
afr-x-bible-lewende.txt	22	klip	3
afr-x-bible-lewende.txt	26	weggerol	3
afr-x-bible-viralmal.txt	22	klip	3
dan-x-bible-1931.txt	24	Stenen	3
dan-x-bible-frederik.txt	25	Stenen	3
dan-x-bible-hverdagsdansk.txt	23	stenen	3
deu-x-bible-albrecht.txt	25	Stein	3
deu-x-bible-elberfelder1871.txt	22	Stein	3
deu-x-bible-elberfelder1905.txt	22	Stein	3
deu-x-bible-erben.txt	24	Stein	3
deu-x-bible-freebible.txt	22	Stein	3
deu-x-bible-genfer2011.txt	28	Stein	3
deu-x-bible-greber.txt	30	Stein	3
deu-x-bible-gruenewalder.txt	26	Stein	3
deu-x-bible-hoffnung.txt	25	Stein	3
deu-x-bible-interlinear.txt	23	Stein	3
deu-x-bible-konkordant.txt	38	Stein	3
deu-x-bible-luther1545.txt	23	Stein	3
deu-x-bible-luther1545letztehand.txt	25	stein	3
deu-x-bible-luther1912.txt	24	Stein	3
deu-x-bible-meister.txt	27	Stein	3
deu-x-bible-menge.txt	36	Stein	3
deu-x-bible-neue.txt	25	Stein	3
deu-x-bible-pattloch.txt	24	Stein	3
deu-x-bible-reinhardt1910.txt	27	Stein	3
deu-x-bible-schlachter.txt	23	Stein	3
deu-x-bible-schlachter2000.txt	25	Stein	3
deu-x-bible-tafelbibel.txt	27	Stein	3
deu-x-bible-textbibel.txt	28	Stein	3
deu-x-bible-volxbibel.txt	25	Stein	3
deu-x-bible-zuercher.txt	24	Stein	3
eng-x-bible-amplified.txt	28	stone	3
eng-x-bible-books.txt	26	stone	3
eng-x-bible-clontz.txt	26	stone	3
eng-x-bible-common.txt	29	stone	3
eng-x-bible-contemporary.txt	20	stone	3
eng-x-bible-contemporary.txt	23	rolled	3
eng-x-bible-darby.txt	31	stone	3
eng-x-bible-diaglot.txt	24	stone	3
eng-x-bible-easytoread.txt	24	stone	3
eng-x-bible-godsword.txt	24	stone	3
eng-x-bible-goodnews.txt	22	stone	3
eng-x-bible-internationalstandard.txt	30	stone	3
eng-x-bible-kingjames.txt	25	stone	3
eng-x-bible-lexham.txt	27	stone	3
eng-x-bible-literal.txt	27	stone	3
eng-x-bible-livingoracles.txt	29	stone	3
eng-x-bible-majority.txt	26	stone	3
eng-x-bible-montgomery.txt	31	stone	3
eng-x-bible-new2007.txt	28	stone	3
eng-x-bible-newcentury.txt	28	stone	3
eng-x-bible-newinternational.txt	26	stone	3
eng-x-bible-newliving.txt	22	stone	3
eng-x-bible-newliving.txt	25	rolled	3
eng-x-bible-newreaders.txt	26	stone	3
eng-x-bible-newsimplified.txt	24	stone	3
eng-x-bible-scriptures.txt	28	stone	3
eng-x-bible-treeoflife.txt	31	stone	3
eng-x-bible-treeoflife.txt	34	rolled	3
eng-x-bible-worldwide.txt	30	stone	3
nds-x-bible-nds.txt	24	Steen	3
nld-x-bible-1951.txt	27	steen	3
nld-x-bible-2004.txt	28	steen	3
nld-x-bible-2007.txt	41	steen	3
nld-x-bible-statenvertaling.txt	26	steen	3
nno-x-bible-2011.txt	26	steinen	3
nob-x-bible-1985.txt	26	steinen	3
nob-x-bible-1988.txt	26	steinen	3
nob-x-bible-2007.txt	25	steinen	3
nob-x-bible-2011.txt	26	steinen	3
nor-x-bible-1930.txt	25	stenen	3
nor-x-bible-student.txt	23	steinen	3
swe-x-bible-b2000.txt	24	stenen	3
swe-x-bible-folk1998.txt	23	stenen	3
swe-x-bible-nyalevande.txt	24	stenen	3
swg-x-bible-swg.txt	26	Schtei	3
swg-x-bible-swg.txt	28	Wackes	3
afr-x-bible-1953.txt	28	van	4
afr-x-bible-1983.txt	25	af	4
afr-x-bible-boodskap.txt	33	van	4
dan-x-bible-1931.txt	26	fra	4
dan-x-bible-frederik.txt	28	fra	4
dan-x-bible-hverdagsdansk.txt	26	fra	4
deu-x-bible-albrecht.txt	26	vom	4
deu-x-bible-elberfelder1871.txt	23	von	4
deu-x-bible-elberfelder1905.txt	23	von	4
deu-x-bible-erben.txt	25	vom	4
deu-x-bible-freebible.txt	23	von	4
deu-x-bible-greber.txt	31	vom	4
deu-x-bible-gruenewalder.txt	27	vom	4
deu-x-bible-interlinear.txt	25	von	4
deu-x-bible-konkordant.txt	39	vom	4
deu-x-bible-konkordant.txt	41	des	4
deu-x-bible-luther1545.txt	24	vom	4
deu-x-bible-luther1545letztehand.txt	26	vom	4
deu-x-bible-luther1912.txt	25	vom	4
deu-x-bible-meister.txt	28	von	4
deu-x-bible-menge.txt	37	vom	4
deu-x-bible-pattloch.txt	25	vom	4
deu-x-bible-reinhardt1910.txt	29	vom	4
deu-x-bible-schlachter.txt	24	von	4
deu-x-bible-schlachter2000.txt	26	von	4
deu-x-bible-tafelbibel.txt	28	von	4
deu-x-bible-textbibel.txt	29	vom	4
deu-x-bible-zuercher.txt	25	von	4
eng-x-bible-amplified.txt	32	from	4
eng-x-bible-amplified.txt	42	of	4
eng-x-bible-books.txt	30	from	4
eng-x-bible-clontz.txt	31	from	4
eng-x-bible-common.txt	34	from	4
eng-x-bible-contemporary.txt	25	from	4
eng-x-bible-darby.txt	34	from	4
eng-x-bible-diaglot.txt	29	out	4
eng-x-bible-diaglot.txt	30	of	4
eng-x-bible-easytoread.txt	28	from	4
eng-x-bible-etheridge.txt	26	of	4
eng-x-bible-godsword.txt	28	from	4
eng-x-bible-goodnews.txt	27	from	4
eng-x-bible-internationalstandard.txt	34	from	4
eng-x-bible-kingjames.txt	28	from	4
eng-x-bible-lexham.txt	32	from	4
eng-x-bible-literal.txt	31	from	4
eng-x-bible-livingoracles.txt	33	from	4
eng-x-bible-majority.txt	31	from	4
eng-x-bible-montgomery.txt	35	from	4
eng-x-bible-new2007.txt	33	from	4
eng-x-bible-newcentury.txt	33	from	4
eng-x-bible-newinternational.txt	30	from	4
eng-x-bible-newliving.txt	27	from	4
eng-x-bible-newreaders.txt	31	from	4
eng-x-bible-newsimplified.txt	28	from	4
eng-x-bible-scriptures.txt	32	from	4
eng-x-bible-treeoflife.txt	36	from	4
eng-x-bible-worldwide.txt	35	from	4
nds-x-bible-nds.txt	25	vom	4
nld-x-bible-1951.txt	28	van	4
nld-x-bible-2004.txt	32	van	4
nld-x-bible-statenvertaling.txt	27	van	4
nno-x-bible-2011.txt	30	frå	4
nob-x-bible-1988.txt	30	fra	4
nob-x-bible-2007.txt	29	fra	4
nor-x-bible-1930.txt	29	fra	4
nor-x-bible-student.txt	27	frå	4
swe-x-bible-folk1998.txt	26	från	4
swe-x-bible-nyalevande.txt	27	från	4
swg-x-bible-swg.txt	30	vum	4
afr-x-bible-1953.txt	16	nog	5
afr-x-bible-1983.txt	7	nog	5
afr-x-bible-boodskap.txt	6	nog	5
afr-x-bible-lewende.txt	6	nog	5
afr-x-bible-viralmal.txt	15	nog	5
dan-x-bible-1931.txt	16	endnu	5
dan-x-bible-frederik.txt	16	endnu	5
dan-x-bible-hverdagsdansk.txt	7	endnu	5
deu-x-bible-albrecht.txt	8	noch	5
deu-x-bible-elberfelder1871.txt	13	noch	5
deu-x-bible-elberfelder1905.txt	13	noch	5
deu-x-bible-erben.txt	14	noch	5
deu-x-bible-freebible.txt	13	noch	5
deu-x-bible-genfer2011.txt	12	noch	5
deu-x-bible-greber.txt	19	noch	5
deu-x-bible-gruenewalder.txt	17	noch	5
deu-x-bible-hoffnung.txt	8	noch	5
deu-x-bible-interlinear.txt	15	noch	5
deu-x-bible-konkordant.txt	25	noch	5
deu-x-bible-luther1545.txt	12	noch	5
deu-x-bible-luther1545letztehand.txt	13	noch	5
deu-x-bible-luther1912.txt	13	noch	5
deu-x-bible-meister.txt	14	noch	5
deu-x-bible-menge.txt	24	noch	5
deu-x-bible-neue.txt	9	noch	5
deu-x-bible-pattloch.txt	13	noch	5
deu-x-bible-reinhardt1910.txt	17	noch	5
deu-x-bible-schlachter.txt	14	noch	5
deu-x-bible-schlachter2000.txt	14	noch	5
deu-x-bible-tafelbibel.txt	14	noch	5
deu-x-bible-textbibel.txt	17	noch	5
deu-x-bible-volxbibel.txt	6	noch	5
deu-x-bible-zuercher.txt	15	noch	5
eng-x-bible-amplified.txt	21	still	5
eng-x-bible-books.txt	13	still	5
eng-x-bible-clontz.txt	19	still	5
eng-x-bible-common.txt	16	still	5
eng-x-bible-contemporary.txt	7	still	5
eng-x-bible-darby.txt	25	still	5
eng-x-bible-diaglot.txt	14	yet	5
eng-x-bible-easytoread.txt	9	still	5
eng-x-bible-etheridge.txt	20	yet	5
eng-x-bible-godsword.txt	9	still	5
eng-x-bible-goodnews.txt	9	still	5
eng-x-bible-internationalstandard.txt	17	still	5
eng-x-bible-kingjames.txt	15	yet	5
eng-x-bible-lexham.txt	21	still	5
eng-x-bible-literal.txt	18	yet	5
eng-x-bible-livingoracles.txt	22	yet	5
eng-x-bible-majority.txt	19	still	5
eng-x-bible-montgomery.txt	18	yet	5
eng-x-bible-new2007.txt	15	still	5
eng-x-bible-newcentury.txt	19	still	5
eng-x-bible-newinternational.txt	13	still	5
eng-x-bible-newliving.txt	9	still	5
eng-x-bible-newreaders.txt	19	still	5
eng-x-bible-newsimplified.txt	18	still	5
eng-x-bible-scriptures.txt	21	still	5
eng-x-bible-treeoflife.txt	16	still	5
nds-x-bible-nds.txt	14	noch	5
nld-x-bible-1951.txt	16	nog	5
nld-x-bible-2004.txt	12	nog	5
nld-x-bible-statenvertaling.txt	15	nog	5
nno-x-bible-2011.txt	11	endå	5
nob-x-bible-1985.txt	12	ennå	5
nob-x-bible-1988.txt	14	ennå	5
nob-x-bible-2007.txt	17	ennå	5
nob-x-bible-2011.txt	12	ennå	5
nor-x-bible-1930.txt	17	ennu	5
nor-x-bible-student.txt	10	endå	5
swe-x-bible-b2000.txt	9	ännu	5
swe-x-bible-folk1998.txt	8	ännu	5
swe-x-bible-nyalevande.txt	11	fortfarande	5
swg-x-bible-swg.txt	15	noh	5
afr-x-bible-1953.txt	22	graf	6
afr-x-bible-1983.txt	16	graf	6
afr-x-bible-boodskap.txt	19	graf	6
afr-x-bible-lewende.txt	15	graf	6
afr-x-bible-viralmal.txt	10	graf	6
dan-x-bible-1931.txt	21	Graven	6
dan-x-bible-frederik.txt	20	Graven	6
dan-x-bible-hverdagsdansk.txt	16	graven	6
deu-x-bible-albrecht.txt	17	Grab	6
deu-x-bible-elberfelder1871.txt	18	Gruft	6
deu-x-bible-elberfelder1905.txt	18	Gruft	6
deu-x-bible-erben.txt	20	Grabe	6
deu-x-bible-freebible.txt	18	Gruft	6
deu-x-bible-genfer2011.txt	21	Grab	6
deu-x-bible-genfer2011.txt	34	Grab	6
deu-x-bible-greber.txt	12	Grabe	6
deu-x-bible-gruenewalder.txt	10	Grabe	6
deu-x-bible-hoffnung.txt	17	Grab	6
deu-x-bible-interlinear.txt	19	Grabkammer	6
deu-x-bible-konkordant.txt	30	Grab	6
deu-x-bible-luther1545.txt	17	Grabe	6
deu-x-bible-luther1545letztehand.txt	18	Grabe	6
deu-x-bible-luther1912.txt	18	Grabe	6
deu-x-bible-meister.txt	19	Grabe	6
deu-x-bible-menge.txt	29	Grabe	6
deu-x-bible-neue.txt	18	Grab	6
deu-x-bible-pattloch.txt	18	Grabe	6
deu-x-bible-reinhardt1910.txt	22	Grabmal	6
deu-x-bible-schlachter.txt	19	Gruft	6
deu-x-bible-schlachter2000.txt	19	Grab	6
deu-x-bible-tafelbibel.txt	20	Gruft	6
deu-x-bible-textbibel.txt	23	Grab	6
deu-x-bible-volxbibel.txt	15	Grab	6
deu-x-bible-zuercher.txt	20	Gruft	6
eng-x-bible-amplified.txt	15	tomb	6
eng-x-bible-books.txt	21	tomb	6
eng-x-bible-clontz.txt	13	tomb	6
eng-x-bible-common.txt	24	tomb	6
eng-x-bible-contemporary.txt	15	tomb	6
eng-x-bible-darby.txt	20	tomb	6
eng-x-bible-diaglot.txt	19	tomb	6
eng-x-bible-easytoread.txt	17	tomb	6
eng-x-bible-godsword.txt	18	tomb	6
eng-x-bible-goodnews.txt	17	tomb	6
eng-x-bible-internationalstandard.txt	25	tomb	6
eng-x-bible-kingjames.txt	20	sepulchre	6
eng-x-bible-lexham.txt	15	tomb	6
eng-x-bible-literal.txt	15	tomb	6
eng-x-bible-livingoracles.txt	17	sepulcher	6
eng-x-bible-majority.txt	13	tomb	6
eng-x-bible-montgomery.txt	26	tomb	6
eng-x-bible-new2007.txt	23	tomb	6
eng-x-bible-newcentury.txt	15	tomb	6
eng-x-bible-newinternational.txt	21	tomb	6
eng-x-bible-newliving.txt	17	tomb	6
eng-x-bible-newreaders.txt	15	tomb	6
eng-x-bible-newsimplified.txt	6	tomb	6
eng-x-bible-scriptures.txt	16	tomb	6
eng-x-bible-treeoflife.txt	25	tomb	6
eng-x-bible-worldwide.txt	6	grave	6
nds-x-bible-nds.txt	19	Grauf	6
nld-x-bible-1951.txt	22	graf	6
nld-x-bible-2004.txt	22	graf	6
nld-x-bible-2007.txt	30	graf	6
nld-x-bible-statenvertaling.txt	21	graf	6
nno-x-bible-2011.txt	19	grava	6
nob-x-bible-1985.txt	20	graven	6
nob-x-bible-1988.txt	22	graven	6
nob-x-bible-2007.txt	13	graven	6
nob-x-bible-2011.txt	20	graven	6
nor-x-bible-1930.txt	13	graven	6
nor-x-bible-student.txt	18	gravi	6
swe-x-bible-b2000.txt	19	graven	6
swe-x-bible-folk1998.txt	18	graven	6
swe-x-bible-nyalevande.txt	20	graven	6
swg-x-bible-swg.txt	20	Grab	6
afr-x-bible-1953.txt	10	Maria	7
afr-x-bible-1983.txt	12	Maria	7
afr-x-bible-boodskap.txt	14	Maria	7
afr-x-bible-lewende.txt	11	Maria	7
afr-x-bible-viralmal.txt	5	Maria	7
dan-x-bible-1931.txt	10	Maria	7
dan-x-bible-frederik.txt	9	Maria	7
dan-x-bible-hverdagsdansk.txt	12	Maria	7
deu-x-bible-albrecht.txt	13	Maria	7
deu-x-bible-elberfelder1871.txt	7	Maria	7
deu-x-bible-elberfelder1905.txt	7	Maria	7
deu-x-bible-erben.txt	7	Maria	7
deu-x-bible-freebible.txt	7	Maria	7
deu-x-bible-genfer2011.txt	17	Maria	7
deu-x-bible-greber.txt	8	Maria	7
deu-x-bible-gruenewalder.txt	7	Maria	7
deu-x-bible-hoffnung.txt	13	Maria	7
deu-x-bible-interlinear.txt	6	Maria	7
deu-x-bible-konkordant.txt	11	Mirjam	7
deu-x-bible-luther1545.txt	6	Maria	7
deu-x-bible-luther1545letztehand.txt	7	Maria	7
deu-x-bible-luther1912.txt	7	Maria	7
deu-x-bible-meister.txt	8	Maria	7
deu-x-bible-menge.txt	18	Maria	7
deu-x-bible-neue.txt	14	Maria	7
deu-x-bible-pattloch.txt	7	Maria	7
deu-x-bible-reinhardt1910.txt	8	Maria	7
deu-x-bible-schlachter.txt	8	Maria	7
deu-x-bible-schlachter2000.txt	8	Maria	7
deu-x-bible-tafelbibel.txt	7	Maria	7
deu-x-bible-textbibel.txt	6	Maria	7
deu-x-bible-volxbibel.txt	12	Maria	7
deu-x-bible-zuercher.txt	8	Maria	7
eng-x-bible-amplified.txt	10	Mary	7
eng-x-bible-books.txt	16	Mary	7
eng-x-bible-clontz.txt	8	Mary	7
eng-x-bible-common.txt	19	Mary	7
eng-x-bible-contemporary.txt	10	Mary	7
eng-x-bible-darby.txt	11	Mary	7
eng-x-bible-diaglot.txt	7	Mary	7
eng-x-bible-easytoread.txt	12	Mary	7
eng-x-bible-etheridge.txt	9	Mariam	7
eng-x-bible-godsword.txt	12	Mary	7
eng-x-bible-goodnews.txt	12	Mary	7
eng-x-bible-internationalstandard.txt	20	Mary	7
eng-x-bible-kingjames.txt	8	Mary	7
eng-x-bible-lexham.txt	10	Mary	7
eng-x-bible-literal.txt	9	Mary	7
eng-x-bible-livingoracles.txt	8	Mary	7
eng-x-bible-majority.txt	8	Mary	7
eng-x-bible-montgomery.txt	21	Mary	7
eng-x-bible-new2007.txt	18	Mary	7
eng-x-bible-newcentury.txt	10	Mary	7
eng-x-bible-newinternational.txt	16	Mary	7
eng-x-bible-newliving.txt	12	Mary	7
eng-x-bible-newreaders.txt	10	Mary	7
eng-x-bible-newsimplified.txt	1	Mary	7
eng-x-bible-scriptures.txt	9	Miryam	7
eng-x-bible-treeoflife.txt	19	Miriam	7
eng-x-bible-worldwide.txt	1	Mary	7
nds-x-bible-nds.txt	9	Marie	7
nld-x-bible-1951.txt	9	Maria	7
nld-x-bible-2004.txt	17	Maria	7
nld-x-bible-2007.txt	22	Maria	7
nld-x-bible-statenvertaling.txt	9	Maria	7
nno-x-bible-2011.txt	16	Maria	7
nob-x-bible-1985.txt	17	Maria	7
nob-x-bible-1988.txt	19	Maria	7
nob-x-bible-2007.txt	9	Maria	7
nob-x-bible-2011.txt	17	Maria	7
nor-x-bible-1930.txt	9	Maria	7
nor-x-bible-student.txt	15	Maria	7
swe-x-bible-b2000.txt	14	Maria	7
swe-x-bible-folk1998.txt	13	Maria	7
swe-x-bible-nyalevande.txt	16	Maria	7
swg-x-bible-swg.txt	8	Maria	7
afr-x-bible-1953.txt	11	Magdaléna	8
afr-x-bible-1983.txt	13	Magdalena	8
afr-x-bible-boodskap.txt	15	Magdalena	8
afr-x-bible-lewende.txt	12	Magdalena	8
afr-x-bible-viralmal.txt	6	Magdalena	8
dan-x-bible-1931.txt	11	Magdalene	8
dan-x-bible-frederik.txt	10	Magdalene	8
dan-x-bible-hverdagsdansk.txt	13	Magdalene	8
deu-x-bible-albrecht.txt	15	Magdala	8
deu-x-bible-elberfelder1871.txt	8	Magdalene	8
deu-x-bible-elberfelder1905.txt	8	Magdalene	8
deu-x-bible-erben.txt	9	Magdala	8
deu-x-bible-freebible.txt	8	Magdalene	8
deu-x-bible-genfer2011.txt	19	Magdala	8
deu-x-bible-greber.txt	10	Magdala	8
deu-x-bible-gruenewalder.txt	8	Magdalena	8
deu-x-bible-hoffnung.txt	15	Magdala	8
deu-x-bible-interlinear.txt	9	Magdalenerin	8
deu-x-bible-konkordant.txt	14	Magdalenerin	8
deu-x-bible-luther1545.txt	7	Magdalena	8
deu-x-bible-luther1545letztehand.txt	8	Magdalena	8
deu-x-bible-luther1912.txt	8	Magdalena	8
deu-x-bible-meister.txt	9	Magdalena	8
deu-x-bible-menge.txt	19	Magdalena	8
deu-x-bible-neue.txt	16	Magdala	8
deu-x-bible-pattloch.txt	8	Magdalena	8
deu-x-bible-reinhardt1910.txt	11	Magdalenerin	8
deu-x-bible-schlachter.txt	9	Magdalena	8
deu-x-bible-schlachter2000.txt	9	Magdalena	8
deu-x-bible-tafelbibel.txt	8	Magdalena	8
deu-x-bible-textbibel.txt	10	Magdala	8
deu-x-bible-volxbibel.txt	13	Magdalena	8
deu-x-bible-zuercher.txt	10	Magdala	8
eng-x-bible-amplified.txt	11	Magdalene	8
eng-x-bible-books.txt	17	Magdalene	8
eng-x-bible-clontz.txt	9	Magdalene	8
eng-x-bible-common.txt	20	Magdalene	8
eng-x-bible-contemporary.txt	11	Magdalene	8
eng-x-bible-darby.txt	13	Magdala	8
eng-x-bible-diaglot.txt	9	Magdalene	8
eng-x-bible-easytoread.txt	13	Magdalene	8
eng-x-bible-etheridge.txt	10	Magdalitha	8
eng-x-bible-godsword.txt	14	Magdala	8
eng-x-bible-goodnews.txt	13	Magdalene	8
eng-x-bible-internationalstandard.txt	21	Magdalene	8
eng-x-bible-kingjames.txt	9	Magdalene	8
eng-x-bible-lexham.txt	11	Magdalene	8
eng-x-bible-literal.txt	10	Magdalene	8
eng-x-bible-livingoracles.txt	11	Magdalene	8
eng-x-bible-majority.txt	9	Magdalene	8
eng-x-bible-montgomery.txt	22	Magdalene	8
eng-x-bible-new2007.txt	19	Magdalene	8
eng-x-bible-newcentury.txt	11	Magdalene	8
eng-x-bible-newinternational.txt	17	Magdalene	8
eng-x-bible-newliving.txt	13	Magdalene	8
eng-x-bible-newreaders.txt	11	Magdalene	8
